Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3763,01-03-2024 15:22:35:573,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3764,01-03-2024 15:22:35:600,-,07:14:71:92:1C:66,-95,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3765,01-03-2024 15:22:35:617,-,4E:03:FF:2F:5E:E0,-77,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3766,01-03-2024 15:22:35:639,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3767,01-03-2024 15:22:35:647,-,67:91:E1:12:D1:53,-78,0a4c0010050998fa4145
3768,01-03-2024 15:22:35:701,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805c050949573634
3769,01-03-2024 15:22:35:711,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3770,01-03-2024 15:22:35:750,IW13,7C:D9:F4:00:9D:60,-75,0689a00018066050949573133
3771,01-03-2024 15:22:35:756,-,63:C1:7D:C5:5C:F2,-71,0a4c001005771c0245ac
3772,01-03-2024 15:22:35:763,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3773,01-03-2024 15:22:35:776,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3774,01-03-2024 15:22:35:792,-,7F:72:A6:AF:64:94,-87,0200
3775,01-03-2024 15:22:35:802,-,4E:03:FF:2F:5E:E0,-80,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3776,01-03-2024 15:22:35:809,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3777,01-03-2024 15:22:35:908,-,07:14:71:92:1C:66,-96,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3778,01-03-2024 15:22:35:919,-,67:91:E1:12:D1:53,-76,0a4c0010050998fa4145
3779,01-03-2024 15:22:35:925,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3780,01-03-2024 15:22:35:955,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3781,01-03-2024 15:22:35:992,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3782,01-03-2024 15:22:36:022,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3783,01-03-2024 15:22:36:028,IW12,7C:D9:F4:04:02:E4,-64,0689a00018064050949573132
3784,01-03-2024 15:22:36:035,-,63:C1:7D:C5:5C:F2,-83,0a4c001005771c0245ac
3785,01-03-2024 15:22:36:058,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
3786,01-03-2024 15:22:36:066,-,7F:72:A6:AF:64:94,-78,0200
3787,01-03-2024 15:22:36:074,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3788,01-03-2024 15:22:36:080,IW10,7C:D9:F4:03:84:63,-83,0689a00018066050949573130
3789,01-03-2024 15:22:36:179,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3790,01-03-2024 15:22:36:193,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
3791,01-03-2024 15:22:36:270,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
3792,01-03-2024 15:22:36:276,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3793,01-03-2024 15:22:36:304,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3794,01-03-2024 15:22:36:312,-,63:C1:7D:C5:5C:F2,-77,0a4c001005771c0245ac
3795,01-03-2024 15:22:36:321,IW64,7C:D9:F4:03:A3:3C,-84,0689a0001805d050949573634
3796,01-03-2024 15:22:36:364,-,4E:03:FF:2F:5E:E0,-84,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3797,01-03-2024 15:22:36:370,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
3798,01-03-2024 15:22:36:376,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3799,01-03-2024 15:22:36:383,IW21,7C:D9:F4:04:2B:B9,-92,0689a00018065050949573231
3800,01-03-2024 15:22:36:436,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3801,01-03-2024 15:22:36:441,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3802,01-03-2024 15:22:36:470,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3803,01-03-2024 15:22:36:546,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3804,01-03-2024 15:22:36:575,-,20:80:5C:6D:2A:A9,-98,1606000109210a3675b7995f48526563657074696f6e
3805,01-03-2024 15:22:36:581,-,63:C1:7D:C5:5C:F2,-72,0a4c001005771c0245ac
3806,01-03-2024 15:22:36:602,-,7F:72:A6:AF:64:94,-78,0200
3807,01-03-2024 15:22:36:621,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3808,01-03-2024 15:22:36:684,-,55:E5:22:5D:33:2D,-54,0d4c00160800c06905044235d6
3809,01-03-2024 15:22:36:733,-,FB:DC:3C:E4:E1:7C,-57,074c0012020000
3810,01-03-2024 15:22:36:741,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3811,01-03-2024 15:22:36:753,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3812,01-03-2024 15:22:36:855,-,63:C1:7D:C5:5C:F2,-59,0a4c001005771c0245ac
3813,01-03-2024 15:22:36:868,-,7F:72:A6:AF:64:94,-81,0200
3814,01-03-2024 15:22:36:895,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3815,01-03-2024 15:22:36:921,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3816,01-03-2024 15:22:36:938,IW64,7C:D9:F4:03:A3:3C,-85,0689a0001805d050949573634
3817,01-03-2024 15:22:36:945,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3818,01-03-2024 15:22:36:951,IW12,7C:D9:F4:04:02:E4,-61,0689a00018064050949573132
3819,01-03-2024 15:22:36:981,IW13,7C:D9:F4:00:9D:60,-75,0689a00018066050949573133
3820,01-03-2024 15:22:36:998,IW10,7C:D9:F4:03:84:63,-79,0689a00018066050949573130
3821,01-03-2024 15:22:37:016,-,67:91:E1:12:D1:53,-71,0a4c0010050998fa4145
3822,01-03-2024 15:22:37:038,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3823,01-03-2024 15:22:37:060,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3824,01-03-2024 15:22:37:066,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3825,01-03-2024 15:22:37:099,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
3826,01-03-2024 15:22:37:105,-,4E:03:FF:2F:5E:E0,-86,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3827,01-03-2024 15:22:37:129,-,63:C1:7D:C5:5C:F2,-59,0a4c001005771c0245ac
3828,01-03-2024 15:22:37:135,-,7F:72:A6:AF:64:94,-84,0200
3829,01-03-2024 15:22:37:179,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3830,01-03-2024 15:22:37:207,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3831,01-03-2024 15:22:37:297,-,4E:03:FF:2F:5E:E0,-80,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3832,01-03-2024 15:22:37:304,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
3833,01-03-2024 15:22:37:314,-,20:80:5C:6D:2A:A9,-102,1606000109210a3675b7995f48526563657074696f6e
3834,01-03-2024 15:22:37:356,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3835,01-03-2024 15:22:37:411,-,7F:72:A6:AF:64:94,-87,0200
3836,01-03-2024 15:22:37:479,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3837,01-03-2024 15:22:37:487,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00d200c344a6ef47bad17acac1c310063e19d546f778
3838,01-03-2024 15:22:37:495,-,07:14:71:92:1C:66,-95,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3839,01-03-2024 15:22:37:566,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
3840,01-03-2024 15:22:37:585,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3841,01-03-2024 15:22:37:607,IW21,7C:D9:F4:04:2B:B9,-92,0689a00018065050949573231
3842,01-03-2024 15:22:37:616,IW10,7C:D9:F4:03:84:63,-72,0689a00018066050949573130
3843,01-03-2024 15:22:37:669,-,63:C1:7D:C5:5C:F2,-56,0a4c001005771c0245ac
3844,01-03-2024 15:22:37:726,-,4E:03:FF:2F:5E:E0,-64,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3845,01-03-2024 15:22:37:737,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3846,01-03-2024 15:22:37:761,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3847,01-03-2024 15:22:37:789,-,4E:03:FF:2F:5E:E0,-77,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3848,01-03-2024 15:22:37:819,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3849,01-03-2024 15:22:37:844,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3850,01-03-2024 15:22:37:856,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
3851,01-03-2024 15:22:37:866,IW12,7C:D9:F4:04:02:E4,-60,0689a00018064050949573132
3852,01-03-2024 15:22:37:884,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3853,01-03-2024 15:22:37:900,-,4E:03:FF:2F:5E:E0,-92,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3854,01-03-2024 15:22:37:906,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3855,01-03-2024 15:22:37:925,IW10,7C:D9:F4:03:84:63,-84,0689a00018066050949573130
3856,01-03-2024 15:22:37:948,-,7F:72:A6:AF:64:94,-76,0200
3857,01-03-2024 15:22:37:954,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
3858,01-03-2024 15:22:37:964,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3859,01-03-2024 15:22:37:999,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3860,01-03-2024 15:22:38:005,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3861,01-03-2024 15:22:38:040,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3862,01-03-2024 15:22:38:094,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3863,01-03-2024 15:22:38:101,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3864,01-03-2024 15:22:38:107,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3865,01-03-2024 15:22:38:112,-,4E:03:FF:2F:5E:E0,-78,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3866,01-03-2024 15:22:38:119,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
3867,01-03-2024 15:22:38:153,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3868,01-03-2024 15:22:38:177,IW12,7C:D9:F4:04:02:E4,-60,0689a00018064050949573132
3869,01-03-2024 15:22:38:193,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3870,01-03-2024 15:22:38:200,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3871,01-03-2024 15:22:38:212,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
3872,01-03-2024 15:22:38:218,-,7F:72:A6:AF:64:94,-84,0200
3873,01-03-2024 15:22:38:225,-,63:C1:7D:C5:5C:F2,-56,0a4c001005771c0245ac
3874,01-03-2024 15:22:38:232,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3875,01-03-2024 15:22:38:263,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3876,01-03-2024 15:22:38:269,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
3877,01-03-2024 15:22:38:299,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3878,01-03-2024 15:22:38:339,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3879,01-03-2024 15:22:38:364,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3880,01-03-2024 15:22:38:380,-,4E:03:FF:2F:5E:E0,-78,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3881,01-03-2024 15:22:38:391,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
3882,01-03-2024 15:22:38:413,-,41:78:CD:F6:FF:FD,-97,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3883,01-03-2024 15:22:38:416,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3884,01-03-2024 15:22:38:452,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3885,01-03-2024 15:22:38:470,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805d050949573634
3886,01-03-2024 15:22:38:478,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
3887,01-03-2024 15:22:38:487,IW12,7C:D9:F4:04:02:E4,-60,0689a00018064050949573132
3888,01-03-2024 15:22:38:494,-,7F:72:A6:AF:64:94,-76,0200
3889,01-03-2024 15:22:38:501,-,63:C1:7D:C5:5C:F2,-57,0a4c001005771c0245ac
3890,01-03-2024 15:22:38:509,-,4E:03:FF:2F:5E:E0,-82,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3891,01-03-2024 15:22:38:516,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3892,01-03-2024 15:22:38:525,-,4E:03:FF:2F:5E:E0,-80,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3893,01-03-2024 15:22:38:532,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3894,01-03-2024 15:22:38:540,IW10,7C:D9:F4:03:84:63,-89,0689a00018066050949573130
3895,01-03-2024 15:22:38:548,-,07:14:71:92:1C:66,-98,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3896,01-03-2024 15:22:38:558,-,4E:03:FF:2F:5E:E0,-78,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3897,01-03-2024 15:22:38:581,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3898,01-03-2024 15:22:38:592,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00d30003ab18f76bb9e3139fa18910063e19d546f778
3899,01-03-2024 15:22:38:672,-,67:91:E1:12:D1:53,-81,0a4c0010050998fa4145
3900,01-03-2024 15:22:38:678,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3901,01-03-2024 15:22:38:685,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3902,01-03-2024 15:22:38:692,-,55:E5:22:5D:33:2D,-56,0d4c00160800c06905044235d6
3903,01-03-2024 15:22:38:712,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3904,01-03-2024 15:22:38:719,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3905,01-03-2024 15:22:38:751,-,FB:DC:3C:E4:E1:7C,-57,074c0012020000
3906,01-03-2024 15:22:38:759,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3907,01-03-2024 15:22:38:767,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3908,01-03-2024 15:22:38:774,-,7F:72:A6:AF:64:94,-83,0200
3909,01-03-2024 15:22:38:781,-,63:C1:7D:C5:5C:F2,-69,0a4c001005771c0245ac
3910,01-03-2024 15:22:38:791,IW64,7C:D9:F4:03:A3:3C,-93,0689a0001805d050949573634
3911,01-03-2024 15:22:38:798,-,4E:03:FF:2F:5E:E0,-78,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3912,01-03-2024 15:22:38:825,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
3913,01-03-2024 15:22:38:832,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3914,01-03-2024 15:22:38:844,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
3915,01-03-2024 15:22:38:868,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3916,01-03-2024 15:22:38:901,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3917,01-03-2024 15:22:38:909,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3918,01-03-2024 15:22:38:940,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3919,01-03-2024 15:22:38:974,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3920,01-03-2024 15:22:39:011,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3921,01-03-2024 15:22:39:034,-,7F:72:A6:AF:64:94,-78,0200
3922,01-03-2024 15:22:39:041,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3923,01-03-2024 15:22:39:065,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3924,01-03-2024 15:22:39:085,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
3925,01-03-2024 15:22:39:090,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3926,01-03-2024 15:22:39:097,IW12,7C:D9:F4:04:02:E4,-60,0689a00018064050949573132
3927,01-03-2024 15:22:39:112,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3928,01-03-2024 15:22:39:119,-,54:44:A3:5A:50:0F,-101,1b750042040180665444a35a500f5644a35a500e01000000000000
3929,01-03-2024 15:22:39:127,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3930,01-03-2024 15:22:39:135,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
3931,01-03-2024 15:22:39:141,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3932,01-03-2024 15:22:39:148,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3933,01-03-2024 15:22:39:156,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3934,01-03-2024 15:22:39:262,-,4E:03:FF:2F:5E:E0,-63,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3935,01-03-2024 15:22:39:299,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3936,01-03-2024 15:22:39:305,-,63:C1:7D:C5:5C:F2,-57,0a4c001005771c0245ac
3937,01-03-2024 15:22:39:325,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3938,01-03-2024 15:22:39:343,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3939,01-03-2024 15:22:39:354,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3940,01-03-2024 15:22:39:391,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
3941,01-03-2024 15:22:39:396,-,4E:03:FF:2F:5E:E0,-63,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3942,01-03-2024 15:22:39:416,IW12,7C:D9:F4:04:02:E4,-61,0689a00018064050949573132
3943,01-03-2024 15:22:39:429,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3944,01-03-2024 15:22:39:439,-,20:80:5C:6D:2A:A9,-98,1606000109210a3675b7995f48526563657074696f6e
3945,01-03-2024 15:22:39:463,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3946,01-03-2024 15:22:39:471,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3947,01-03-2024 15:22:39:487,-,67:91:E1:12:D1:53,-76,0a4c0010050998fa4145
3948,01-03-2024 15:22:39:492,-,07:14:71:92:1C:66,-96,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3949,01-03-2024 15:22:39:500,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3950,01-03-2024 15:22:39:536,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3951,01-03-2024 15:22:39:542,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3952,01-03-2024 15:22:39:571,-,7F:72:A6:AF:64:94,-89,0200
3953,01-03-2024 15:22:39:578,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3954,01-03-2024 15:22:39:584,-,63:C1:7D:C5:5C:F2,-55,0a4c001005771c0245ac
3955,01-03-2024 15:22:39:694,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3956,01-03-2024 15:22:39:702,IW64,7C:D9:F4:03:A3:3C,-81,0689a0001805d050949573634
3957,01-03-2024 15:22:39:716,IW12,7C:D9:F4:04:02:E4,-61,0689a00018064050949573132
3958,01-03-2024 15:22:39:729,-,4E:03:FF:2F:5E:E0,-65,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3959,01-03-2024 15:22:39:744,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3960,01-03-2024 15:22:39:765,-,67:91:E1:12:D1:53,-78,0a4c0010050998fa4145
3961,01-03-2024 15:22:39:806,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3962,01-03-2024 15:22:39:828,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3963,01-03-2024 15:22:39:843,-,7F:72:A6:AF:64:94,-86,0200
3964,01-03-2024 15:22:39:854,-,63:C1:7D:C5:5C:F2,-55,0a4c001005771c0245ac
3965,01-03-2024 15:22:39:860,-,4E:03:FF:2F:5E:E0,-66,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3966,01-03-2024 15:22:39:903,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3967,01-03-2024 15:22:39:936,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3968,01-03-2024 15:22:39:945,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
3969,01-03-2024 15:22:39:967,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3970,01-03-2024 15:22:39:974,-,4E:03:FF:2F:5E:E0,-70,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3971,01-03-2024 15:22:40:022,IW12,7C:D9:F4:04:02:E4,-61,0689a00018064050949573132
3972,01-03-2024 15:22:40:044,-,67:91:E1:12:D1:53,-77,0a4c0010050998fa4145
3973,01-03-2024 15:22:40:053,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3974,01-03-2024 15:22:40:061,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
3975,01-03-2024 15:22:40:073,IW10,7C:D9:F4:03:84:63,-83,0689a00018066050949573130
3976,01-03-2024 15:22:40:082,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3977,01-03-2024 15:22:40:088,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3978,01-03-2024 15:22:40:110,-,7F:72:A6:AF:64:94,-90,0200
3979,01-03-2024 15:22:40:116,-,4E:03:FF:2F:5E:E0,-67,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
3980,01-03-2024 15:22:40:132,-,63:C1:7D:C5:5C:F2,-57,0a4c001005771c0245ac
3981,01-03-2024 15:22:40:145,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00d4005c92760efa4e0bdf33c27610063e19d546f778
