Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2822,01-03-2024 15:16:16:593,-,DE:4A:49:EB:06:90,-78,1e4c00121900edf114c52d25c2d8870a5e015fea746ac9e0184153930100
2823,01-03-2024 15:16:16:605,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
2824,01-03-2024 15:16:16:654,-,7A:17:99:34:F8:D8,-76,0200
2825,01-03-2024 15:16:16:664,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2826,01-03-2024 15:16:16:695,-,4E:03:FF:2F:5E:E0,-68,0c4c0010073f1bd546f7f108
2827,01-03-2024 15:16:16:703,-,5B:E6:E1:66:D5:4E,-89,0200
2828,01-03-2024 15:16:16:721,-,CF:91:C9:D2:A7:7B,-78,074c0012020000
2829,01-03-2024 15:16:16:762,-,78:6F:8A:73:68:62,-74,1b4c001005761cc02fda0100000000008000000000000000000000
2830,01-03-2024 15:16:16:769,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
2831,01-03-2024 15:16:16:801,-,67:91:E1:12:D1:53,-70,0a4c0010050998fa4145
2832,01-03-2024 15:16:16:817,-,54:44:A3:5A:50:0F,-99,1b750042040180665444a35a500f5644a35a500e01000000000000
2833,01-03-2024 15:16:16:853,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2834,01-03-2024 15:16:16:877,IW12,7C:D9:F4:04:02:E4,-70,0689a00018064050949573132
2835,01-03-2024 15:16:16:892,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2836,01-03-2024 15:16:16:915,IW13,7C:D9:F4:00:9D:60,-71,0689a00018066050949573133
2837,01-03-2024 15:16:16:924,-,7A:17:99:34:F8:D8,-77,0200
2838,01-03-2024 15:16:16:967,-,4E:03:FF:2F:5E:E0,-64,0c4c0010073f1bd546f7f108
2839,01-03-2024 15:16:16:976,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2840,01-03-2024 15:16:17:007,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2841,01-03-2024 15:16:17:073,-,67:91:E1:12:D1:53,-67,0a4c0010050998fa4145
2842,01-03-2024 15:16:17:081,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
2843,01-03-2024 15:16:17:161,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2844,01-03-2024 15:16:17:170,IW64,7C:D9:F4:03:A3:3C,-84,0689a0001805d050949573634
2845,01-03-2024 15:16:17:178,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2846,01-03-2024 15:16:17:185,IW12,7C:D9:F4:04:02:E4,-72,0689a00018064050949573132
2847,01-03-2024 15:16:17:219,IW13,7C:D9:F4:00:9D:60,-77,0689a00018066050949573133
2848,01-03-2024 15:16:17:245,IW10,7C:D9:F4:03:84:63,-69,0689a00018066050949573130
2849,01-03-2024 15:16:17:291,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2850,01-03-2024 15:16:17:319,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2851,01-03-2024 15:16:17:326,-,78:6F:8A:73:68:62,-77,1b4c001005761cc02fda0100000000008000000000000000000000
2852,01-03-2024 15:16:17:353,-,67:91:E1:12:D1:53,-72,0a4c0010050998fa4145
2853,01-03-2024 15:16:17:460,-,7A:17:99:34:F8:D8,-81,0200
2854,01-03-2024 15:16:17:472,IW64,7C:D9:F4:03:A3:3C,-81,0689a0001805d050949573634
2855,01-03-2024 15:16:17:493,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2856,01-03-2024 15:16:17:547,IW10,7C:D9:F4:03:84:63,-69,0689a00018066050949573130
2857,01-03-2024 15:16:17:597,-,78:6F:8A:73:68:62,-66,1b4c001005761cc02fda0100000000008000000000000000000000
2858,01-03-2024 15:16:17:624,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2859,01-03-2024 15:16:17:632,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
2860,01-03-2024 15:16:17:639,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2861,01-03-2024 15:16:17:705,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2862,01-03-2024 15:16:17:726,-,7A:17:99:34:F8:D8,-81,0200
2863,01-03-2024 15:16:17:777,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2864,01-03-2024 15:16:17:785,-,4E:03:FF:2F:5E:E0,-77,0c4c0010073f1bd546f7f108
2865,01-03-2024 15:16:17:803,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
2866,01-03-2024 15:16:17:812,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
2867,01-03-2024 15:16:17:838,IW13,7C:D9:F4:00:9D:60,-86,0689a00018066050949573133
2868,01-03-2024 15:16:17:847,-,5B:E6:E1:66:D5:4E,-88,0200
2869,01-03-2024 15:16:17:857,IW10,7C:D9:F4:03:84:63,-69,0689a00018066050949573130
2870,01-03-2024 15:16:17:869,-,78:6F:8A:73:68:62,-61,1b4c001005761cc02fda0100000000008000000000000000000000
2871,01-03-2024 15:16:17:901,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
2872,01-03-2024 15:16:17:909,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2873,01-03-2024 15:16:17:936,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2874,01-03-2024 15:16:17:993,-,7A:17:99:34:F8:D8,-92,0200
2875,01-03-2024 15:16:18:010,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2876,01-03-2024 15:16:18:018,-,4D:24:6D:6D:61:AF,-97,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2877,01-03-2024 15:16:18:106,IW12,7C:D9:F4:04:02:E4,-79,0689a00018064050949573132
2878,01-03-2024 15:16:18:117,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2879,01-03-2024 15:16:18:131,-,5B:E6:E1:66:D5:4E,-89,0200
2880,01-03-2024 15:16:18:144,IW13,7C:D9:F4:00:9D:60,-83,0689a00018066050949573133
2881,01-03-2024 15:16:18:153,-,78:6F:8A:73:68:62,-68,1b4c001005761cc02fda0100000000008000000000000000000000
2882,01-03-2024 15:16:18:222,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2883,01-03-2024 15:16:18:232,-,45:2A:79:DD:C3:BA,-49,0d4c00160800b13693e8bb48b7
2884,01-03-2024 15:16:18:245,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2885,01-03-2024 15:16:18:263,-,7A:17:99:34:F8:D8,-75,0200
2886,01-03-2024 15:16:18:289,-,2E:47:6C:20:B5:D9,-102,1e060001092002859d4cb8ceb3cddd79203ac977975265e13a40e11ee9f8
2887,01-03-2024 15:16:18:324,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2888,01-03-2024 15:16:18:335,-,4E:03:FF:2F:5E:E0,-69,0c4c0010073f1bd546f7f108
2889,01-03-2024 15:16:18:369,-,54:44:A3:5A:50:0F,-105,1b750042040180665444a35a500f5644a35a500e01000000000000
2890,01-03-2024 15:16:18:398,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2891,01-03-2024 15:16:18:430,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
2892,01-03-2024 15:16:18:448,IW13,7C:D9:F4:00:9D:60,-81,0689a00018066050949573133
2893,01-03-2024 15:16:18:536,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2894,01-03-2024 15:16:18:592,-,DE:4A:49:EB:06:90,-72,1e4c00121900edf114c52d25c2d8870a5e015fea746ac9e0184153930100
2895,01-03-2024 15:16:18:613,-,4E:03:FF:2F:5E:E0,-68,0c4c0010073f1bd546f7f108
2896,01-03-2024 15:16:18:643,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2897,01-03-2024 15:16:18:688,-,78:6F:8A:73:68:62,-62,1b4c001005761cc02fda0100000000008000000000000000000000
2898,01-03-2024 15:16:18:725,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
2899,01-03-2024 15:16:18:731,-,CF:91:C9:D2:A7:7B,-69,074c0012020000
2900,01-03-2024 15:16:18:756,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
2901,01-03-2024 15:16:18:762,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2902,01-03-2024 15:16:18:778,IW10,7C:D9:F4:03:84:63,-66,0689a00018065050949573130
2903,01-03-2024 15:16:18:804,-,7A:17:99:34:F8:D8,-75,0200
2904,01-03-2024 15:16:18:854,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2905,01-03-2024 15:16:18:891,-,4E:03:FF:2F:5E:E0,-69,0c4c0010073f1bd546f7f108
2906,01-03-2024 15:16:18:957,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2907,01-03-2024 15:16:18:965,-,78:6F:8A:73:68:62,-65,1b4c001005761cc02fda0100000000008000000000000000000000
2908,01-03-2024 15:16:18:995,-,5B:E6:E1:66:D5:4E,-91,0200
2909,01-03-2024 15:16:19:003,-,67:91:E1:12:D1:53,-77,0a4c0010050998fa4145
2910,01-03-2024 15:16:19:010,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805c050949573634
2911,01-03-2024 15:16:19:078,-,7A:17:99:34:F8:D8,-78,0200
2912,01-03-2024 15:16:19:105,IW63,7C:D9:F4:1C:2E:D9,-89,0689a0001804a050949573633
2913,01-03-2024 15:16:19:114,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
2914,01-03-2024 15:16:19:164,-,4E:03:FF:2F:5E:E0,-67,0c4c0010073f1bd546f7f108
2915,01-03-2024 15:16:19:171,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2916,01-03-2024 15:16:19:251,-,F7:1E:FA:5F:AA:7B,-69,074c0012020002
2917,01-03-2024 15:16:19:266,-,63:04:17:8C:49:41,-78,0d4c00160800230bfd97cb9ed5
2918,01-03-2024 15:16:19:274,-,67:91:E1:12:D1:53,-70,0a4c0010050998fa4145
2919,01-03-2024 15:16:19:318,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
2920,01-03-2024 15:16:19:326,IW64,7C:D9:F4:03:A3:3C,-78,0689a0001805c050949573634
2921,01-03-2024 15:16:19:378,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2922,01-03-2024 15:16:19:409,IW63,7C:D9:F4:1C:2E:D9,-89,0689a0001804a050949573633
2923,01-03-2024 15:16:19:479,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2924,01-03-2024 15:16:19:515,-,78:6F:8A:73:68:62,-69,1b4c001005761cc02fda0100000000008000000000000000000000
2925,01-03-2024 15:16:19:543,-,2E:47:6C:20:B5:D9,-105,1e060001092002859d4cb8ceb3cddd79203ac977975265e13a40e11ee9f8
2926,01-03-2024 15:16:19:552,-,67:91:E1:12:D1:53,-69,0a4c0010050998fa4145
2927,01-03-2024 15:16:19:582,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2928,01-03-2024 15:16:19:624,-,7A:17:99:34:F8:D8,-74,0200
2929,01-03-2024 15:16:19:637,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2930,01-03-2024 15:16:19:644,IW12,7C:D9:F4:04:02:E4,-70,0689a00018064050949573132
2931,01-03-2024 15:16:19:679,IW13,7C:D9:F4:00:9D:60,-70,0689a00018067050949573133
2932,01-03-2024 15:16:19:709,-,4E:03:FF:2F:5E:E0,-68,0c4c0010073f1bd546f7f108
2933,01-03-2024 15:16:19:725,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
2934,01-03-2024 15:16:19:791,-,78:6F:8A:73:68:62,-59,1b4c001005761cc02fda0100000000008000000000000000000000
2935,01-03-2024 15:16:19:891,-,7A:17:99:34:F8:D8,-91,0200
2936,01-03-2024 15:16:19:975,-,4E:03:FF:2F:5E:E0,-85,0c4c0010073f1bd546f7f108
2937,01-03-2024 15:16:19:988,IW13,7C:D9:F4:00:9D:60,-72,0689a00018067050949573133
2938,01-03-2024 15:16:20:006,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2939,01-03-2024 15:16:20:071,-,78:6F:8A:73:68:62,-67,1b4c001005761cc02fda0100000000008000000000000000000000
2940,01-03-2024 15:16:20:094,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
2941,01-03-2024 15:16:20:112,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2942,01-03-2024 15:16:20:162,-,7A:17:99:34:F8:D8,-83,0200
2943,01-03-2024 15:16:20:224,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2944,01-03-2024 15:16:20:240,-,45:2A:79:DD:C3:BA,-49,0d4c00160800b13693e8bb48b7
2945,01-03-2024 15:16:20:256,-,4E:03:FF:2F:5E:E0,-73,0c4c0010073f1bd546f7f108
2946,01-03-2024 15:16:20:263,-,F0:70:4F:39:C0:11,-97,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2947,01-03-2024 15:16:20:271,IW12,7C:D9:F4:04:02:E4,-69,0689a00018064050949573132
2948,01-03-2024 15:16:20:293,IW13,7C:D9:F4:00:9D:60,-71,0689a00018067050949573133
2949,01-03-2024 15:16:20:329,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
2950,01-03-2024 15:16:20:344,-,78:6F:8A:73:68:62,-72,1b4c001005761cc02fda0100000000008000000000000000000000
2951,01-03-2024 15:16:20:380,-,54:44:A3:5A:50:0F,-100,1b750042040180665444a35a500f5644a35a500e01000000000000
2952,01-03-2024 15:16:20:430,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
2953,01-03-2024 15:16:20:524,-,4E:03:FF:2F:5E:E0,-64,0c4c0010073f1bd546f7f108
2954,01-03-2024 15:16:20:570,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2955,01-03-2024 15:16:20:601,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
2956,01-03-2024 15:16:20:610,-,DE:4A:49:EB:06:90,-75,1e4c00121900edf114c52d25c2d8870a5e015fea746ac9e0184153930100
2957,01-03-2024 15:16:20:617,-,78:6F:8A:73:68:62,-59,1b4c001005761cc02fda0100000000008000000000000000000000
2958,01-03-2024 15:16:20:626,IW10,7C:D9:F4:03:84:63,-69,0689a00018066050949573130
2959,01-03-2024 15:16:20:651,-,CF:35:BA:59:2E:60,-100,1e4c001219005c780a65bd354c0d2a156b53d3a4177d4525984d0e7f0000
2960,01-03-2024 15:16:20:695,-,7A:17:99:34:F8:D8,-77,0200
2961,01-03-2024 15:16:20:751,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2962,01-03-2024 15:16:20:802,-,4E:03:FF:2F:5E:E0,-63,0c4c0010073f1bd546f7f108
2963,01-03-2024 15:16:20:853,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2964,01-03-2024 15:16:20:873,IW12,7C:D9:F4:04:02:E4,-71,0689a00018064050949573132
2965,01-03-2024 15:16:20:882,-,F0:70:4F:39:C0:11,-97,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2966,01-03-2024 15:16:20:915,IW13,7C:D9:F4:00:9D:60,-70,0689a00018066050949573133
2967,01-03-2024 15:16:20:921,-,54:AE:F6:85:82:8C,-99,0d4c00160800170ddf40577eec
2968,01-03-2024 15:16:20:929,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
2969,01-03-2024 15:16:20:961,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2970,01-03-2024 15:16:20:970,-,7A:17:99:34:F8:D8,-93,0200
2971,01-03-2024 15:16:21:004,-,54:44:A3:5A:50:0F,-102,1b750042040180665444a35a500f5644a35a500e01000000000000
2972,01-03-2024 15:16:21:065,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2973,01-03-2024 15:16:21:072,-,4E:03:FF:2F:5E:E0,-64,0c4c0010073f1bd546f7f108
2974,01-03-2024 15:16:21:165,IW64,7C:D9:F4:03:A3:3C,-78,0689a0001805d050949573634
2975,01-03-2024 15:16:21:172,-,78:6F:8A:73:68:62,-62,1b4c001005761cc02fda0100000000008000000000000000000000
2976,01-03-2024 15:16:21:179,IW12,7C:D9:F4:04:02:E4,-72,0689a00018064050949573132
2977,01-03-2024 15:16:21:200,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
2978,01-03-2024 15:16:21:213,IW13,7C:D9:F4:00:9D:60,-71,0689a00018066050949573133
2979,01-03-2024 15:16:21:240,IW10,7C:D9:F4:03:84:63,-68,0689a00018066050949573130
2980,01-03-2024 15:16:21:254,-,F7:1E:FA:5F:AA:7B,-78,074c0012020002
2981,01-03-2024 15:16:21:266,-,63:04:17:8C:49:41,-72,0d4c00160800230bfd97cb9ed5
2982,01-03-2024 15:16:21:314,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
2983,01-03-2024 15:16:21:323,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
2984,01-03-2024 15:16:21:351,-,4E:03:FF:2F:5E:E0,-64,0c4c0010073f1bd546f7f108
2985,01-03-2024 15:16:21:383,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2986,01-03-2024 15:16:21:445,-,78:6F:8A:73:68:62,-60,1b4c001005761cc02fda0100000000008000000000000000000000
2987,01-03-2024 15:16:21:476,IW64,7C:D9:F4:03:A3:3C,-81,0689a0001805d050949573634
2988,01-03-2024 15:16:21:483,-,67:91:E1:12:D1:53,-75,0a4c0010050998fa4145
2989,01-03-2024 15:16:21:490,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
2990,01-03-2024 15:16:21:512,-,7A:17:99:34:F8:D8,-87,0200
2991,01-03-2024 15:16:21:525,IW13,7C:D9:F4:00:9D:60,-70,0689a00018066050949573133
2992,01-03-2024 15:16:21:544,IW10,7C:D9:F4:03:84:63,-69,0689a00018066050949573130
2993,01-03-2024 15:16:21:594,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2994,01-03-2024 15:16:21:699,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2995,01-03-2024 15:16:21:757,-,67:91:E1:12:D1:53,-58,0a4c0010050998fa4145
2996,01-03-2024 15:16:21:780,-,7A:17:99:34:F8:D8,-83,0200
2997,01-03-2024 15:16:21:805,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2998,01-03-2024 15:16:21:853,IW10,7C:D9:F4:03:84:63,-70,0689a00018066050949573130
2999,01-03-2024 15:16:21:867,IW63,7C:D9:F4:1C:2E:D9,-98,0689a0001804b050949573633
3000,01-03-2024 15:16:21:889,-,4E:03:FF:2F:5E:E0,-69,0c4c0010073f1bd546f7f108
3001,01-03-2024 15:16:21:987,-,78:6F:8A:73:68:62,-77,1b4c001005761cc02fda0100000000008000000000000000000000
3002,01-03-2024 15:16:22:048,-,7A:17:99:34:F8:D8,-80,0200
3003,01-03-2024 15:16:22:085,IW64,7C:D9:F4:03:A3:3C,-81,0689a0001805d050949573634
3004,01-03-2024 15:16:22:120,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
3005,01-03-2024 15:16:22:142,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
3006,01-03-2024 15:16:22:162,IW10,7C:D9:F4:03:84:63,-69,0689a00018065050949573130
3007,01-03-2024 15:16:22:168,-,4E:03:FF:2F:5E:E0,-70,0c4c0010073f1bd546f7f108
3008,01-03-2024 15:16:22:224,-,20:80:5C:6D:2A:A9,-88,1606000109210a3675b7995f48526563657074696f6e
3009,01-03-2024 15:16:22:242,-,45:2A:79:DD:C3:BA,-49,0d4c00160800b13693e8bb48b7
3010,01-03-2024 15:16:22:282,-,78:6F:8A:73:68:62,-71,1b4c001005761cc02fda0100000000008000000000000000000000
3011,01-03-2024 15:16:22:301,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
3012,01-03-2024 15:16:22:323,-,7A:17:99:34:F8:D8,-77,0200
3013,01-03-2024 15:16:22:410,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
3014,01-03-2024 15:16:22:430,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3015,01-03-2024 15:16:22:442,-,4E:03:FF:2F:5E:E0,-70,0c4c0010073f1bd546f7f108
3016,01-03-2024 15:16:22:449,IW13,7C:D9:F4:00:9D:60,-75,0689a00018066050949573133
3017,01-03-2024 15:16:22:470,IW10,7C:D9:F4:03:84:63,-66,0689a00018065050949573130
3018,01-03-2024 15:16:22:500,-,4D:24:6D:6D:61:AF,-102,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
3019,01-03-2024 15:16:22:533,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3020,01-03-2024 15:16:22:576,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
3021,01-03-2024 15:16:22:583,-,F0:70:4F:39:C0:11,-97,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3022,01-03-2024 15:16:22:606,-,DE:4A:49:EB:06:90,-69,1e4c00121900edf114c52d25c2d8870a5e015fea746ac9e0184153930100
3023,01-03-2024 15:16:22:637,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3024,01-03-2024 15:16:22:702,IW64,7C:D9:F4:03:A3:3C,-81,0689a0001805d050949573634
3025,01-03-2024 15:16:22:719,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7f108
3026,01-03-2024 15:16:22:729,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3027,01-03-2024 15:16:22:736,-,CF:91:C9:D2:A7:7B,-90,074c0012020000
3028,01-03-2024 15:16:22:756,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3029,01-03-2024 15:16:22:774,IW10,7C:D9:F4:03:84:63,-68,0689a00018065050949573130
3030,01-03-2024 15:16:22:862,-,7A:17:99:34:F8:D8,-77,0200
3031,01-03-2024 15:16:22:880,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3032,01-03-2024 15:16:22:948,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3033,01-03-2024 15:16:22:998,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7f108
3034,01-03-2024 15:16:23:051,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3035,01-03-2024 15:16:23:064,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
3036,01-03-2024 15:16:23:083,IW10,7C:D9:F4:03:84:63,-68,0689a00018065050949573130
3037,01-03-2024 15:16:23:113,-,78:6F:8A:73:68:62,-87,1b4c001005761cc02fda0100000000008000000000000000000000
3038,01-03-2024 15:16:23:131,-,67:91:E1:12:D1:53,-59,0a4c0010050998fa4145
3039,01-03-2024 15:16:23:138,-,7A:17:99:34:F8:D8,-74,0200
3040,01-03-2024 15:16:23:160,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3041,01-03-2024 15:16:23:198,-,2E:47:6C:20:B5:D9,-102,1e060001092002859d4cb8ceb3cddd79203ac977975265e13a40e11ee9f8
3042,01-03-2024 15:16:23:265,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3043,01-03-2024 15:16:23:272,-,63:04:17:8C:49:41,-79,0d4c00160800230bfd97cb9ed5
3044,01-03-2024 15:16:23:280,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3045,01-03-2024 15:16:23:317,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
3046,01-03-2024 15:16:23:330,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
3047,01-03-2024 15:16:23:371,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
3048,01-03-2024 15:16:23:379,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
3049,01-03-2024 15:16:23:389,-,78:6F:8A:73:68:62,-75,1b4c001005761cc02fda0100000000008000000000000000000000
3050,01-03-2024 15:16:23:406,-,67:91:E1:12:D1:53,-73,0a4c0010050998fa4145
3051,01-03-2024 15:16:23:413,-,7A:17:99:34:F8:D8,-78,0200
3052,01-03-2024 15:16:23:552,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3053,01-03-2024 15:16:23:577,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3054,01-03-2024 15:16:23:638,IW12,7C:D9:F4:04:02:E4,-76,0689a00018064050949573132
3055,01-03-2024 15:16:23:687,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3056,01-03-2024 15:16:23:793,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3057,01-03-2024 15:16:23:893,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3058,01-03-2024 15:16:23:932,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
3059,01-03-2024 15:16:23:945,-,7A:17:99:34:F8:D8,-83,0200
3060,01-03-2024 15:16:23:952,IW12,7C:D9:F4:04:02:E4,-77,0689a00018064050949573132
3061,01-03-2024 15:16:23:958,-,67:91:E1:12:D1:53,-74,0a4c0010050998fa4145
3062,01-03-2024 15:16:23:999,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3063,01-03-2024 15:16:24:018,IW63,7C:D9:F4:1C:2E:D9,-90,0689a0001804a050949573633
3064,01-03-2024 15:16:24:064,-,44:0C:F3:29:70:B8,-101,0a4c001005311cf29b6b
3065,01-03-2024 15:16:24:110,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3066,01-03-2024 15:16:24:212,-,7A:17:99:34:F8:D8,-83,0200
3067,01-03-2024 15:16:24:219,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
3068,01-03-2024 15:16:24:226,-,78:6F:8A:73:68:62,-77,1b4c001005761cc02fda0100000000008000000000000000000000
