Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2204,01-03-2024 15:59:45:668,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2205,01-03-2024 15:59:45:683,-,44:14:7E:1E:42:78,-80,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2206,01-03-2024 15:59:45:690,-,64:13:6A:BB:4A:C4,-92,0200
2207,01-03-2024 15:59:45:772,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2208,01-03-2024 15:59:45:794,-,44:14:7E:1E:42:78,-76,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2209,01-03-2024 15:59:45:811,IW23,7C:D9:F4:00:C5:40,-73,0689a00018069050949573233
2210,01-03-2024 15:59:45:879,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2211,01-03-2024 15:59:45:894,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2212,01-03-2024 15:59:45:902,-,44:14:7E:1E:42:78,-78,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2213,01-03-2024 15:59:45:970,-,64:13:6A:BB:4A:C4,-91,0200
2214,01-03-2024 15:59:45:980,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2215,01-03-2024 15:59:46:012,-,44:14:7E:1E:42:78,-78,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2216,01-03-2024 15:59:46:080,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2217,01-03-2024 15:59:46:148,-,27:54:C1:31:5D:4A,-102,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
2218,01-03-2024 15:59:46:181,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2219,01-03-2024 15:59:46:198,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2220,01-03-2024 15:59:46:268,IW17,7C:D9:F4:02:8B:BA,-98,0689a00018068050949573137
2221,01-03-2024 15:59:46:288,-,12:07:FE:24:51:65,-86,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2222,01-03-2024 15:59:46:298,-,3F:8A:15:25:EE:04,-102,1606000109210a3675b7995f48526563657074696f6e
2223,01-03-2024 15:59:46:322,-,44:14:7E:1E:42:78,-77,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2224,01-03-2024 15:59:46:388,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2225,01-03-2024 15:59:46:409,-,3F:8A:15:25:EE:04,-97,1606000109210a3675b7995f48526563657074696f6e
2226,01-03-2024 15:59:46:425,IW23,7C:D9:F4:00:C5:40,-73,0689a00018069050949573233
2227,01-03-2024 15:59:46:452,-,44:14:7E:1E:42:78,-78,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2228,01-03-2024 15:59:46:458,-,27:54:C1:31:5D:4A,-98,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
2229,01-03-2024 15:59:46:485,IW22,7C:D9:F4:00:45:69,-84,0689a00018064050949573232
2230,01-03-2024 15:59:46:497,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2231,01-03-2024 15:59:46:515,-,3F:8A:15:25:EE:04,-98,1606000109210a3675b7995f48526563657074696f6e
2232,01-03-2024 15:59:46:535,-,44:14:7E:1E:42:78,-75,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2233,01-03-2024 15:59:46:596,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2234,01-03-2024 15:59:46:635,-,44:14:7E:1E:42:78,-74,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2235,01-03-2024 15:59:46:641,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
2236,01-03-2024 15:59:46:656,-,42:C9:F6:DB:01:15,-47,0a4c0010057e1cec208a
2237,01-03-2024 15:59:46:674,-,4A:F4:FB:39:D5:A6,-44,0d4c0016080046647c555cafa4
2238,01-03-2024 15:59:46:692,-,EC:22:27:8F:E0:20,-44,074c0012020001
2239,01-03-2024 15:59:46:735,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2240,01-03-2024 15:59:46:792,IW22,7C:D9:F4:00:45:69,-98,0689a00018064050949573232
2241,01-03-2024 15:59:46:807,-,12:07:FE:24:51:65,-86,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2242,01-03-2024 15:59:46:835,-,64:13:6A:BB:4A:C4,-93,0200
2243,01-03-2024 15:59:46:841,-,44:14:7E:1E:42:78,-78,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2244,01-03-2024 15:59:46:911,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2245,01-03-2024 15:59:46:939,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
2246,01-03-2024 15:59:46:946,-,44:14:7E:1E:42:78,-78,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2247,01-03-2024 15:59:47:019,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2248,01-03-2024 15:59:47:046,IW23,7C:D9:F4:00:C5:40,-75,0689a00018069050949573233
2249,01-03-2024 15:59:47:051,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2250,01-03-2024 15:59:47:102,IW22,7C:D9:F4:00:45:69,-86,0689a00018064050949573232
2251,01-03-2024 15:59:47:185,-,44:14:7E:1E:42:78,-76,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2252,01-03-2024 15:59:47:204,-,42:C9:F6:DB:01:15,-49,0a4c0010057e1cec208a
2253,01-03-2024 15:59:47:251,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2254,01-03-2024 15:59:47:262,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2255,01-03-2024 15:59:47:331,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2256,01-03-2024 15:59:47:349,IW23,7C:D9:F4:00:C5:40,-73,0689a00018069050949573233
2257,01-03-2024 15:59:47:361,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2258,01-03-2024 15:59:47:396,-,3F:8A:15:25:EE:04,-89,1606000109210a3675b7995f48526563657074696f6e
2259,01-03-2024 15:59:47:406,IW22,7C:D9:F4:00:45:69,-90,0689a00018064050949573232
2260,01-03-2024 15:59:47:462,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
2261,01-03-2024 15:59:47:468,-,44:14:7E:1E:42:78,-77,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2262,01-03-2024 15:59:47:475,-,42:C9:F6:DB:01:15,-44,0a4c0010057e1cec208a
2263,01-03-2024 15:59:47:551,-,12:07:FE:24:51:65,-88,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2264,01-03-2024 15:59:47:559,-,3F:8A:15:25:EE:04,-88,1606000109210a3675b7995f48526563657074696f6e
2265,01-03-2024 15:59:47:566,-,44:14:7E:1E:42:78,-93,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2266,01-03-2024 15:59:47:660,IW23,7C:D9:F4:00:C5:40,-80,0689a00018069050949573233
2267,01-03-2024 15:59:47:668,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2268,01-03-2024 15:59:47:674,-,3F:8A:15:25:EE:04,-98,1606000109210a3675b7995f48526563657074696f6e
2269,01-03-2024 15:59:47:680,-,44:14:7E:1E:42:78,-72,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2270,01-03-2024 15:59:47:709,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2271,01-03-2024 15:59:47:729,-,42:C9:F6:DB:01:15,-50,0a4c0010053e18ec208a
2272,01-03-2024 15:59:47:769,-,EC:22:27:8F:E0:20,-46,074c0012020001
2273,01-03-2024 15:59:47:776,-,3F:8A:15:25:EE:04,-94,1606000109210a3675b7995f48526563657074696f6e
2274,01-03-2024 15:59:47:783,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2275,01-03-2024 15:59:47:805,IW17,7C:D9:F4:02:8B:BA,-100,0689a00018068050949573137
2276,01-03-2024 15:59:47:876,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
2277,01-03-2024 15:59:47:980,IW23,7C:D9:F4:00:C5:40,-77,0689a00018069050949573233
2278,01-03-2024 15:59:47:985,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2279,01-03-2024 15:59:47:990,-,64:13:6A:BB:4A:C4,-93,0200
2280,01-03-2024 15:59:47:996,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2281,01-03-2024 15:59:48:001,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2282,01-03-2024 15:59:48:008,-,42:C9:F6:DB:01:15,-49,0a4c0010053e18ec208a
2283,01-03-2024 15:59:48:081,-,12:07:FE:24:51:65,-88,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2284,01-03-2024 15:59:48:087,-,3F:8A:15:25:EE:04,-89,1606000109210a3675b7995f48526563657074696f6e
2285,01-03-2024 15:59:48:094,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2286,01-03-2024 15:59:48:134,-,27:54:C1:31:5D:4A,-105,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
2287,01-03-2024 15:59:48:153,IW63,7C:D9:F4:1C:2E:D9,-93,0689a0001804a050949573633
2288,01-03-2024 15:59:48:189,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2289,01-03-2024 15:59:48:202,-,44:14:7E:1E:42:78,-90,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2290,01-03-2024 15:59:48:279,-,42:C9:F6:DB:01:15,-46,0a4c0010053e18ec208a
2291,01-03-2024 15:59:48:290,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2292,01-03-2024 15:59:48:309,-,44:14:7E:1E:42:78,-75,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2293,01-03-2024 15:59:48:330,IW22,7C:D9:F4:00:45:69,-92,0689a00018064050949573232
2294,01-03-2024 15:59:48:444,-,27:54:C1:31:5D:4A,-102,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
2295,01-03-2024 15:59:48:461,IW63,7C:D9:F4:1C:2E:D9,-96,0689a0001804a050949573633
2296,01-03-2024 15:59:48:497,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2297,01-03-2024 15:59:48:529,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2298,01-03-2024 15:59:48:552,-,64:13:6A:BB:4A:C4,-96,0200
2299,01-03-2024 15:59:48:559,-,42:C9:F6:DB:01:15,-44,0a4c0010053e18ec208a
2300,01-03-2024 15:59:48:602,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2301,01-03-2024 15:59:48:625,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2302,01-03-2024 15:59:48:640,IW22,7C:D9:F4:00:45:69,-87,0689a00018064050949573232
2303,01-03-2024 15:59:48:706,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2304,01-03-2024 15:59:48:717,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2305,01-03-2024 15:59:48:723,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2306,01-03-2024 15:59:48:821,-,42:C9:F6:DB:01:15,-44,0a4c0010053e18ec208a
2307,01-03-2024 15:59:48:885,IW23,7C:D9:F4:00:C5:40,-84,0689a00018069050949573233
2308,01-03-2024 15:59:48:925,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2309,01-03-2024 15:59:48:930,-,44:14:7E:1E:42:78,-76,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2310,01-03-2024 15:59:49:030,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2311,01-03-2024 15:59:49:041,-,44:14:7E:1E:42:78,-76,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2312,01-03-2024 15:59:49:101,-,42:C9:F6:DB:01:15,-46,0a4c0010053e18ec208a
2313,01-03-2024 15:59:49:124,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2314,01-03-2024 15:59:49:146,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2315,01-03-2024 15:59:49:233,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2316,01-03-2024 15:59:49:338,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
2317,01-03-2024 15:59:49:350,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2318,01-03-2024 15:59:49:375,-,42:C9:F6:DB:01:15,-47,0a4c0010053e18ec208a
2319,01-03-2024 15:59:49:384,IW63,7C:D9:F4:1C:2E:D9,-93,0689a00018049050949573633
2320,01-03-2024 15:59:49:445,-,3F:8A:15:25:EE:04,-95,1606000109210a3675b7995f48526563657074696f6e
2321,01-03-2024 15:59:49:556,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2322,01-03-2024 15:59:49:646,-,42:C9:F6:DB:01:15,-44,0a4c0010053e18ec208a
2323,01-03-2024 15:59:49:654,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
2324,01-03-2024 15:59:49:659,-,44:14:7E:1E:42:78,-79,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2325,01-03-2024 15:59:49:709,-,64:13:6A:BB:4A:C4,-95,0200
2326,01-03-2024 15:59:49:717,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
2327,01-03-2024 15:59:49:751,-,4A:F4:FB:39:D5:A6,-49,0d4c0016080046647c555cafa4
2328,01-03-2024 15:59:49:772,-,EC:22:27:8F:E0:20,-40,074c0012020001
2329,01-03-2024 15:59:49:801,-,27:54:C1:31:5D:4A,-99,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
2330,01-03-2024 15:59:49:867,-,44:14:7E:1E:42:78,-90,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2331,01-03-2024 15:59:49:919,-,42:C9:F6:DB:01:15,-41,0a4c0010053e18ec208a
2332,01-03-2024 15:59:49:971,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2333,01-03-2024 15:59:49:978,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
2334,01-03-2024 15:59:49:985,-,12:07:FE:24:51:65,-97,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2335,01-03-2024 15:59:49:992,-,64:13:6A:BB:4A:C4,-92,0200
2336,01-03-2024 15:59:50:001,IW63,7C:D9:F4:1C:2E:D9,-92,0689a00018049050949573633
2337,01-03-2024 15:59:50:075,-,3F:8A:15:25:EE:04,-102,1606000109210a3675b7995f48526563657074696f6e
2338,01-03-2024 15:59:50:080,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2339,01-03-2024 15:59:50:179,IW22,7C:D9:F4:00:45:69,-87,0689a00018064050949573232
2340,01-03-2024 15:59:50:185,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2341,01-03-2024 15:59:50:192,-,42:C9:F6:DB:01:15,-41,0a4c0010053e18ec208a
2342,01-03-2024 15:59:50:281,-,64:13:6A:BB:4A:C4,-92,0200
2343,01-03-2024 15:59:50:294,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2344,01-03-2024 15:59:50:301,-,12:07:FE:24:51:65,-95,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2345,01-03-2024 15:59:50:312,-,3F:8A:15:25:EE:04,-94,1606000109210a3675b7995f48526563657074696f6e
2346,01-03-2024 15:59:50:389,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2347,01-03-2024 15:59:50:399,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2348,01-03-2024 15:59:50:405,-,44:14:7E:1E:42:78,-76,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2349,01-03-2024 15:59:50:424,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
2350,01-03-2024 15:59:50:468,-,42:C9:F6:DB:01:15,-37,0a4c0010053e18ec208a
2351,01-03-2024 15:59:50:481,IW22,7C:D9:F4:00:45:69,-78,0689a00018064050949573232
2352,01-03-2024 15:59:50:488,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
2353,01-03-2024 15:59:50:510,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2354,01-03-2024 15:59:50:573,-,64:13:6A:BB:4A:C4,-93,0200
2355,01-03-2024 15:59:50:604,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2356,01-03-2024 15:59:50:618,-,44:14:7E:1E:42:78,-77,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2357,01-03-2024 15:59:50:666,-,19:FF:2A:87:4B:C9,-92,1606000109210a3675b7995f48526563657074696f6e
2358,01-03-2024 15:59:50:706,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2359,01-03-2024 15:59:50:732,IW23,7C:D9:F4:00:C5:40,-89,0689a00018069050949573233
2360,01-03-2024 15:59:50:738,-,42:C9:F6:DB:01:15,-42,0a4c0010053e18ec208a
2361,01-03-2024 15:59:50:793,IW22,7C:D9:F4:00:45:69,-91,0689a00018064050949573232
2362,01-03-2024 15:59:50:810,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2363,01-03-2024 15:59:50:853,-,44:14:7E:1E:42:78,-80,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2364,01-03-2024 15:59:50:879,-,19:FF:2A:87:4B:C9,-96,1606000109210a3675b7995f48526563657074696f6e
2365,01-03-2024 15:59:50:914,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2366,01-03-2024 15:59:50:933,-,44:14:7E:1E:42:78,-77,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2367,01-03-2024 15:59:50:982,-,19:FF:2A:87:4B:C9,-102,1606000109210a3675b7995f48526563657074696f6e
2368,01-03-2024 15:59:51:010,-,42:C9:F6:DB:01:15,-37,0a4c0010053e18ec208a
2369,01-03-2024 15:59:51:088,-,19:FF:2A:87:4B:C9,-102,1606000109210a3675b7995f48526563657074696f6e
2370,01-03-2024 15:59:51:100,IW22,7C:D9:F4:00:45:69,-90,0689a00018064050949573232
2371,01-03-2024 15:59:51:121,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2372,01-03-2024 15:59:51:143,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2373,01-03-2024 15:59:51:206,-,19:FF:2A:87:4B:C9,-92,1606000109210a3675b7995f48526563657074696f6e
2374,01-03-2024 15:59:51:219,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2375,01-03-2024 15:59:51:242,-,44:14:7E:1E:42:78,-77,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2376,01-03-2024 15:59:51:291,-,42:C9:F6:DB:01:15,-44,0a4c0010053e18ec208a
2377,01-03-2024 15:59:51:302,-,19:FF:2A:87:4B:C9,-96,1606000109210a3675b7995f48526563657074696f6e
2378,01-03-2024 15:59:51:321,-,12:07:FE:24:51:65,-92,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2379,01-03-2024 15:59:51:344,-,44:14:7E:1E:42:78,-77,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2380,01-03-2024 15:59:51:402,IW22,7C:D9:F4:00:45:69,-87,0689a00018064050949573232
2381,01-03-2024 15:59:51:413,-,19:FF:2A:87:4B:C9,-95,1606000109210a3675b7995f48526563657074696f6e
2382,01-03-2024 15:59:51:452,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2383,01-03-2024 15:59:51:513,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
2384,01-03-2024 15:59:51:528,-,12:07:FE:24:51:65,-92,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2385,01-03-2024 15:59:51:564,-,42:C9:F6:DB:01:15,-37,0a4c0010053e18ec208a
2386,01-03-2024 15:59:51:571,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2387,01-03-2024 15:59:51:619,-,19:FF:2A:87:4B:C9,-96,1606000109210a3675b7995f48526563657074696f6e
2388,01-03-2024 15:59:51:638,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2389,01-03-2024 15:59:51:657,IW23,7C:D9:F4:00:C5:40,-81,0689a00018069050949573233
2390,01-03-2024 15:59:51:664,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2391,01-03-2024 15:59:51:725,-,19:FF:2A:87:4B:C9,-94,1606000109210a3675b7995f48526563657074696f6e
2392,01-03-2024 15:59:51:739,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2393,01-03-2024 15:59:51:752,-,4A:F4:FB:39:D5:A6,-17,0d4c0016080046647c555cafa4
2394,01-03-2024 15:59:51:768,-,44:14:7E:1E:42:78,-78,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2395,01-03-2024 15:59:51:774,-,EC:22:27:8F:E0:20,-17,074c0012020001
2396,01-03-2024 15:59:51:838,-,42:C9:F6:DB:01:15,-46,0a4c0010053e18ec208a
2397,01-03-2024 15:59:51:941,-,19:FF:2A:87:4B:C9,-91,1606000109210a3675b7995f48526563657074696f6e
2398,01-03-2024 15:59:51:956,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2399,01-03-2024 15:59:51:964,IW23,7C:D9:F4:00:C5:40,-81,0689a00018069050949573233
2400,01-03-2024 15:59:51:982,-,44:14:7E:1E:42:78,-78,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2401,01-03-2024 15:59:51:996,-,64:13:6A:BB:4A:C4,-95,0200
2402,01-03-2024 15:59:52:059,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2403,01-03-2024 15:59:52:092,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2404,01-03-2024 15:59:52:106,-,42:C9:F6:DB:01:15,-44,0a4c0010053e18ec208a
2405,01-03-2024 15:59:52:166,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2406,01-03-2024 15:59:52:196,-,44:14:7E:1E:42:78,-76,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2407,01-03-2024 15:59:52:284,-,64:13:6A:BB:4A:C4,-90,0200
2408,01-03-2024 15:59:52:332,-,44:14:7E:1E:42:78,-81,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2409,01-03-2024 15:59:52:376,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2410,01-03-2024 15:59:52:381,-,42:C9:F6:DB:01:15,-37,0a4c0010053e18ec208a
2411,01-03-2024 15:59:52:407,-,44:14:7E:1E:42:78,-85,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2412,01-03-2024 15:59:52:484,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2413,01-03-2024 15:59:52:514,-,44:14:7E:1E:42:78,-87,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2414,01-03-2024 15:59:52:564,-,19:FF:2A:87:4B:C9,-93,1606000109210a3675b7995f48526563657074696f6e
2415,01-03-2024 15:59:52:578,-,64:13:6A:BB:4A:C4,-90,0200
2416,01-03-2024 15:59:52:588,-,12:07:FE:24:51:65,-94,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2417,01-03-2024 15:59:52:616,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2418,01-03-2024 15:59:52:635,IW22,7C:D9:F4:00:45:69,-78,0689a00018064050949573232
2419,01-03-2024 15:59:52:648,-,42:C9:F6:DB:01:15,-46,0a4c0010053e18ec208a
2420,01-03-2024 15:59:52:674,-,19:FF:2A:87:4B:C9,-93,1606000109210a3675b7995f48526563657074696f6e
2421,01-03-2024 15:59:52:726,-,44:14:7E:1E:42:78,-96,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2422,01-03-2024 15:59:52:799,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2423,01-03-2024 15:59:52:833,-,44:14:7E:1E:42:78,-84,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
2424,01-03-2024 15:59:52:861,-,64:13:6A:BB:4A:C4,-89,0200
2425,01-03-2024 15:59:52:886,IW23,7C:D9:F4:00:C5:40,-86,0689a00018069050949573233
2426,01-03-2024 15:59:52:900,-,12:07:FE:24:51:65,-95,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2427,01-03-2024 15:59:52:926,-,42:C9:F6:DB:01:15,-50,0a4c0010053e18ec208a
2428,01-03-2024 15:59:52:936,-,44:14:7E:1E:42:78,-77,1e060001092002098875ea558651327a5538871707f72753f81832f79c2e
