Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2431,01-03-2024 17:08:14:473,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2432,01-03-2024 17:08:14:491,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
2433,01-03-2024 17:08:14:517,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
2434,01-03-2024 17:08:14:594,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2435,01-03-2024 17:08:14:623,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
2436,01-03-2024 17:08:14:678,-,1E:75:42:DD:A3:DE,-87,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2437,01-03-2024 17:08:14:698,IW38,7C:D9:F4:02:DE:77,-81,0689a00018069050949573338
2438,01-03-2024 17:08:14:704,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
2439,01-03-2024 17:08:14:730,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2440,01-03-2024 17:08:14:785,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2441,01-03-2024 17:08:14:809,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2442,01-03-2024 17:08:14:836,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
2443,01-03-2024 17:08:14:925,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2444,01-03-2024 17:08:14:935,-,74:8A:BC:C0:DE:84,-94,0a4c0010057b1c68f2b4
2445,01-03-2024 17:08:14:942,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2446,01-03-2024 17:08:14:947,-,57:B7:53:E8:05:83,-93,0d4c00160800c24ee9e7053a32
2447,01-03-2024 17:08:14:956,-,DE:E4:20:FF:48:9C,-91,074c0012020002
2448,01-03-2024 17:08:14:969,-,5C:38:7D:A5:07:9B,-54,0d4c0016080081fd9866a05cd6
2449,01-03-2024 17:08:14:988,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
2450,01-03-2024 17:08:14:994,-,1E:75:42:DD:A3:DE,-99,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2451,01-03-2024 17:08:15:007,IW38,7C:D9:F4:02:DE:77,-89,0689a00018069050949573338
2452,01-03-2024 17:08:15:033,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2453,01-03-2024 17:08:15:054,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2454,01-03-2024 17:08:15:082,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
2455,01-03-2024 17:08:15:163,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
2456,01-03-2024 17:08:15:175,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018065050949573237
2457,01-03-2024 17:08:15:186,IW39,7C:D9:F4:03:A9:A3,-93,0689a00018067050949573339
2458,01-03-2024 17:08:15:202,-,1E:75:42:DD:A3:DE,-87,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2459,01-03-2024 17:08:15:247,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2460,01-03-2024 17:08:15:254,[TV] Frame 1,A0:D0:5B:A1:C8:42,-92,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2461,01-03-2024 17:08:15:273,Echo Dot-9WN,44:B8:AC:0C:11:8D,-88,02000d094563686f20446f742d39574e
2462,01-03-2024 17:08:15:310,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2463,01-03-2024 17:08:15:385,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
2464,01-03-2024 17:08:15:391,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
2465,01-03-2024 17:08:15:420,-,1E:75:42:DD:A3:DE,-99,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2466,01-03-2024 17:08:15:461,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2467,01-03-2024 17:08:15:481,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018065050949573237
2468,01-03-2024 17:08:15:495,Echo Dot-9WN,44:B8:AC:0C:11:8D,-82,02000d094563686f20446f742d39574e
2469,01-03-2024 17:08:15:525,-,1E:75:42:DD:A3:DE,-87,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2470,01-03-2024 17:08:15:562,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2471,01-03-2024 17:08:15:572,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2472,01-03-2024 17:08:15:600,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
2473,01-03-2024 17:08:15:628,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2474,01-03-2024 17:08:15:678,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2475,01-03-2024 17:08:15:701,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
2476,01-03-2024 17:08:15:713,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
2477,01-03-2024 17:08:15:732,-,1E:75:42:DD:A3:DE,-94,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2478,01-03-2024 17:08:15:762,-,74:8A:BC:C0:DE:84,-93,0a4c0010057b1c68f2b4
2479,01-03-2024 17:08:15:820,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2480,01-03-2024 17:08:15:897,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
2481,01-03-2024 17:08:15:907,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
2482,01-03-2024 17:08:15:929,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2483,01-03-2024 17:08:15:937,-,1E:75:42:DD:A3:DE,-87,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2484,01-03-2024 17:08:16:003,IW37,7C:D9:F4:01:AE:04,-91,0689a00018069050949573337
2485,01-03-2024 17:08:16:009,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2486,01-03-2024 17:08:16:098,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018065050949573237
2487,01-03-2024 17:08:16:108,Echo Dot-6TS,73:56:C6:49:3A:83,-83,02000d094563686f20446f742d365453
2488,01-03-2024 17:08:16:126,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
2489,01-03-2024 17:08:16:147,-,1E:75:42:DD:A3:DE,-99,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2490,01-03-2024 17:08:16:153,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
2491,01-03-2024 17:08:16:222,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2492,01-03-2024 17:08:16:248,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2493,01-03-2024 17:08:16:257,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
2494,01-03-2024 17:08:16:265,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2495,01-03-2024 17:08:16:314,IW37,7C:D9:F4:01:AE:04,-89,0689a00018069050949573337
2496,01-03-2024 17:08:16:326,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
2497,01-03-2024 17:08:16:353,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2498,01-03-2024 17:08:16:369,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2499,01-03-2024 17:08:16:420,IW39,7C:D9:F4:03:A9:A3,-94,0689a00018068050949573339
2500,01-03-2024 17:08:16:438,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2501,01-03-2024 17:08:16:455,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2502,01-03-2024 17:08:16:475,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
2503,01-03-2024 17:08:16:587,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
2504,01-03-2024 17:08:16:621,IW37,7C:D9:F4:01:AE:04,-89,0689a00018069050949573337
2505,01-03-2024 17:08:16:646,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2506,01-03-2024 17:08:16:665,-,1E:75:42:DD:A3:DE,-91,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2507,01-03-2024 17:08:16:692,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2508,01-03-2024 17:08:16:728,IW39,7C:D9:F4:03:A9:A3,-95,0689a00018068050949573339
2509,01-03-2024 17:08:16:793,Echo Dot-9WN,44:B8:AC:0C:11:8D,-79,02000d094563686f20446f742d39574e
2510,01-03-2024 17:08:16:829,IW60,7C:D9:F4:19:2C:39,-84,0689a00018058050949573630
2511,01-03-2024 17:08:16:853,IW38,7C:D9:F4:02:DE:77,-80,0689a00018069050949573338
2512,01-03-2024 17:08:16:863,-,74:8A:BC:C0:DE:84,-92,0a4c0010057b1c68f2b4
2513,01-03-2024 17:08:16:874,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2514,01-03-2024 17:08:16:886,-,1E:75:42:DD:A3:DE,-85,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2515,01-03-2024 17:08:16:903,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2516,01-03-2024 17:08:16:969,-,DE:E4:20:FF:48:9C,-99,074c0012020002
2517,01-03-2024 17:08:16:976,-,5C:38:7D:A5:07:9B,-61,0d4c0016080081fd9866a05cd6
2518,01-03-2024 17:08:16:983,Echo Dot-6TS,73:56:C6:49:3A:83,-79,02000d094563686f20446f742d365453
2519,01-03-2024 17:08:16:989,-,1E:75:42:DD:A3:DE,-85,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2520,01-03-2024 17:08:17:014,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2521,01-03-2024 17:08:17:091,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2522,01-03-2024 17:08:17:120,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
2523,01-03-2024 17:08:17:133,-,74:8A:BC:C0:DE:84,-95,0a4c0010057b1c68f2b4
2524,01-03-2024 17:08:17:195,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2525,01-03-2024 17:08:17:202,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2526,01-03-2024 17:08:17:232,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
2527,01-03-2024 17:08:17:238,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
2528,01-03-2024 17:08:17:327,IW27,7C:D9:F4:02:F4:8A,-79,0689a00018065050949573237
2529,01-03-2024 17:08:17:340,IW39,7C:D9:F4:03:A9:A3,-95,0689a00018067050949573339
2530,01-03-2024 17:08:17:346,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
2531,01-03-2024 17:08:17:399,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2532,01-03-2024 17:08:17:417,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2533,01-03-2024 17:08:17:450,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
2534,01-03-2024 17:08:17:469,IW38,7C:D9:F4:02:DE:77,-77,0689a00018069050949573338
2535,01-03-2024 17:08:17:505,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2536,01-03-2024 17:08:17:521,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2537,01-03-2024 17:08:17:527,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-87,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2538,01-03-2024 17:08:17:554,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2539,01-03-2024 17:08:17:608,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2540,01-03-2024 17:08:17:629,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2541,01-03-2024 17:08:17:650,IW39,7C:D9:F4:03:A9:A3,-94,0689a00018067050949573339
2542,01-03-2024 17:08:17:665,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
2543,01-03-2024 17:08:17:679,-,74:8A:BC:C0:DE:84,-90,0a4c0010057b1c68f2b4
2544,01-03-2024 17:08:17:740,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2545,01-03-2024 17:08:17:752,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
2546,01-03-2024 17:08:17:774,IW38,7C:D9:F4:02:DE:77,-77,0689a00018069050949573338
2547,01-03-2024 17:08:17:782,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2548,01-03-2024 17:08:17:819,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2549,01-03-2024 17:08:17:881,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2550,01-03-2024 17:08:17:925,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2551,01-03-2024 17:08:17:957,IW39,7C:D9:F4:03:A9:A3,-90,0689a00018067050949573339
2552,01-03-2024 17:08:17:965,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2553,01-03-2024 17:08:17:989,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2554,01-03-2024 17:08:18:036,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2555,01-03-2024 17:08:18:067,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2556,01-03-2024 17:08:18:082,IW38,7C:D9:F4:02:DE:77,-77,0689a00018069050949573338
2557,01-03-2024 17:08:18:096,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
2558,01-03-2024 17:08:18:128,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
2559,01-03-2024 17:08:18:134,-,1E:75:42:DD:A3:DE,-86,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2560,01-03-2024 17:08:18:159,IW37,7C:D9:F4:01:AE:04,-89,0689a00018069050949573337
2561,01-03-2024 17:08:18:174,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2562,01-03-2024 17:08:18:204,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
2563,01-03-2024 17:08:18:232,-,74:8A:BC:C0:DE:84,-94,0a4c0010057b1c68f2b4
2564,01-03-2024 17:08:18:242,-,1E:75:42:DD:A3:DE,-88,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2565,01-03-2024 17:08:18:274,Echo Dot-6TS,73:56:C6:49:3A:83,-76,02000d094563686f20446f742d365453
2566,01-03-2024 17:08:18:313,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2567,01-03-2024 17:08:18:368,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
2568,01-03-2024 17:08:18:378,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2569,01-03-2024 17:08:18:387,IW38,7C:D9:F4:02:DE:77,-77,0689a00018069050949573338
2570,01-03-2024 17:08:18:418,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2571,01-03-2024 17:08:18:465,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
2572,01-03-2024 17:08:18:528,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
2573,01-03-2024 17:08:18:559,IW27,7C:D9:F4:02:F4:8A,-72,0689a00018064050949573237
2574,01-03-2024 17:08:18:566,-,1E:75:42:DD:A3:DE,-86,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2575,01-03-2024 17:08:18:573,IW39,7C:D9:F4:03:A9:A3,-90,0689a00018067050949573339
2576,01-03-2024 17:08:18:604,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2577,01-03-2024 17:08:18:654,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
2578,01-03-2024 17:08:18:665,-,1E:75:42:DD:A3:DE,-86,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2579,01-03-2024 17:08:18:713,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2580,01-03-2024 17:08:18:750,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
2581,01-03-2024 17:08:18:814,Echo Dot-6TS,73:56:C6:49:3A:83,-83,02000d094563686f20446f742d365453
2582,01-03-2024 17:08:18:860,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
2583,01-03-2024 17:08:18:866,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018064050949573237
2584,01-03-2024 17:08:18:925,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2585,01-03-2024 17:08:18:969,-,DE:E4:20:FF:48:9C,-93,074c0012020002
2586,01-03-2024 17:08:18:977,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
2587,01-03-2024 17:08:18:983,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2588,01-03-2024 17:08:18:989,-,5C:38:7D:A5:07:9B,-46,0d4c0016080081fd9866a05cd6
2589,01-03-2024 17:08:19:035,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2590,01-03-2024 17:08:19:048,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2591,01-03-2024 17:08:19:080,IW37,7C:D9:F4:01:AE:04,-92,0689a00018069050949573337
2592,01-03-2024 17:08:19:087,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
2593,01-03-2024 17:08:19:145,Echo Dot-6TS,73:56:C6:49:3A:83,-84,02000d094563686f20446f742d365453
2594,01-03-2024 17:08:19:184,IW39,7C:D9:F4:03:A9:A3,-98,0689a00018067050949573339
2595,01-03-2024 17:08:19:192,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2596,01-03-2024 17:08:19:257,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2597,01-03-2024 17:08:19:264,[TV] Frame 1,A0:D0:5B:A1:C8:42,-95,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2598,01-03-2024 17:08:19:294,IW60,7C:D9:F4:19:2C:39,-87,0689a00018058050949573630
2599,01-03-2024 17:08:19:300,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2600,01-03-2024 17:08:19:306,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
2601,01-03-2024 17:08:19:356,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2602,01-03-2024 17:08:19:388,IW37,7C:D9:F4:01:AE:04,-91,0689a00018069050949573337
2603,01-03-2024 17:08:19:395,-,1E:75:42:DD:A3:DE,-93,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2604,01-03-2024 17:08:19:401,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2605,01-03-2024 17:08:19:466,Echo Dot-6TS,73:56:C6:49:3A:83,-85,02000d094563686f20446f742d365453
2606,01-03-2024 17:08:19:480,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018064050949573237
2607,01-03-2024 17:08:19:505,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
2608,01-03-2024 17:08:19:546,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-87,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2609,01-03-2024 17:08:19:557,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-87,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2610,01-03-2024 17:08:19:568,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2611,01-03-2024 17:08:19:599,IW60,7C:D9:F4:19:2C:39,-84,0689a00018058050949573630
2612,01-03-2024 17:08:19:615,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
2613,01-03-2024 17:08:19:622,-,1E:75:42:DD:A3:DE,-91,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2614,01-03-2024 17:08:19:630,IW38,7C:D9:F4:02:DE:77,-83,0689a00018069050949573338
2615,01-03-2024 17:08:19:675,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2616,01-03-2024 17:08:19:719,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2617,01-03-2024 17:08:19:726,-,1E:75:42:DD:A3:DE,-84,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2618,01-03-2024 17:08:19:824,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
2619,01-03-2024 17:08:19:830,-,1E:75:42:DD:A3:DE,-91,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2620,01-03-2024 17:08:19:895,Echo Dot-6TS,73:56:C6:49:3A:83,-83,02000d094563686f20446f742d365453
2621,01-03-2024 17:08:19:906,IW60,7C:D9:F4:19:2C:39,-86,0689a00018058050949573630
2622,01-03-2024 17:08:19:913,-,74:8A:BC:C0:DE:84,-95,0a4c0010057b1c68f2b4
2623,01-03-2024 17:08:19:929,-,1E:75:42:DD:A3:DE,-99,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2624,01-03-2024 17:08:19:936,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2625,01-03-2024 17:08:20:001,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2626,01-03-2024 17:08:20:040,-,1E:75:42:DD:A3:DE,-96,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2627,01-03-2024 17:08:20:047,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2628,01-03-2024 17:08:20:054,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-93,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2629,01-03-2024 17:08:20:093,IW27,7C:D9:F4:02:F4:8A,-72,0689a00018064050949573237
2630,01-03-2024 17:08:20:106,IW39,7C:D9:F4:03:A9:A3,-96,0689a00018067050949573339
2631,01-03-2024 17:08:20:112,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2632,01-03-2024 17:08:20:134,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
2633,01-03-2024 17:08:20:155,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
2634,01-03-2024 17:08:20:216,IW60,7C:D9:F4:19:2C:39,-86,0689a00018058050949573630
2635,01-03-2024 17:08:20:225,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2636,01-03-2024 17:08:20:262,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2637,01-03-2024 17:08:20:308,IW37,7C:D9:F4:01:AE:04,-92,0689a00018069050949573337
2638,01-03-2024 17:08:20:337,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2639,01-03-2024 17:08:20:376,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2640,01-03-2024 17:08:20:403,IW27,7C:D9:F4:02:F4:8A,-73,0689a00018064050949573237
2641,01-03-2024 17:08:20:418,IW39,7C:D9:F4:03:A9:A3,-94,0689a00018067050949573339
2642,01-03-2024 17:08:20:445,Echo Dot-6TS,73:56:C6:49:3A:83,-78,02000d094563686f20446f742d365453
2643,01-03-2024 17:08:20:459,-,1E:75:42:DD:A3:DE,-90,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2644,01-03-2024 17:08:20:480,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
2645,01-03-2024 17:08:20:525,IW60,7C:D9:F4:19:2C:39,-85,0689a00018058050949573630
2646,01-03-2024 17:08:20:549,Echo Dot-6TS,73:56:C6:49:3A:83,-80,02000d094563686f20446f742d365453
2647,01-03-2024 17:08:20:585,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
2648,01-03-2024 17:08:20:656,Echo Dot-6TS,73:56:C6:49:3A:83,-81,02000d094563686f20446f742d365453
2649,01-03-2024 17:08:20:665,-,1E:75:42:DD:A3:DE,-97,1e060001092022c2326ad768f42361291b74307b65b5f910af4d4b55a321
2650,01-03-2024 17:08:20:696,Echo Dot-9WN,44:B8:AC:0C:11:8D,-88,02000d094563686f20446f742d39574e
2651,01-03-2024 17:08:20:721,-,74:8A:BC:C0:DE:84,-89,0a4c0010057b1c68f2b4
