Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2090,01-03-2024 15:26:04:325,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
2091,01-03-2024 15:26:04:366,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2092,01-03-2024 15:26:04:380,-,6B:9C:12:19:FE:57,-66,0200
2093,01-03-2024 15:26:04:395,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2094,01-03-2024 15:26:04:432,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2095,01-03-2024 15:26:04:482,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
2096,01-03-2024 15:26:04:487,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
2097,01-03-2024 15:26:04:515,-,F0:70:4F:39:C0:11,-93,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2098,01-03-2024 15:26:04:534,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2099,01-03-2024 15:26:04:540,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
2100,01-03-2024 15:26:04:564,IW10,7C:D9:F4:03:84:63,-80,0689a00018065050949573130
2101,01-03-2024 15:26:04:608,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2102,01-03-2024 15:26:04:621,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2103,01-03-2024 15:26:04:638,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
2104,01-03-2024 15:26:04:649,-,6B:9C:12:19:FE:57,-66,0200
2105,01-03-2024 15:26:04:705,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2106,01-03-2024 15:26:04:743,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2107,01-03-2024 15:26:04:764,-,67:91:E1:12:D1:53,-69,0a4c0010050998fa4145
2108,01-03-2024 15:26:04:838,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2109,01-03-2024 15:26:04:916,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2110,01-03-2024 15:26:04:921,-,6B:9C:12:19:FE:57,-66,0200
2111,01-03-2024 15:26:04:955,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2112,01-03-2024 15:26:05:035,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
2113,01-03-2024 15:26:05:042,-,67:91:E1:12:D1:53,-72,0a4c0010050998fa4145
2114,01-03-2024 15:26:05:114,IW64,7C:D9:F4:03:A3:3C,-69,0689a0001805d050949573634
2115,01-03-2024 15:26:05:156,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2116,01-03-2024 15:26:05:167,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2117,01-03-2024 15:26:05:178,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2118,01-03-2024 15:26:05:191,-,6B:9C:12:19:FE:57,-66,0200
2119,01-03-2024 15:26:05:223,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2120,01-03-2024 15:26:05:267,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2121,01-03-2024 15:26:05:310,-,4E:03:FF:2F:5E:E0,-74,0c4c0010073f1bd546f7fd08
2122,01-03-2024 15:26:05:315,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
2123,01-03-2024 15:26:05:323,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2124,01-03-2024 15:26:05:365,IW17,7C:D9:F4:02:8B:BA,-93,0689a00018068050949573137
2125,01-03-2024 15:26:05:371,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2126,01-03-2024 15:26:05:421,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
2127,01-03-2024 15:26:05:426,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2128,01-03-2024 15:26:05:455,-,6B:9C:12:19:FE:57,-64,0200
2129,01-03-2024 15:26:05:471,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2130,01-03-2024 15:26:05:487,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2131,01-03-2024 15:26:05:583,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7fd08
2132,01-03-2024 15:26:05:589,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
2133,01-03-2024 15:26:05:594,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2134,01-03-2024 15:26:05:601,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2135,01-03-2024 15:26:05:641,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2136,01-03-2024 15:26:05:679,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2137,01-03-2024 15:26:05:724,-,6B:9C:12:19:FE:57,-63,0200
2138,01-03-2024 15:26:05:730,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2139,01-03-2024 15:26:05:740,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2140,01-03-2024 15:26:05:746,-,F0:70:4F:39:C0:11,-98,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2141,01-03-2024 15:26:05:754,-,54:44:A3:5A:50:0F,-98,1b750042040180665444a35a500f5644a35a500e01000000000000
2142,01-03-2024 15:26:05:783,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2143,01-03-2024 15:26:05:792,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2144,01-03-2024 15:26:05:799,-,11:3F:EA:D7:6F:2F,-98,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2145,01-03-2024 15:26:05:851,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7fd08
2146,01-03-2024 15:26:05:859,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
2147,01-03-2024 15:26:05:886,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2148,01-03-2024 15:26:05:898,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2149,01-03-2024 15:26:05:951,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2150,01-03-2024 15:26:05:994,-,6B:9C:12:19:FE:57,-64,0200
2151,01-03-2024 15:26:06:004,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2152,01-03-2024 15:26:06:033,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2153,01-03-2024 15:26:06:051,IW12,7C:D9:F4:04:02:E4,-81,0689a00018064050949573132
2154,01-03-2024 15:26:06:057,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2155,01-03-2024 15:26:06:127,IW63,7C:D9:F4:1C:2E:D9,-91,0689a00018048050949573633
2156,01-03-2024 15:26:06:137,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7fd08
2157,01-03-2024 15:26:06:141,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
2158,01-03-2024 15:26:06:158,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2159,01-03-2024 15:26:06:201,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2160,01-03-2024 15:26:06:260,-,6B:9C:12:19:FE:57,-62,0200
2161,01-03-2024 15:26:06:266,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2162,01-03-2024 15:26:06:304,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2163,01-03-2024 15:26:06:310,-,55:E5:22:5D:33:2D,-72,0d4c00160800c06905044235d6
2164,01-03-2024 15:26:06:317,-,11:3F:EA:D7:6F:2F,-98,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2165,01-03-2024 15:26:06:345,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805d050949573634
2166,01-03-2024 15:26:06:362,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2167,01-03-2024 15:26:06:389,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
2168,01-03-2024 15:26:06:403,IW21,7C:D9:F4:04:2B:B9,-88,0689a00018065050949573231
2169,01-03-2024 15:26:06:410,-,6D:C4:37:1E:55:92,-96,0b4c001006341ecf889af5
2170,01-03-2024 15:26:06:415,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7fd08
2171,01-03-2024 15:26:06:423,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
2172,01-03-2024 15:26:06:430,-,11:3F:EA:D7:6F:2F,-90,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2173,01-03-2024 15:26:06:436,IW63,7C:D9:F4:1C:2E:D9,-87,0689a00018048050949573633
2174,01-03-2024 15:26:06:468,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2175,01-03-2024 15:26:06:513,-,F0:70:4F:39:C0:11,-94,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2176,01-03-2024 15:26:06:518,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
2177,01-03-2024 15:26:06:524,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2178,01-03-2024 15:26:06:575,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2179,01-03-2024 15:26:06:624,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2180,01-03-2024 15:26:06:677,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7fd08
2181,01-03-2024 15:26:06:686,-,DF:EF:90:EC:D8:88,-88,074c0012020003
2182,01-03-2024 15:26:06:693,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
2183,01-03-2024 15:26:06:710,IW21,7C:D9:F4:04:2B:B9,-90,0689a00018065050949573231
2184,01-03-2024 15:26:06:714,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2185,01-03-2024 15:26:06:727,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2186,01-03-2024 15:26:06:734,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
2187,01-03-2024 15:26:06:786,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2188,01-03-2024 15:26:06:805,-,6B:9C:12:19:FE:57,-66,0200
2189,01-03-2024 15:26:06:836,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2190,01-03-2024 15:26:06:843,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2191,01-03-2024 15:26:06:893,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2192,01-03-2024 15:26:06:901,IW17,7C:D9:F4:02:8B:BA,-94,0689a00018068050949573137
2193,01-03-2024 15:26:06:943,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2194,01-03-2024 15:26:06:956,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
2195,01-03-2024 15:26:06:984,-,54:44:A3:5A:50:0F,-99,1b750042040180665444a35a500f5644a35a500e01000000000000
2196,01-03-2024 15:26:06:991,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2197,01-03-2024 15:26:07:001,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
2198,01-03-2024 15:26:07:047,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2199,01-03-2024 15:26:07:074,-,6B:9C:12:19:FE:57,-66,0200
2200,01-03-2024 15:26:07:098,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2201,01-03-2024 15:26:07:157,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2202,01-03-2024 15:26:07:230,-,67:91:E1:12:D1:53,-70,0a4c0010050998fa4145
2203,01-03-2024 15:26:07:262,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2204,01-03-2024 15:26:07:330,IW10,7C:D9:F4:03:84:63,-80,0689a00018066050949573130
2205,01-03-2024 15:26:07:346,-,6B:9C:12:19:FE:57,-66,0200
2206,01-03-2024 15:26:07:369,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2207,01-03-2024 15:26:07:378,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2208,01-03-2024 15:26:07:427,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2209,01-03-2024 15:26:07:505,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
2210,01-03-2024 15:26:07:514,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
2211,01-03-2024 15:26:07:572,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805d050949573634
2212,01-03-2024 15:26:07:588,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
2213,01-03-2024 15:26:07:617,-,6B:9C:12:19:FE:57,-65,0200
2214,01-03-2024 15:26:07:622,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
2215,01-03-2024 15:26:07:636,IW10,7C:D9:F4:03:84:63,-78,0689a00018064050949573130
2216,01-03-2024 15:26:07:659,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018048050949573633
2217,01-03-2024 15:26:07:691,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2218,01-03-2024 15:26:07:696,-,11:3F:EA:D7:6F:2F,-100,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2219,01-03-2024 15:26:07:788,-,4E:03:FF:2F:5E:E0,-69,0c4c0010073f1bd546f7fd08
2220,01-03-2024 15:26:07:793,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2221,01-03-2024 15:26:07:825,IW17,7C:D9:F4:02:8B:BA,-99,0689a00018068050949573137
2222,01-03-2024 15:26:07:851,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2223,01-03-2024 15:26:07:859,-,7D:FA:52:EF:61:B6,-90,0a4c001005341cc71d6b
2224,01-03-2024 15:26:07:875,-,DF:EF:90:EC:D8:88,-91,074c0012020003
2225,01-03-2024 15:26:07:882,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805d050949573634
2226,01-03-2024 15:26:07:890,-,6B:9C:12:19:FE:57,-66,0200
2227,01-03-2024 15:26:07:897,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
2228,01-03-2024 15:26:07:903,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2229,01-03-2024 15:26:07:923,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
2230,01-03-2024 15:26:07:953,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2231,01-03-2024 15:26:07:968,IW63,7C:D9:F4:1C:2E:D9,-99,0689a00018048050949573633
2232,01-03-2024 15:26:07:973,-,EB:75:09:62:46:E0,-95,074c0012020002
2233,01-03-2024 15:26:08:000,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2234,01-03-2024 15:26:08:035,-,6D:C4:37:1E:55:92,-96,0b4c001006341ecf889af5
2235,01-03-2024 15:26:08:056,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2236,01-03-2024 15:26:08:062,-,4E:03:FF:2F:5E:E0,-70,0c4c0010073f1bd546f7fd08
2237,01-03-2024 15:26:08:068,-,67:91:E1:12:D1:53,-64,0a4c0010050998fa4145
2238,01-03-2024 15:26:08:104,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2239,01-03-2024 15:26:08:116,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2240,01-03-2024 15:26:08:128,-,7D:FA:52:EF:61:B6,-95,0a4c001005341cc71d6b
2241,01-03-2024 15:26:08:151,-,6B:9C:12:19:FE:57,-66,0200
2242,01-03-2024 15:26:08:206,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
2243,01-03-2024 15:26:08:217,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2244,01-03-2024 15:26:08:236,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
2245,01-03-2024 15:26:08:254,IW10,7C:D9:F4:03:84:63,-78,0689a00018064050949573130
2246,01-03-2024 15:26:08:311,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2247,01-03-2024 15:26:08:317,-,55:E5:22:5D:33:2D,-67,0d4c00160800c06905044235d6
2248,01-03-2024 15:26:08:324,-,11:3F:EA:D7:6F:2F,-94,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2249,01-03-2024 15:26:08:331,-,6D:C4:37:1E:55:92,-95,0b4c001006341ecf889af5
2250,01-03-2024 15:26:08:340,-,4E:03:FF:2F:5E:E0,-70,0c4c0010073f1bd546f7fd08
2251,01-03-2024 15:26:08:346,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
2252,01-03-2024 15:26:08:368,-,41:78:CD:F6:FF:FD,-93,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2253,01-03-2024 15:26:08:374,-,54:44:A3:5A:50:0F,-98,1b750042040180665444a35a500f5644a35a500e01000000000000
2254,01-03-2024 15:26:08:380,-,F0:70:4F:39:C0:11,-94,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2255,01-03-2024 15:26:08:420,-,6B:9C:12:19:FE:57,-66,0200
2256,01-03-2024 15:26:08:475,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2257,01-03-2024 15:26:08:500,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
2258,01-03-2024 15:26:08:509,IW12,7C:D9:F4:04:02:E4,-85,0689a00018064050949573132
2259,01-03-2024 15:26:08:524,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2260,01-03-2024 15:26:08:540,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
2261,01-03-2024 15:26:08:578,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2262,01-03-2024 15:26:08:591,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018047050949573633
2263,01-03-2024 15:26:08:610,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
2264,01-03-2024 15:26:08:616,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
2265,01-03-2024 15:26:08:687,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2266,01-03-2024 15:26:08:697,-,6B:9C:12:19:FE:57,-63,0200
2267,01-03-2024 15:26:08:739,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2268,01-03-2024 15:26:08:815,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
2269,01-03-2024 15:26:08:844,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
2270,01-03-2024 15:26:08:851,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
2271,01-03-2024 15:26:08:858,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2272,01-03-2024 15:26:08:866,IW21,7C:D9:F4:04:2B:B9,-92,0689a00018065050949573231
2273,01-03-2024 15:26:08:873,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2274,01-03-2024 15:26:08:885,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7fd08
2275,01-03-2024 15:26:08:891,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018047050949573633
2276,01-03-2024 15:26:08:897,-,67:91:E1:12:D1:53,-76,0a4c0010050998fa4145
2277,01-03-2024 15:26:08:905,-,6D:C4:37:1E:55:92,-90,0b4c001006341ecf889af5
2278,01-03-2024 15:26:08:949,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2279,01-03-2024 15:26:08:956,-,6B:9C:12:19:FE:57,-66,0200
2280,01-03-2024 15:26:09:002,-,54:44:A3:5A:50:0F,-99,1b750042040180665444a35a500f5644a35a500e01000000000000
2281,01-03-2024 15:26:09:008,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2282,01-03-2024 15:26:09:049,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2283,01-03-2024 15:26:09:055,IW17,7C:D9:F4:02:8B:BA,-93,0689a00018068050949573137
2284,01-03-2024 15:26:09:108,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2285,01-03-2024 15:26:09:149,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2286,01-03-2024 15:26:09:156,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
2287,01-03-2024 15:26:09:162,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7fd08
2288,01-03-2024 15:26:09:176,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2289,01-03-2024 15:26:09:183,-,6D:C4:37:1E:55:92,-87,0b4c001006341ecf889af5
2290,01-03-2024 15:26:09:231,-,6B:9C:12:19:FE:57,-66,0200
2291,01-03-2024 15:26:09:253,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2292,01-03-2024 15:26:09:325,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2293,01-03-2024 15:26:09:344,-,74:D5:53:DB:0F:44,-93,0a4c00100539180e873d
2294,01-03-2024 15:26:09:359,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
2295,01-03-2024 15:26:09:394,-,DF:EF:90:EC:D8:88,-96,074c0012020003
2296,01-03-2024 15:26:09:442,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
2297,01-03-2024 15:26:09:460,-,6D:C4:37:1E:55:92,-89,0b4c001006341ecf889af5
2298,01-03-2024 15:26:09:466,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
2299,01-03-2024 15:26:09:473,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
2300,01-03-2024 15:26:09:479,-,11:3F:EA:D7:6F:2F,-93,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2301,01-03-2024 15:26:09:487,-,54:44:A3:5A:50:0F,-97,1b750042040180665444a35a500f5644a35a500e01000000000000
2302,01-03-2024 15:26:09:493,IW21,7C:D9:F4:04:2B:B9,-92,0689a00018065050949573231
2303,01-03-2024 15:26:09:499,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2304,01-03-2024 15:26:09:506,-,6B:9C:12:19:FE:57,-61,0200
2305,01-03-2024 15:26:09:642,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2306,01-03-2024 15:26:09:670,IW17,7C:D9:F4:02:8B:BA,-94,0689a00018068050949573137
2307,01-03-2024 15:26:09:678,-,11:3F:EA:D7:6F:2F,-98,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2308,01-03-2024 15:26:09:685,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
2309,01-03-2024 15:26:09:721,-,67:91:E1:12:D1:53,-77,0a4c0010050998fa4145
2310,01-03-2024 15:26:09:726,-,4E:03:FF:2F:5E:E0,-70,0c4c0010073f1bd546f7fd08
2311,01-03-2024 15:26:09:734,IW64,7C:D9:F4:03:A3:3C,-73,0689a0001805d050949573634
2312,01-03-2024 15:26:09:741,-,6D:C4:37:1E:55:92,-83,0b4c001006341ecf889af5
2313,01-03-2024 15:26:09:747,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2314,01-03-2024 15:26:09:771,-,6B:9C:12:19:FE:57,-67,0200
2315,01-03-2024 15:26:09:780,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2316,01-03-2024 15:26:09:787,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2317,01-03-2024 15:26:09:793,IW21,7C:D9:F4:04:2B:B9,-95,0689a00018065050949573231
2318,01-03-2024 15:26:09:802,IW10,7C:D9:F4:03:84:63,-84,0689a00018066050949573130
2319,01-03-2024 15:26:09:812,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
2320,01-03-2024 15:26:09:855,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2321,01-03-2024 15:26:09:890,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2322,01-03-2024 15:26:09:978,IW17,7C:D9:F4:02:8B:BA,-94,0689a00018068050949573137
2323,01-03-2024 15:26:09:987,-,EB:75:09:62:46:E0,-93,074c0012020002
2324,01-03-2024 15:26:09:993,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
2325,01-03-2024 15:26:10:000,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
2326,01-03-2024 15:26:10:006,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7fd08
