Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3660,01-03-2024 16:34:42:205,-,2C:1F:A3:28:61:BE,-78,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3661,01-03-2024 16:34:42:228,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3662,01-03-2024 16:34:42:284,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
3663,01-03-2024 16:34:42:289,-,00:E1:DC:AE:9B:78,-98,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3664,01-03-2024 16:34:42:315,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3665,01-03-2024 16:34:42:337,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3666,01-03-2024 16:34:42:431,IW38,7C:D9:F4:02:DE:77,-76,0689a00018069050949573338
3667,01-03-2024 16:34:42:437,[TV] Frame 1,A0:D0:5B:A1:C8:42,-74,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3668,01-03-2024 16:34:42:472,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3669,01-03-2024 16:34:42:481,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
3670,01-03-2024 16:34:42:525,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3671,01-03-2024 16:34:42:554,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3672,01-03-2024 16:34:42:570,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-80,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3673,01-03-2024 16:34:42:593,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018064050949573237
3674,01-03-2024 16:34:42:596,-,00:E1:DC:AE:9B:78,-98,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3675,01-03-2024 16:34:42:602,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
3676,01-03-2024 16:34:42:614,IW41,7C:D9:F4:00:D5:BD,-79,0689a00018069050949573431
3677,01-03-2024 16:34:42:625,L8180 Series,DE:CD:2F:0C:67:78,-96,0640000067020d094c3831383020536572696573
3678,01-03-2024 16:34:42:631,-,2C:1F:A3:28:61:BE,-81,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3679,01-03-2024 16:34:42:710,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
3680,01-03-2024 16:34:42:729,IW60,7C:D9:F4:19:2C:39,-78,0689a00018058050949573630
3681,01-03-2024 16:34:42:735,IW38,7C:D9:F4:02:DE:77,-78,0689a00018068050949573338
3682,01-03-2024 16:34:42:742,-,2C:1F:A3:28:61:BE,-78,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3683,01-03-2024 16:34:42:765,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3684,01-03-2024 16:34:42:807,IW37,7C:D9:F4:01:AE:04,-75,0689a00018069050949573337
3685,01-03-2024 16:34:42:819,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
3686,01-03-2024 16:34:42:880,IW25,7C:D9:F4:03:C2:6A,-96,0689a00018066050949573235
3687,01-03-2024 16:34:42:895,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018064050949573237
3688,01-03-2024 16:34:42:905,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3689,01-03-2024 16:34:42:929,[TV] Frame 1,A0:D0:5B:A1:C8:42,-74,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3690,01-03-2024 16:34:42:936,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
3691,01-03-2024 16:34:42:941,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3692,01-03-2024 16:34:42:963,[TV] Frame 1,A0:D0:5B:A1:C8:42,-72,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3693,01-03-2024 16:34:42:984,Echo Dot-6TS,6D:A2:95:4A:81:B9,-95,02000d094563686f20446f742d365453
3694,01-03-2024 16:34:43:033,IW60,7C:D9:F4:19:2C:39,-72,0689a00018058050949573630
3695,01-03-2024 16:34:43:045,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3696,01-03-2024 16:34:43:060,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
3697,01-03-2024 16:34:43:075,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-87,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3698,01-03-2024 16:34:43:112,-,00:E1:DC:AE:9B:78,-93,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3699,01-03-2024 16:34:43:148,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3700,01-03-2024 16:34:43:153,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3701,01-03-2024 16:34:43:200,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3702,01-03-2024 16:34:43:206,IW27,7C:D9:F4:02:F4:8A,-92,0689a00018064050949573237
3703,01-03-2024 16:34:43:220,IW39,7C:D9:F4:03:A9:A3,-95,0689a00018066050949573339
3704,01-03-2024 16:34:43:226,-,00:E1:DC:AE:9B:78,-93,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3705,01-03-2024 16:34:43:232,IW41,7C:D9:F4:00:D5:BD,-81,0689a00018069050949573431
3706,01-03-2024 16:34:43:250,-,2C:1F:A3:28:61:BE,-85,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3707,01-03-2024 16:34:43:261,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
3708,01-03-2024 16:34:43:325,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3709,01-03-2024 16:34:43:331,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3710,01-03-2024 16:34:43:341,IW60,7C:D9:F4:19:2C:39,-72,0689a00018058050949573630
3711,01-03-2024 16:34:43:356,-,2C:1F:A3:28:61:BE,-93,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3712,01-03-2024 16:34:43:372,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
3713,01-03-2024 16:34:43:406,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3714,01-03-2024 16:34:43:422,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
3715,01-03-2024 16:34:43:428,[TV] Frame 1,A0:D0:5B:A1:C8:42,-75,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3716,01-03-2024 16:34:43:434,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3717,01-03-2024 16:34:43:441,[TV] Frame 1,A0:D0:5B:A1:C8:42,-75,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3718,01-03-2024 16:34:43:459,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3719,01-03-2024 16:34:43:475,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
3720,01-03-2024 16:34:43:494,-,63:E1:C2:A6:09:3B,-52,0d4c001608007072f5451e545e
3721,01-03-2024 16:34:43:502,IW25,7C:D9:F4:03:C2:6A,-97,0689a00018066050949573235
3722,01-03-2024 16:34:43:514,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018064050949573237
3723,01-03-2024 16:34:43:520,Echo Dot-6TS,6D:A2:95:4A:81:B9,-89,02000d094563686f20446f742d365453
3724,01-03-2024 16:34:43:526,IW39,7C:D9:F4:03:A9:A3,-93,0689a00018066050949573339
3725,01-03-2024 16:34:43:561,-,1D:CA:49:77:68:D4,-102,1606000109210a3675b7995f48526563657074696f6e
3726,01-03-2024 16:34:43:567,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3727,01-03-2024 16:34:43:579,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-85,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3728,01-03-2024 16:34:43:596,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
3729,01-03-2024 16:34:43:637,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3730,01-03-2024 16:34:43:660,IW38,7C:D9:F4:02:DE:77,-77,0689a00018068050949573338
3731,01-03-2024 16:34:43:671,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3732,01-03-2024 16:34:43:693,Echo Dot-9WN,44:B8:AC:0C:11:8D,-94,02000d094563686f20446f742d39574e
3733,01-03-2024 16:34:43:721,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3734,01-03-2024 16:34:43:774,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3735,01-03-2024 16:34:43:802,Echo Dot-9WN,44:B8:AC:0C:11:8D,-94,02000d094563686f20446f742d39574e
3736,01-03-2024 16:34:43:827,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3737,01-03-2024 16:34:43:883,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3738,01-03-2024 16:34:43:906,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
3739,01-03-2024 16:34:43:928,[TV] Frame 1,A0:D0:5B:A1:C8:42,-74,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3740,01-03-2024 16:34:43:935,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
3741,01-03-2024 16:34:43:941,-,00:E1:DC:AE:9B:78,-93,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3742,01-03-2024 16:34:43:956,IW60,7C:D9:F4:19:2C:39,-73,0689a00018058050949573630
3743,01-03-2024 16:34:43:961,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3744,01-03-2024 16:34:43:984,-,2C:1F:A3:28:61:BE,-83,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3745,01-03-2024 16:34:44:039,IW37,7C:D9:F4:01:AE:04,-94,0689a00018069050949573337
3746,01-03-2024 16:34:44:044,-,00:E1:DC:AE:9B:78,-90,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3747,01-03-2024 16:34:44:080,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3748,01-03-2024 16:34:44:089,-,2C:1F:A3:28:61:BE,-80,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3749,01-03-2024 16:34:44:121,Echo Dot-9WN,44:B8:AC:0C:11:8D,-94,02000d094563686f20446f742d39574e
3750,01-03-2024 16:34:44:147,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3751,01-03-2024 16:34:44:153,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
3752,01-03-2024 16:34:44:202,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3753,01-03-2024 16:34:44:231,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
3754,01-03-2024 16:34:44:255,-,00:E1:DC:AE:9B:78,-95,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3755,01-03-2024 16:34:44:263,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3756,01-03-2024 16:34:44:343,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
3757,01-03-2024 16:34:44:350,IW37,7C:D9:F4:01:AE:04,-93,0689a00018069050949573337
3758,01-03-2024 16:34:44:357,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3759,01-03-2024 16:34:44:376,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3760,01-03-2024 16:34:44:406,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3761,01-03-2024 16:34:44:444,[TV] Frame 1,A0:D0:5B:A1:C8:42,-74,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3762,01-03-2024 16:34:44:458,-,00:E1:DC:AE:9B:78,-90,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3763,01-03-2024 16:34:44:487,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
3764,01-03-2024 16:34:44:506,-,1D:CA:49:77:68:D4,-100,1606000109210a3675b7995f48526563657074696f6e
3765,01-03-2024 16:34:44:512,-,2C:1F:A3:28:61:BE,-79,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3766,01-03-2024 16:34:44:550,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
3767,01-03-2024 16:34:44:559,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3768,01-03-2024 16:34:44:574,IW60,7C:D9:F4:19:2C:39,-77,0689a00018058050949573630
3769,01-03-2024 16:34:44:580,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3770,01-03-2024 16:34:44:594,IW38,7C:D9:F4:02:DE:77,-79,0689a00018069050949573338
3771,01-03-2024 16:34:44:598,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3772,01-03-2024 16:34:44:616,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3773,01-03-2024 16:34:44:654,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
3774,01-03-2024 16:34:44:660,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3775,01-03-2024 16:34:44:758,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
3776,01-03-2024 16:34:44:764,-,00:E1:DC:AE:9B:78,-90,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3777,01-03-2024 16:34:44:813,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3778,01-03-2024 16:34:44:820,-,2C:1F:A3:28:61:BE,-81,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3779,01-03-2024 16:34:44:865,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3780,01-03-2024 16:34:44:870,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
3781,01-03-2024 16:34:44:881,IW60,7C:D9:F4:19:2C:39,-78,0689a00018058050949573630
3782,01-03-2024 16:34:44:889,IW38,7C:D9:F4:02:DE:77,-80,0689a00018069050949573338
3783,01-03-2024 16:34:44:915,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3784,01-03-2024 16:34:44:922,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3785,01-03-2024 16:34:44:937,[TV] Frame 1,A0:D0:5B:A1:C8:42,-79,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3786,01-03-2024 16:34:45:073,FB BSW053,FA:61:2E:65:0A:30,-62,0af0ef00fa612e650a300a09464220425357303533
3787,01-03-2024 16:34:45:080,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3788,01-03-2024 16:34:45:087,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-73,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3789,01-03-2024 16:34:45:095,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
3790,01-03-2024 16:34:45:188,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3791,01-03-2024 16:34:45:194,IW60,7C:D9:F4:19:2C:39,-78,0689a00018056050949573630
3792,01-03-2024 16:34:45:201,IW38,7C:D9:F4:02:DE:77,-81,0689a00018069050949573338
3793,01-03-2024 16:34:45:243,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3794,01-03-2024 16:34:45:252,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3795,01-03-2024 16:34:45:351,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3796,01-03-2024 16:34:45:357,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3797,01-03-2024 16:34:45:391,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3798,01-03-2024 16:34:45:407,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
3799,01-03-2024 16:34:45:456,[TV] Frame 1,A0:D0:5B:A1:C8:42,-75,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3800,01-03-2024 16:34:45:462,-,2C:1F:A3:28:61:BE,-83,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3801,01-03-2024 16:34:45:469,[TV] Frame 1,A0:D0:5B:A1:C8:42,-75,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3802,01-03-2024 16:34:45:498,-,63:E1:C2:A6:09:3B,-49,0d4c001608007072f5451e545e
3803,01-03-2024 16:34:45:505,IW38,7C:D9:F4:02:DE:77,-82,0689a00018069050949573338
3804,01-03-2024 16:34:45:509,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
3805,01-03-2024 16:34:45:555,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3806,01-03-2024 16:34:45:572,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3807,01-03-2024 16:34:45:625,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
3808,01-03-2024 16:34:45:664,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3809,01-03-2024 16:34:45:672,Echo Dot-6TS,6D:A2:95:4A:81:B9,-85,02000d094563686f20446f742d365453
3810,01-03-2024 16:34:45:706,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3811,01-03-2024 16:34:45:728,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
3812,01-03-2024 16:34:45:783,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3813,01-03-2024 16:34:45:805,IW60,7C:D9:F4:19:2C:39,-80,0689a00018056050949573630
3814,01-03-2024 16:34:45:816,IW38,7C:D9:F4:02:DE:77,-83,0689a00018069050949573338
3815,01-03-2024 16:34:45:822,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3816,01-03-2024 16:34:45:877,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3817,01-03-2024 16:34:45:888,Echo Dot-6TS,6D:A2:95:4A:81:B9,-89,02000d094563686f20446f742d365453
3818,01-03-2024 16:34:45:921,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3819,01-03-2024 16:34:45:963,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3820,01-03-2024 16:34:45:986,-,2C:1F:A3:28:61:BE,-93,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3821,01-03-2024 16:34:46:060,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
3822,01-03-2024 16:34:46:076,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3823,01-03-2024 16:34:46:093,-,2C:1F:A3:28:61:BE,-91,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3824,01-03-2024 16:34:46:105,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3825,01-03-2024 16:34:46:121,IW38,7C:D9:F4:02:DE:77,-80,0689a00018069050949573338
3826,01-03-2024 16:34:46:135,-,00:E1:DC:AE:9B:78,-94,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3827,01-03-2024 16:34:46:167,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
3828,01-03-2024 16:34:46:190,IW37,7C:D9:F4:01:AE:04,-76,0689a00018069050949573337
3829,01-03-2024 16:34:46:196,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3830,01-03-2024 16:34:46:208,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3831,01-03-2024 16:34:46:263,IW25,7C:D9:F4:03:C2:6A,-95,0689a00018066050949573235
3832,01-03-2024 16:34:46:271,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
3833,01-03-2024 16:34:46:279,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
3834,01-03-2024 16:34:46:295,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3835,01-03-2024 16:34:46:309,IW41,7C:D9:F4:00:D5:BD,-77,0689a00018069050949573431
3836,01-03-2024 16:34:46:316,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
3837,01-03-2024 16:34:46:343,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3838,01-03-2024 16:34:46:380,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
3839,01-03-2024 16:34:46:394,-,2C:1F:A3:28:61:BE,-95,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3840,01-03-2024 16:34:46:417,IW60,7C:D9:F4:19:2C:39,-77,0689a00018056050949573630
3841,01-03-2024 16:34:46:425,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
3842,01-03-2024 16:34:46:492,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
3843,01-03-2024 16:34:46:499,IW37,7C:D9:F4:01:AE:04,-77,0689a00018069050949573337
3844,01-03-2024 16:34:46:532,Echo Dot-6TS,6D:A2:95:4A:81:B9,-87,02000d094563686f20446f742d365453
3845,01-03-2024 16:34:46:577,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3846,01-03-2024 16:34:46:592,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3847,01-03-2024 16:34:46:615,IW41,7C:D9:F4:00:D5:BD,-81,0689a00018069050949573431
3848,01-03-2024 16:34:46:643,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3849,01-03-2024 16:34:46:665,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3850,01-03-2024 16:34:46:710,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
3851,01-03-2024 16:34:46:734,IW38,7C:D9:F4:02:DE:77,-81,0689a00018069050949573338
3852,01-03-2024 16:34:46:768,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3853,01-03-2024 16:34:46:814,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3854,01-03-2024 16:34:46:822,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3855,01-03-2024 16:34:46:857,Echo Dot-6TS,6D:A2:95:4A:81:B9,-93,02000d094563686f20446f742d365453
3856,01-03-2024 16:34:46:869,-,00:E1:DC:AE:9B:78,-94,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3857,01-03-2024 16:34:46:910,IW39,7C:D9:F4:03:A9:A3,-93,0689a00018067050949573339
3858,01-03-2024 16:34:46:923,IW41,7C:D9:F4:00:D5:BD,-78,0689a00018069050949573431
3859,01-03-2024 16:34:46:931,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
3860,01-03-2024 16:34:46:946,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3861,01-03-2024 16:34:46:966,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3862,01-03-2024 16:34:46:973,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
3863,01-03-2024 16:34:47:018,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
