Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3490,01-03-2024 15:20:27:668,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c7002b244323beaed00634dc0f10063e19d546f778
3491,01-03-2024 15:20:27:692,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3492,01-03-2024 15:20:27:700,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c7002b244323beaed00634dc0f10063e19d546f778
3493,01-03-2024 15:20:27:708,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3494,01-03-2024 15:20:27:714,-,4F:DC:C6:66:71:6D,-75,0200
3495,01-03-2024 15:20:27:720,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3496,01-03-2024 15:20:27:772,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c7002b244323beaed00634dc0f10063e19d546f778
3497,01-03-2024 15:20:27:780,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
3498,01-03-2024 15:20:27:796,IW12,7C:D9:F4:04:02:E4,-67,0689a00018064050949573132
3499,01-03-2024 15:20:27:802,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3500,01-03-2024 15:20:27:809,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c7002b244323beaed00634dc0f10063e19d546f778
3501,01-03-2024 15:20:27:818,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3502,01-03-2024 15:20:27:831,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
3503,01-03-2024 15:20:27:843,-,54:44:A3:5A:50:0F,-99,1b750042040180665444a35a500f5644a35a500e01000000000000
3504,01-03-2024 15:20:27:850,-,4E:03:FF:2F:5E:E0,-76,1b4c000c0e00c7002b244323beaed00634dc0f10063e19d546f778
3505,01-03-2024 15:20:27:856,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
3506,01-03-2024 15:20:27:863,-,07:14:71:92:1C:66,-96,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3507,01-03-2024 15:20:27:873,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3508,01-03-2024 15:20:27:885,-,4E:03:FF:2F:5E:E0,-76,1b4c000c0e00c7002b244323beaed00634dc0f10063e19d546f778
3509,01-03-2024 15:20:27:918,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3510,01-03-2024 15:20:27:926,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3511,01-03-2024 15:20:27:958,-,45:2A:79:DD:C3:BA,-49,0d4c00160800b13693e8bb48b7
3512,01-03-2024 15:20:27:984,-,4F:DC:C6:66:71:6D,-77,0200
3513,01-03-2024 15:20:27:995,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3514,01-03-2024 15:20:28:031,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3515,01-03-2024 15:20:28:060,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3516,01-03-2024 15:20:28:066,-,4E:03:FF:2F:5E:E0,-80,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3517,01-03-2024 15:20:28:073,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3518,01-03-2024 15:20:28:091,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
3519,01-03-2024 15:20:28:102,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3520,01-03-2024 15:20:28:131,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
3521,01-03-2024 15:20:28:138,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3522,01-03-2024 15:20:28:196,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3523,01-03-2024 15:20:28:233,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3524,01-03-2024 15:20:28:251,-,4F:DC:C6:66:71:6D,-76,0200
3525,01-03-2024 15:20:28:260,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3526,01-03-2024 15:20:28:268,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3527,01-03-2024 15:20:28:307,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3528,01-03-2024 15:20:28:336,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3529,01-03-2024 15:20:28:386,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3530,01-03-2024 15:20:28:410,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
3531,01-03-2024 15:20:28:416,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3532,01-03-2024 15:20:28:427,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3533,01-03-2024 15:20:28:437,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
3534,01-03-2024 15:20:28:445,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
3535,01-03-2024 15:20:28:452,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3536,01-03-2024 15:20:28:459,IW21,7C:D9:F4:04:2B:B9,-94,0689a00018065050949573231
3537,01-03-2024 15:20:28:465,-,54:44:A3:5A:50:0F,-98,1b750042040180665444a35a500f5644a35a500e01000000000000
3538,01-03-2024 15:20:28:470,IW10,7C:D9:F4:03:84:63,-81,0689a00018065050949573130
3539,01-03-2024 15:20:28:490,-,4E:03:FF:2F:5E:E0,-85,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3540,01-03-2024 15:20:28:522,-,4F:DC:C6:66:71:6D,-73,0200
3541,01-03-2024 15:20:28:528,-,4E:03:FF:2F:5E:E0,-83,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3542,01-03-2024 15:20:28:535,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3543,01-03-2024 15:20:28:542,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3544,01-03-2024 15:20:28:559,-,67:91:E1:12:D1:53,-64,0a4c0010050998fa4145
3545,01-03-2024 15:20:28:565,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3546,01-03-2024 15:20:28:599,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3547,01-03-2024 15:20:28:682,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3548,01-03-2024 15:20:28:704,IW64,7C:D9:F4:03:A3:3C,-82,0689a0001805d050949573634
3549,01-03-2024 15:20:28:716,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3550,01-03-2024 15:20:28:762,IW21,7C:D9:F4:04:2B:B9,-93,0689a00018065050949573231
3551,01-03-2024 15:20:28:792,-,4F:DC:C6:66:71:6D,-67,0200
3552,01-03-2024 15:20:28:814,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3553,01-03-2024 15:20:28:856,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3554,01-03-2024 15:20:28:892,-,4E:03:FF:2F:5E:E0,-84,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3555,01-03-2024 15:20:28:897,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3556,01-03-2024 15:20:28:904,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3557,01-03-2024 15:20:28:926,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3558,01-03-2024 15:20:28:951,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3559,01-03-2024 15:20:28:959,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3560,01-03-2024 15:20:28:991,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3561,01-03-2024 15:20:28:996,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3562,01-03-2024 15:20:29:002,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3563,01-03-2024 15:20:29:025,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
3564,01-03-2024 15:20:29:080,IW10,7C:D9:F4:03:84:63,-80,0689a00018065050949573130
3565,01-03-2024 15:20:29:168,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3566,01-03-2024 15:20:29:205,-,4E:03:FF:2F:5E:E0,-75,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3567,01-03-2024 15:20:29:237,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3568,01-03-2024 15:20:29:264,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3569,01-03-2024 15:20:29:271,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3570,01-03-2024 15:20:29:277,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3571,01-03-2024 15:20:29:284,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3572,01-03-2024 15:20:29:305,-,4E:03:FF:2F:5E:E0,-89,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3573,01-03-2024 15:20:29:313,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3574,01-03-2024 15:20:29:320,-,2B:8A:5E:07:77:52,-95,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3575,01-03-2024 15:20:29:331,-,4F:DC:C6:66:71:6D,-68,0200
3576,01-03-2024 15:20:29:369,IW13,7C:D9:F4:00:9D:60,-72,0689a00018067050949573133
3577,01-03-2024 15:20:29:374,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3578,01-03-2024 15:20:29:389,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
3579,01-03-2024 15:20:29:395,IW10,7C:D9:F4:03:84:63,-81,0689a00018065050949573130
3580,01-03-2024 15:20:29:416,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3581,01-03-2024 15:20:29:482,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
3582,01-03-2024 15:20:29:497,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3583,01-03-2024 15:20:29:532,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3584,01-03-2024 15:20:29:560,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3585,01-03-2024 15:20:29:592,-,4E:03:FF:2F:5E:E0,-88,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3586,01-03-2024 15:20:29:598,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3587,01-03-2024 15:20:29:604,-,4F:DC:C6:66:71:6D,-68,0200
3588,01-03-2024 15:20:29:661,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3589,01-03-2024 15:20:29:667,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
3590,01-03-2024 15:20:29:690,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3591,01-03-2024 15:20:29:725,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3592,01-03-2024 15:20:29:740,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3593,01-03-2024 15:20:29:789,-,11:3F:EA:D7:6F:2F,-105,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3594,01-03-2024 15:20:29:795,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
3595,01-03-2024 15:20:29:801,-,4E:03:FF:2F:5E:E0,-76,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3596,01-03-2024 15:20:29:866,-,54:44:A3:5A:50:0F,-98,1b750042040180665444a35a500f5644a35a500e01000000000000
3597,01-03-2024 15:20:29:874,-,4F:DC:C6:66:71:6D,-77,0200
3598,01-03-2024 15:20:29:880,-,4E:03:FF:2F:5E:E0,-81,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3599,01-03-2024 15:20:29:888,-,F0:70:4F:39:C0:11,-98,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3600,01-03-2024 15:20:29:895,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3601,01-03-2024 15:20:29:903,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3602,01-03-2024 15:20:29:912,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3603,01-03-2024 15:20:29:919,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3604,01-03-2024 15:20:29:940,-,67:91:E1:12:D1:53,-67,0a4c0010050998fa4145
3605,01-03-2024 15:20:29:950,-,2B:8A:5E:07:77:52,-93,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3606,01-03-2024 15:20:29:966,-,45:2A:79:DD:C3:BA,-49,0d4c00160800b13693e8bb48b7
3607,01-03-2024 15:20:29:986,IW13,7C:D9:F4:00:9D:60,-72,0689a00018067050949573133
3608,01-03-2024 15:20:30:002,IW10,7C:D9:F4:03:84:63,-79,0689a00018065050949573130
3609,01-03-2024 15:20:30:020,IW63,7C:D9:F4:1C:2E:D9,-95,0689a00018048050949573633
3610,01-03-2024 15:20:30:055,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3611,01-03-2024 15:20:30:105,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3612,01-03-2024 15:20:30:145,-,4F:DC:C6:66:71:6D,-77,0200
3613,01-03-2024 15:20:30:174,-,4E:03:FF:2F:5E:E0,-92,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3614,01-03-2024 15:20:30:210,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
3615,01-03-2024 15:20:30:215,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3616,01-03-2024 15:20:30:317,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3617,01-03-2024 15:20:30:340,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3618,01-03-2024 15:20:30:357,-,07:14:71:92:1C:66,-102,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3619,01-03-2024 15:20:30:364,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3620,01-03-2024 15:20:30:422,-,4F:DC:C6:66:71:6D,-76,0200
3621,01-03-2024 15:20:30:480,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
3622,01-03-2024 15:20:30:530,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3623,01-03-2024 15:20:30:546,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
3624,01-03-2024 15:20:30:552,-,4E:03:FF:2F:5E:E0,-86,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3625,01-03-2024 15:20:30:620,IW10,7C:D9:F4:03:84:63,-73,0689a00018066050949573130
3626,01-03-2024 15:20:30:665,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3627,01-03-2024 15:20:30:674,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3628,01-03-2024 15:20:30:686,-,4F:DC:C6:66:71:6D,-78,0200
3629,01-03-2024 15:20:30:743,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3630,01-03-2024 15:20:30:754,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
3631,01-03-2024 15:20:30:841,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3632,01-03-2024 15:20:30:921,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3633,01-03-2024 15:20:30:928,IW10,7C:D9:F4:03:84:63,-83,0689a00018066050949573130
3634,01-03-2024 15:20:30:943,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3635,01-03-2024 15:20:30:960,-,4F:DC:C6:66:71:6D,-75,0200
3636,01-03-2024 15:20:30:999,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3637,01-03-2024 15:20:31:039,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
3638,01-03-2024 15:20:31:052,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
3639,01-03-2024 15:20:31:106,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3640,01-03-2024 15:20:31:157,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3641,01-03-2024 15:20:31:211,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
3642,01-03-2024 15:20:31:228,-,4F:DC:C6:66:71:6D,-77,0200
3643,01-03-2024 15:20:31:260,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3644,01-03-2024 15:20:31:297,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3645,01-03-2024 15:20:31:309,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
3646,01-03-2024 15:20:31:368,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3647,01-03-2024 15:20:31:376,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3648,01-03-2024 15:20:31:407,-,07:14:71:92:1C:66,-99,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3649,01-03-2024 15:20:31:419,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3650,01-03-2024 15:20:31:474,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3651,01-03-2024 15:20:31:481,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
3652,01-03-2024 15:20:31:488,-,4E:03:FF:2F:5E:E0,-69,1b4c000c0e00c8009ebe07e9f0d7d5b640ce6f10063e19d546f778
3653,01-03-2024 15:20:31:496,IW12,7C:D9:F4:04:02:E4,-81,0689a00018064050949573132
3654,01-03-2024 15:20:31:504,-,4F:DC:C6:66:71:6D,-75,0200
3655,01-03-2024 15:20:31:528,-,2B:8A:5E:07:77:52,-96,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3656,01-03-2024 15:20:31:534,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3657,01-03-2024 15:20:31:542,IW10,7C:D9:F4:03:84:63,-74,0689a00018066050949573130
3658,01-03-2024 15:20:31:565,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3659,01-03-2024 15:20:31:584,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
3660,01-03-2024 15:20:31:591,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
3661,01-03-2024 15:20:31:604,-,4E:03:FF:2F:5E:E0,-68,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3662,01-03-2024 15:20:31:634,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3663,01-03-2024 15:20:31:690,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3664,01-03-2024 15:20:31:713,-,07:14:71:92:1C:66,-97,1e060001092022b1be40653bdf1784df41e93643315982134f93cd2eee81
3665,01-03-2024 15:20:31:739,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3666,01-03-2024 15:20:31:768,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3667,01-03-2024 15:20:31:777,-,4F:DC:C6:66:71:6D,-75,0200
3668,01-03-2024 15:20:31:784,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
3669,01-03-2024 15:20:31:793,IW12,7C:D9:F4:04:02:E4,-81,0689a00018064050949573132
3670,01-03-2024 15:20:31:800,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3671,01-03-2024 15:20:31:806,-,4E:03:FF:2F:5E:E0,-71,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3672,01-03-2024 15:20:31:814,-,41:78:CD:F6:FF:FD,-97,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3673,01-03-2024 15:20:31:829,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
3674,01-03-2024 15:20:31:836,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3675,01-03-2024 15:20:31:842,-,4E:03:FF:2F:5E:E0,-80,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3676,01-03-2024 15:20:31:853,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
3677,01-03-2024 15:20:31:896,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3678,01-03-2024 15:20:31:902,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3679,01-03-2024 15:20:31:918,-,4E:03:FF:2F:5E:E0,-72,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3680,01-03-2024 15:20:31:929,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3681,01-03-2024 15:20:31:971,-,45:2A:79:DD:C3:BA,-49,0d4c00160800b13693e8bb48b7
3682,01-03-2024 15:20:32:029,-,4E:03:FF:2F:5E:E0,-84,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3683,01-03-2024 15:20:32:049,-,4F:DC:C6:66:71:6D,-78,0200
3684,01-03-2024 15:20:32:101,IW12,7C:D9:F4:04:02:E4,-82,0689a00018064050949573132
3685,01-03-2024 15:20:32:108,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3686,01-03-2024 15:20:32:114,-,11:3F:EA:D7:6F:2F,-97,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3687,01-03-2024 15:20:32:121,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3688,01-03-2024 15:20:32:133,-,67:91:E1:12:D1:53,-71,0a4c0010050998fa4145
3689,01-03-2024 15:20:32:158,IW10,7C:D9:F4:03:84:63,-74,0689a00018066050949573130
3690,01-03-2024 15:20:32:170,-,4E:03:FF:2F:5E:E0,-83,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3691,01-03-2024 15:20:32:208,-,61:B4:FA:91:45:AB,-96,0200
3692,01-03-2024 15:20:32:213,-,4E:03:FF:2F:5E:E0,-74,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3693,01-03-2024 15:20:32:220,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3694,01-03-2024 15:20:32:245,-,4E:03:FF:2F:5E:E0,-79,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3695,01-03-2024 15:20:32:258,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3696,01-03-2024 15:20:32:279,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3697,01-03-2024 15:20:32:319,-,4F:DC:C6:66:71:6D,-78,0200
3698,01-03-2024 15:20:32:326,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
3699,01-03-2024 15:20:32:346,-,4E:03:FF:2F:5E:E0,-81,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3700,01-03-2024 15:20:32:378,-,4E:03:FF:2F:5E:E0,-80,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
3701,01-03-2024 15:20:32:412,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
3702,01-03-2024 15:20:32:419,-,4E:03:FF:2F:5E:E0,-73,1b4c000c0e00c900bbbfdd9e77b4dfbd46185110063e19d546f778
