Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3056,01-03-2024 16:36:30:033,-,2C:1F:A3:28:61:BE,-83,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3057,01-03-2024 16:36:30:040,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3058,01-03-2024 16:36:30:047,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3059,01-03-2024 16:36:30:053,IW60,7C:D9:F4:19:2C:39,-56,0689a00018057050949573630
3060,01-03-2024 16:36:30:127,IW37,7C:D9:F4:01:AE:04,-80,0689a00018069050949573337
3061,01-03-2024 16:36:30:134,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3062,01-03-2024 16:36:30:141,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
3063,01-03-2024 16:36:30:147,L8180 Series,DE:CD:2F:0C:67:78,-89,0640000067020d094c3831383020536572696573
3064,01-03-2024 16:36:30:153,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3065,01-03-2024 16:36:30:225,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3066,01-03-2024 16:36:30:233,-,2C:1F:A3:28:61:BE,-89,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3067,01-03-2024 16:36:30:239,Echo Dot-9WN,44:B8:AC:0C:11:8D,-88,02000d094563686f20446f742d39574e
3068,01-03-2024 16:36:30:248,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3069,01-03-2024 16:36:30:256,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3070,01-03-2024 16:36:30:332,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3071,01-03-2024 16:36:30:353,IW60,7C:D9:F4:19:2C:39,-56,0689a00018057050949573630
3072,01-03-2024 16:36:30:360,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3073,01-03-2024 16:36:30:367,IW38,7C:D9:F4:02:DE:77,-78,0689a00018068050949573338
3074,01-03-2024 16:36:30:392,-,65:6A:EB:DF:E8:D2,-46,0a4c0010057818c65c40
3075,01-03-2024 16:36:30:425,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3076,01-03-2024 16:36:30:440,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3077,01-03-2024 16:36:30:460,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3078,01-03-2024 16:36:30:526,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
3079,01-03-2024 16:36:30:536,IW39,7C:D9:F4:03:A9:A3,-89,0689a00018067050949573339
3080,01-03-2024 16:36:30:543,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3081,01-03-2024 16:36:30:550,IW41,7C:D9:F4:00:D5:BD,-90,0689a00018069050949573431
3082,01-03-2024 16:36:30:557,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3083,01-03-2024 16:36:30:566,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3084,01-03-2024 16:36:30:653,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3085,01-03-2024 16:36:30:661,IW60,7C:D9:F4:19:2C:39,-55,0689a00018057050949573630
3086,01-03-2024 16:36:30:675,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3087,01-03-2024 16:36:30:743,IW37,7C:D9:F4:01:AE:04,-93,0689a00018069050949573337
3088,01-03-2024 16:36:30:758,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3089,01-03-2024 16:36:30:764,-,2C:1F:A3:28:61:BE,-85,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3090,01-03-2024 16:36:30:775,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
3091,01-03-2024 16:36:30:788,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3092,01-03-2024 16:36:30:833,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
3093,01-03-2024 16:36:30:842,IW39,7C:D9:F4:03:A9:A3,-89,0689a00018067050949573339
3094,01-03-2024 16:36:30:867,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3095,01-03-2024 16:36:30:884,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
3096,01-03-2024 16:36:30:891,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3097,01-03-2024 16:36:30:926,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-65,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3098,01-03-2024 16:36:30:948,-,65:6A:EB:DF:E8:D2,-50,0a4c0010057818c65c40
3099,01-03-2024 16:36:31:007,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3100,01-03-2024 16:36:31:070,-,63:E1:C2:A6:09:3B,-52,0d4c001608007072f5451e545e
3101,01-03-2024 16:36:31:076,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3102,01-03-2024 16:36:31:082,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3103,01-03-2024 16:36:31:097,-,E6:A6:5B:DB:6F:CA,-52,074c0012020000
3104,01-03-2024 16:36:31:109,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3105,01-03-2024 16:36:31:179,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3106,01-03-2024 16:36:31:185,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3107,01-03-2024 16:36:31:193,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3108,01-03-2024 16:36:31:209,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
3109,01-03-2024 16:36:31:220,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3110,01-03-2024 16:36:31:227,-,65:6A:EB:DF:E8:D2,-47,0a4c0010057818c65c40
3111,01-03-2024 16:36:31:258,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3112,01-03-2024 16:36:31:281,-,3D:E8:F9:5D:6A:DD,-94,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3113,01-03-2024 16:36:31:288,-,2C:1F:A3:28:61:BE,-81,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3114,01-03-2024 16:36:31:353,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
3115,01-03-2024 16:36:31:388,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3116,01-03-2024 16:36:31:424,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
3117,01-03-2024 16:36:31:432,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-65,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3118,01-03-2024 16:36:31:438,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3119,01-03-2024 16:36:31:445,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-65,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3120,01-03-2024 16:36:31:453,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
3121,01-03-2024 16:36:31:460,IW39,7C:D9:F4:03:A9:A3,-88,0689a00018067050949573339
3122,01-03-2024 16:36:31:494,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3123,01-03-2024 16:36:31:501,-,65:6A:EB:DF:E8:D2,-52,0a4c0010057818c65c40
3124,01-03-2024 16:36:31:531,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3125,01-03-2024 16:36:31:543,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3126,01-03-2024 16:36:31:583,IW60,7C:D9:F4:19:2C:39,-56,0689a00018058050949573630
3127,01-03-2024 16:36:31:596,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3128,01-03-2024 16:36:31:602,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3129,01-03-2024 16:36:31:641,Echo Dot-9WN,44:B8:AC:0C:11:8D,-88,02000d094563686f20446f742d39574e
3130,01-03-2024 16:36:31:648,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3131,01-03-2024 16:36:31:662,IW37,7C:D9:F4:01:AE:04,-93,0689a00018069050949573337
3132,01-03-2024 16:36:31:701,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3133,01-03-2024 16:36:31:707,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3134,01-03-2024 16:36:31:748,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
3135,01-03-2024 16:36:31:754,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3136,01-03-2024 16:36:31:761,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3137,01-03-2024 16:36:31:767,-,65:6A:EB:DF:E8:D2,-49,0a4c0010057818c65c40
3138,01-03-2024 16:36:31:810,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3139,01-03-2024 16:36:31:854,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
3140,01-03-2024 16:36:31:861,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3141,01-03-2024 16:36:31:892,IW60,7C:D9:F4:19:2C:39,-56,0689a00018058050949573630
3142,01-03-2024 16:36:31:904,IW38,7C:D9:F4:02:DE:77,-72,0689a00018069050949573338
3143,01-03-2024 16:36:31:915,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3144,01-03-2024 16:36:31:920,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3145,01-03-2024 16:36:31:937,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-67,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3146,01-03-2024 16:36:31:968,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3147,01-03-2024 16:36:31:976,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-66,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3148,01-03-2024 16:36:32:017,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3149,01-03-2024 16:36:32:024,-,3D:E8:F9:5D:6A:DD,-97,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3150,01-03-2024 16:36:32:042,-,65:6A:EB:DF:E8:D2,-55,0a4c0010057818c65c40
3151,01-03-2024 16:36:32:083,IW41,7C:D9:F4:00:D5:BD,-89,0689a00018069050949573431
3152,01-03-2024 16:36:32:120,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3153,01-03-2024 16:36:32:181,Echo Dot-9WN,44:B8:AC:0C:11:8D,-88,02000d094563686f20446f742d39574e
3154,01-03-2024 16:36:32:188,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3155,01-03-2024 16:36:32:195,IW60,7C:D9:F4:19:2C:39,-58,0689a00018056050949573630
3156,01-03-2024 16:36:32:207,IW38,7C:D9:F4:02:DE:77,-71,0689a00018068050949573338
3157,01-03-2024 16:36:32:258,[TV] Frame 1,A0:D0:5B:A1:C8:42,-87,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3158,01-03-2024 16:36:32:281,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
3159,01-03-2024 16:36:32:288,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
3160,01-03-2024 16:36:32:295,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3161,01-03-2024 16:36:32:310,-,65:6A:EB:DF:E8:D2,-44,0a4c0010057818c65c40
3162,01-03-2024 16:36:32:326,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3163,01-03-2024 16:36:32:347,L8180 Series,DE:CD:2F:0C:67:78,-91,0640000067020d094c3831383020536572696573
3164,01-03-2024 16:36:32:355,-,3D:E8:F9:5D:6A:DD,-91,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3165,01-03-2024 16:36:32:391,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3166,01-03-2024 16:36:32:401,Echo Dot-6TS,6D:A2:95:4A:81:B9,-79,02000d094563686f20446f742d365453
3167,01-03-2024 16:36:32:430,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3168,01-03-2024 16:36:32:444,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-69,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3169,01-03-2024 16:36:32:457,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3170,01-03-2024 16:36:32:502,IW60,7C:D9:F4:19:2C:39,-56,0689a00018056050949573630
3171,01-03-2024 16:36:32:509,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3172,01-03-2024 16:36:32:519,IW38,7C:D9:F4:02:DE:77,-72,0689a00018068050949573338
3173,01-03-2024 16:36:32:526,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3174,01-03-2024 16:36:32:533,-,2C:1F:A3:28:61:BE,-83,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3175,01-03-2024 16:36:32:562,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3176,01-03-2024 16:36:32:609,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
3177,01-03-2024 16:36:32:619,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3178,01-03-2024 16:36:32:630,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3179,01-03-2024 16:36:32:678,IW27,7C:D9:F4:02:F4:8A,-96,0689a00018065050949573237
3180,01-03-2024 16:36:32:701,IW41,7C:D9:F4:00:D5:BD,-89,0689a00018069050949573431
3181,01-03-2024 16:36:32:717,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3182,01-03-2024 16:36:32:723,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3183,01-03-2024 16:36:32:767,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3184,01-03-2024 16:36:32:774,-,3D:E8:F9:5D:6A:DD,-92,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3185,01-03-2024 16:36:32:780,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3186,01-03-2024 16:36:32:815,IW60,7C:D9:F4:19:2C:39,-56,0689a00018056050949573630
3187,01-03-2024 16:36:32:826,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3188,01-03-2024 16:36:32:834,-,2C:1F:A3:28:61:BE,-86,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3189,01-03-2024 16:36:32:869,-,65:6A:EB:DF:E8:D2,-47,0a4c0010057818c65c40
3190,01-03-2024 16:36:32:879,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3191,01-03-2024 16:36:32:886,-,3D:E8:F9:5D:6A:DD,-97,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3192,01-03-2024 16:36:32:894,IW37,7C:D9:F4:01:AE:04,-80,0689a00018069050949573337
3193,01-03-2024 16:36:32:931,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
3194,01-03-2024 16:36:32:939,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3195,01-03-2024 16:36:32:946,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3196,01-03-2024 16:36:32:980,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-76,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3197,01-03-2024 16:36:32:986,-,3D:E8:F9:5D:6A:DD,-95,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3198,01-03-2024 16:36:32:992,L8180 Series,DE:CD:2F:0C:67:78,-89,0640000067020d094c3831383020536572696573
3199,01-03-2024 16:36:33:034,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
3200,01-03-2024 16:36:33:040,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3201,01-03-2024 16:36:33:046,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3202,01-03-2024 16:36:33:087,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3203,01-03-2024 16:36:33:099,-,63:E1:C2:A6:09:3B,-57,0d4c001608007072f5451e545e
3204,01-03-2024 16:36:33:101,-,E6:A6:5B:DB:6F:CA,-49,074c0012020000
3205,01-03-2024 16:36:33:120,IW60,7C:D9:F4:19:2C:39,-56,0689a00018056050949573630
3206,01-03-2024 16:36:33:142,-,65:6A:EB:DF:E8:D2,-54,0a4c0010057818c65c40
3207,01-03-2024 16:36:33:155,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3208,01-03-2024 16:36:33:194,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3209,01-03-2024 16:36:33:249,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3210,01-03-2024 16:36:33:267,[TV] Frame 1,A0:D0:5B:A1:C8:42,-95,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3211,01-03-2024 16:36:33:298,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3212,01-03-2024 16:36:33:315,IW41,7C:D9:F4:00:D5:BD,-96,0689a00018069050949573431
3213,01-03-2024 16:36:33:352,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3214,01-03-2024 16:36:33:360,-,2C:1F:A3:28:61:BE,-89,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3215,01-03-2024 16:36:33:367,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
3216,01-03-2024 16:36:33:399,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3217,01-03-2024 16:36:33:412,-,65:6A:EB:DF:E8:D2,-55,0a4c0010057818c65c40
3218,01-03-2024 16:36:33:429,IW60,7C:D9:F4:19:2C:39,-56,0689a00018056050949573630
3219,01-03-2024 16:36:33:476,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
3220,01-03-2024 16:36:33:508,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
3221,01-03-2024 16:36:33:514,-,1D:CA:49:77:68:D4,-100,1606000109210a3675b7995f48526563657074696f6e
3222,01-03-2024 16:36:33:520,L8180 Series,DE:CD:2F:0C:67:78,-88,0640000067020d094c3831383020536572696573
3223,01-03-2024 16:36:33:560,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3224,01-03-2024 16:36:33:570,Echo Dot-6TS,6D:A2:95:4A:81:B9,-80,02000d094563686f20446f742d365453
3225,01-03-2024 16:36:33:583,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
3226,01-03-2024 16:36:33:606,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3227,01-03-2024 16:36:33:624,L8180 Series,DE:CD:2F:0C:67:78,-100,0640000067020d094c3831383020536572696573
3228,01-03-2024 16:36:33:661,-,2C:1F:A3:28:61:BE,-93,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3229,01-03-2024 16:36:33:683,Echo Dot-6TS,6D:A2:95:4A:81:B9,-80,02000d094563686f20446f742d365453
3230,01-03-2024 16:36:33:689,-,65:6A:EB:DF:E8:D2,-49,0a4c0010057818c65c40
3231,01-03-2024 16:36:33:696,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
3232,01-03-2024 16:36:33:733,IW60,7C:D9:F4:19:2C:39,-56,0689a00018056050949573630
3233,01-03-2024 16:36:33:769,-,2C:1F:A3:28:61:BE,-93,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3234,01-03-2024 16:36:33:790,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3235,01-03-2024 16:36:33:805,Echo Dot-9WN,44:B8:AC:0C:11:8D,-98,02000d094563686f20446f742d39574e
3236,01-03-2024 16:36:33:814,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3237,01-03-2024 16:36:33:828,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3238,01-03-2024 16:36:33:874,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3239,01-03-2024 16:36:33:890,IW25,7C:D9:F4:03:C2:6A,-100,0689a00018066050949573235
3240,01-03-2024 16:36:33:901,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3241,01-03-2024 16:36:33:916,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
3242,01-03-2024 16:36:33:923,-,3D:E8:F9:5D:6A:DD,-97,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3243,01-03-2024 16:36:33:932,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3244,01-03-2024 16:36:33:959,-,65:6A:EB:DF:E8:D2,-50,0a4c0010057818c65c40
3245,01-03-2024 16:36:33:974,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3246,01-03-2024 16:36:34:011,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3247,01-03-2024 16:36:34:025,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
3248,01-03-2024 16:36:34:032,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3249,01-03-2024 16:36:34:043,IW60,7C:D9:F4:19:2C:39,-56,0689a00018056050949573630
3250,01-03-2024 16:36:34:051,IW38,7C:D9:F4:02:DE:77,-72,0689a00018069050949573338
3251,01-03-2024 16:36:34:076,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3252,01-03-2024 16:36:34:120,Echo Dot-6TS,6D:A2:95:4A:81:B9,-80,02000d094563686f20446f742d365453
3253,01-03-2024 16:36:34:132,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
3254,01-03-2024 16:36:34:138,-,3D:E8:F9:5D:6A:DD,-97,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3255,01-03-2024 16:36:34:230,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3256,01-03-2024 16:36:34:237,-,65:6A:EB:DF:E8:D2,-54,0a4c0010057818c65c40
3257,01-03-2024 16:36:34:244,-,3D:E8:F9:5D:6A:DD,-94,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3258,01-03-2024 16:36:34:250,L8180 Series,DE:CD:2F:0C:67:78,-90,0640000067020d094c3831383020536572696573
3259,01-03-2024 16:36:34:263,[TV] Frame 1,A0:D0:5B:A1:C8:42,-79,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3260,01-03-2024 16:36:34:283,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3261,01-03-2024 16:36:34:344,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3262,01-03-2024 16:36:34:351,IW60,7C:D9:F4:19:2C:39,-58,0689a00018056050949573630
3263,01-03-2024 16:36:34:358,IW38,7C:D9:F4:02:DE:77,-72,0689a00018069050949573338
3264,01-03-2024 16:36:34:389,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3265,01-03-2024 16:36:34:448,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3266,01-03-2024 16:36:34:455,Echo Dot-9WN,44:B8:AC:0C:11:8D,-82,02000d094563686f20446f742d39574e
