Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3215,01-03-2024 16:46:59:273,-,26:40:21:AC:65:0F,-75,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3216,01-03-2024 16:46:59:281,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
3217,01-03-2024 16:46:59:287,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3218,01-03-2024 16:46:59:339,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
3219,01-03-2024 16:46:59:351,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3220,01-03-2024 16:46:59:380,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3221,01-03-2024 16:46:59:387,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
3222,01-03-2024 16:46:59:449,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
3223,01-03-2024 16:46:59:483,-,26:40:21:AC:65:0F,-77,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3224,01-03-2024 16:46:59:490,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3225,01-03-2024 16:46:59:496,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
3226,01-03-2024 16:46:59:502,IW38,7C:D9:F4:02:DE:77,-62,0689a00018069050949573338
3227,01-03-2024 16:46:59:553,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
3228,01-03-2024 16:46:59:583,-,26:40:21:AC:65:0F,-81,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3229,01-03-2024 16:46:59:594,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
3230,01-03-2024 16:46:59:664,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
3231,01-03-2024 16:46:59:672,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
3232,01-03-2024 16:46:59:686,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3233,01-03-2024 16:46:59:704,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
3234,01-03-2024 16:46:59:793,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3235,01-03-2024 16:46:59:801,IW60,7C:D9:F4:19:2C:39,-72,0689a00018058050949573630
3236,01-03-2024 16:46:59:808,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3237,01-03-2024 16:46:59:814,Echo Dot-6TS,6E:46:77:C0:D2:F7,-77,02000d094563686f20446f742d365453
3238,01-03-2024 16:46:59:820,IW38,7C:D9:F4:02:DE:77,-65,0689a00018069050949573338
3239,01-03-2024 16:46:59:881,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3240,01-03-2024 16:46:59:896,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3241,01-03-2024 16:46:59:913,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
3242,01-03-2024 16:46:59:966,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-89,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3243,01-03-2024 16:46:59:975,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
3244,01-03-2024 16:46:59:981,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-89,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3245,01-03-2024 16:46:59:988,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3246,01-03-2024 16:46:59:999,IW39,7C:D9:F4:03:A9:A3,-84,0689a00018067050949573339
3247,01-03-2024 16:47:00:008,-,26:40:21:AC:65:0F,-81,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3248,01-03-2024 16:47:00:016,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
3249,01-03-2024 16:47:00:092,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3250,01-03-2024 16:47:00:101,IW60,7C:D9:F4:19:2C:39,-72,0689a00018058050949573630
3251,01-03-2024 16:47:00:119,IW38,7C:D9:F4:02:DE:77,-67,0689a00018069050949573338
3252,01-03-2024 16:47:00:127,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
3253,01-03-2024 16:47:00:183,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3254,01-03-2024 16:47:00:208,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3255,01-03-2024 16:47:00:215,-,26:40:21:AC:65:0F,-80,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3256,01-03-2024 16:47:00:228,-,4E:3D:CA:E0:22:BC,-49,0d4c001608005035fb75ed54d4
3257,01-03-2024 16:47:00:234,Echo Dot-6TS,6E:46:77:C0:D2:F7,-68,02000d094563686f20446f742d365453
3258,01-03-2024 16:47:00:288,-,3B:A2:90:BC:F1:97,-99,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3259,01-03-2024 16:47:00:297,[TV] Frame 1,A0:D0:5B:A1:C8:42,-83,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3260,01-03-2024 16:47:00:314,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3261,01-03-2024 16:47:00:344,Echo Dot-6TS,6E:46:77:C0:D2:F7,-74,02000d094563686f20446f742d365453
3262,01-03-2024 16:47:00:416,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3263,01-03-2024 16:47:00:423,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3264,01-03-2024 16:47:00:430,IW38,7C:D9:F4:02:DE:77,-66,0689a00018069050949573338
3265,01-03-2024 16:47:00:447,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
3266,01-03-2024 16:47:00:503,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3267,01-03-2024 16:47:00:526,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3268,01-03-2024 16:47:00:533,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3269,01-03-2024 16:47:00:556,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
3270,01-03-2024 16:47:00:605,-,3B:A2:90:BC:F1:97,-95,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3271,01-03-2024 16:47:00:629,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3272,01-03-2024 16:47:00:636,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3273,01-03-2024 16:47:00:666,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
3274,01-03-2024 16:47:00:712,-,3B:A2:90:BC:F1:97,-99,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3275,01-03-2024 16:47:00:720,IW60,7C:D9:F4:19:2C:39,-75,0689a00018058050949573630
3276,01-03-2024 16:47:00:733,IW38,7C:D9:F4:02:DE:77,-64,0689a00018069050949573338
3277,01-03-2024 16:47:00:740,-,26:40:21:AC:65:0F,-81,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3278,01-03-2024 16:47:00:746,Echo Dot-9WN,44:B8:AC:0C:11:8D,-68,02000d094563686f20446f742d39574e
3279,01-03-2024 16:47:00:776,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3280,01-03-2024 16:47:00:816,-,3B:A2:90:BC:F1:97,-94,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3281,01-03-2024 16:47:00:848,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3282,01-03-2024 16:47:00:885,Echo Dot-6TS,6E:46:77:C0:D2:F7,-72,02000d094563686f20446f742d365453
3283,01-03-2024 16:47:00:926,-,3B:A2:90:BC:F1:97,-102,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3284,01-03-2024 16:47:00:949,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3285,01-03-2024 16:47:00:954,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3286,01-03-2024 16:47:00:982,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-80,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3287,01-03-2024 16:47:00:989,Echo Dot-6TS,6E:46:77:C0:D2:F7,-71,02000d094563686f20446f742d365453
3288,01-03-2024 16:47:01:031,-,3B:A2:90:BC:F1:97,-99,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3289,01-03-2024 16:47:01:041,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3290,01-03-2024 16:47:01:098,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
3291,01-03-2024 16:47:01:153,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3292,01-03-2024 16:47:01:163,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3293,01-03-2024 16:47:01:202,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
3294,01-03-2024 16:47:01:209,IW27,7C:D9:F4:02:F4:8A,-89,0689a00018065050949573237
3295,01-03-2024 16:47:01:252,-,26:40:21:AC:65:0F,-78,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3296,01-03-2024 16:47:01:273,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3297,01-03-2024 16:47:01:297,[TV] Frame 1,A0:D0:5B:A1:C8:42,-85,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3298,01-03-2024 16:47:01:333,IW60,7C:D9:F4:19:2C:39,-80,0689a00018058050949573630
3299,01-03-2024 16:47:01:343,-,3B:A2:90:BC:F1:97,-98,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3300,01-03-2024 16:47:01:349,IW38,7C:D9:F4:02:DE:77,-64,0689a00018069050949573338
3301,01-03-2024 16:47:01:357,-,26:40:21:AC:65:0F,-81,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3302,01-03-2024 16:47:01:384,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3303,01-03-2024 16:47:01:411,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3304,01-03-2024 16:47:01:446,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3305,01-03-2024 16:47:01:456,-,26:40:21:AC:65:0F,-77,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3306,01-03-2024 16:47:01:485,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3307,01-03-2024 16:47:01:492,-,C0:15:98:39:C0:F9,-90,074c0012020002
3308,01-03-2024 16:47:01:498,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-77,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3309,01-03-2024 16:47:01:513,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
3310,01-03-2024 16:47:01:521,Echo Dot-6TS,6E:46:77:C0:D2:F7,-71,02000d094563686f20446f742d365453
3311,01-03-2024 16:47:01:531,IW41,7C:D9:F4:00:D5:BD,-93,0689a00018069050949573431
3312,01-03-2024 16:47:01:592,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3313,01-03-2024 16:47:01:627,Echo Dot-6TS,6E:46:77:C0:D2:F7,-84,02000d094563686f20446f742d365453
3314,01-03-2024 16:47:01:658,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3315,01-03-2024 16:47:01:665,-,3B:A2:90:BC:F1:97,-98,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3316,01-03-2024 16:47:01:672,-,26:40:21:AC:65:0F,-74,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3317,01-03-2024 16:47:01:695,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3318,01-03-2024 16:47:01:757,Echo Dot-6TS,6E:46:77:C0:D2:F7,-83,02000d094563686f20446f742d365453
3319,01-03-2024 16:47:01:764,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3320,01-03-2024 16:47:01:770,-,26:40:21:AC:65:0F,-102,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3321,01-03-2024 16:47:01:789,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3322,01-03-2024 16:47:01:849,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
3323,01-03-2024 16:47:01:909,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3324,01-03-2024 16:47:01:949,IW60,7C:D9:F4:19:2C:39,-83,0689a00018056050949573630
3325,01-03-2024 16:47:01:961,Echo Dot-6TS,6E:46:77:C0:D2:F7,-69,02000d094563686f20446f742d365453
3326,01-03-2024 16:47:01:968,IW38,7C:D9:F4:02:DE:77,-63,0689a00018068050949573338
3327,01-03-2024 16:47:01:974,-,26:40:21:AC:65:0F,-74,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3328,01-03-2024 16:47:01:981,-,3B:A2:90:BC:F1:97,-95,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3329,01-03-2024 16:47:01:988,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-80,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3330,01-03-2024 16:47:02:018,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3331,01-03-2024 16:47:02:068,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3332,01-03-2024 16:47:02:075,-,26:40:21:AC:65:0F,-96,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3333,01-03-2024 16:47:02:081,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3334,01-03-2024 16:47:02:128,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
3335,01-03-2024 16:47:02:171,-,26:40:21:AC:65:0F,-78,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3336,01-03-2024 16:47:02:179,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
3337,01-03-2024 16:47:02:184,-,3B:A2:90:BC:F1:97,-99,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3338,01-03-2024 16:47:02:239,-,4E:3D:CA:E0:22:BC,-46,0d4c001608005035fb75ed54d4
3339,01-03-2024 16:47:02:245,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3340,01-03-2024 16:47:02:253,IW60,7C:D9:F4:19:2C:39,-84,0689a00018056050949573630
3341,01-03-2024 16:47:02:270,IW38,7C:D9:F4:02:DE:77,-63,0689a00018068050949573338
3342,01-03-2024 16:47:02:276,-,26:40:21:AC:65:0F,-74,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3343,01-03-2024 16:47:02:289,Echo Dot-6TS,6E:46:77:C0:D2:F7,-68,02000d094563686f20446f742d365453
3344,01-03-2024 16:47:02:297,-,3B:A2:90:BC:F1:97,-95,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3345,01-03-2024 16:47:02:304,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3346,01-03-2024 16:47:02:348,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3347,01-03-2024 16:47:02:382,-,26:40:21:AC:65:0F,-102,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3348,01-03-2024 16:47:02:390,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3349,01-03-2024 16:47:02:400,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
3350,01-03-2024 16:47:02:453,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3351,01-03-2024 16:47:02:475,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3352,01-03-2024 16:47:02:490,-,26:40:21:AC:65:0F,-69,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3353,01-03-2024 16:47:02:562,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3354,01-03-2024 16:47:02:571,IW60,7C:D9:F4:19:2C:39,-84,0689a00018056050949573630
3355,01-03-2024 16:47:02:580,IW38,7C:D9:F4:02:DE:77,-63,0689a00018068050949573338
3356,01-03-2024 16:47:02:593,-,26:40:21:AC:65:0F,-75,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3357,01-03-2024 16:47:02:669,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3358,01-03-2024 16:47:02:692,-,26:40:21:AC:65:0F,-99,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3359,01-03-2024 16:47:02:730,Echo Dot-6TS,6E:46:77:C0:D2:F7,-68,02000d094563686f20446f742d365453
3360,01-03-2024 16:47:02:755,IW39,7C:D9:F4:03:A9:A3,-83,0689a00018067050949573339
3361,01-03-2024 16:47:02:781,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3362,01-03-2024 16:47:02:825,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3363,01-03-2024 16:47:02:870,IW60,7C:D9:F4:19:2C:39,-83,0689a00018056050949573630
3364,01-03-2024 16:47:02:889,IW38,7C:D9:F4:02:DE:77,-63,0689a00018068050949573338
3365,01-03-2024 16:47:02:895,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3366,01-03-2024 16:47:02:902,-,26:40:21:AC:65:0F,-74,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3367,01-03-2024 16:47:02:938,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
3368,01-03-2024 16:47:02:963,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
3369,01-03-2024 16:47:02:975,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-90,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3370,01-03-2024 16:47:02:986,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-90,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3371,01-03-2024 16:47:02:994,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3372,01-03-2024 16:47:03:005,-,26:40:21:AC:65:0F,-95,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3373,01-03-2024 16:47:03:015,-,3B:A2:90:BC:F1:97,-88,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3374,01-03-2024 16:47:03:044,Echo Dot-6TS,6E:46:77:C0:D2:F7,-68,02000d094563686f20446f742d365453
3375,01-03-2024 16:47:03:100,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3376,01-03-2024 16:47:03:126,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3377,01-03-2024 16:47:03:156,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
3378,01-03-2024 16:47:03:179,IW60,7C:D9:F4:19:2C:39,-84,0689a00018058050949573630
3379,01-03-2024 16:47:03:191,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3380,01-03-2024 16:47:03:212,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
3381,01-03-2024 16:47:03:218,-,26:40:21:AC:65:0F,-73,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3382,01-03-2024 16:47:03:231,-,3B:A2:90:BC:F1:97,-102,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3383,01-03-2024 16:47:03:260,Echo Dot-6TS,6E:46:77:C0:D2:F7,-74,02000d094563686f20446f742d365453
3384,01-03-2024 16:47:03:334,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3385,01-03-2024 16:47:03:366,Echo Dot-6TS,6E:46:77:C0:D2:F7,-73,02000d094563686f20446f742d365453
3386,01-03-2024 16:47:03:427,-,26:40:21:AC:65:0F,-80,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3387,01-03-2024 16:47:03:435,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
3388,01-03-2024 16:47:03:442,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3389,01-03-2024 16:47:03:471,Echo Dot-6TS,6E:46:77:C0:D2:F7,-68,02000d094563686f20446f742d365453
3390,01-03-2024 16:47:03:479,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3391,01-03-2024 16:47:03:492,IW60,7C:D9:F4:19:2C:39,-84,0689a00018058050949573630
3392,01-03-2024 16:47:03:498,-,C0:15:98:39:C0:F9,-81,074c0012020002
3393,01-03-2024 16:47:03:505,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3394,01-03-2024 16:47:03:533,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3395,01-03-2024 16:47:03:539,-,26:40:21:AC:65:0F,-72,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3396,01-03-2024 16:47:03:576,IW37,7C:D9:F4:01:AE:04,-96,0689a00018069050949573337
3397,01-03-2024 16:47:03:585,Echo Dot-6TS,6E:46:77:C0:D2:F7,-79,02000d094563686f20446f742d365453
3398,01-03-2024 16:47:03:638,-,26:40:21:AC:65:0F,-78,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3399,01-03-2024 16:47:03:643,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3400,01-03-2024 16:47:03:665,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
3401,01-03-2024 16:47:03:742,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3402,01-03-2024 16:47:03:749,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3403,01-03-2024 16:47:03:756,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
3404,01-03-2024 16:47:03:795,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3405,01-03-2024 16:47:03:802,Echo Dot-6TS,6E:46:77:C0:D2:F7,-74,02000d094563686f20446f742d365453
3406,01-03-2024 16:47:03:814,IW38,7C:D9:F4:02:DE:77,-66,0689a00018069050949573338
3407,01-03-2024 16:47:03:845,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3408,01-03-2024 16:47:03:852,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3409,01-03-2024 16:47:03:861,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
3410,01-03-2024 16:47:03:900,Echo Dot-6TS,6E:46:77:C0:D2:F7,-68,02000d094563686f20446f742d365453
3411,01-03-2024 16:47:03:952,-,26:40:21:AC:65:0F,-74,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3412,01-03-2024 16:47:03:991,IW41,7C:D9:F4:00:D5:BD,-98,0689a00018069050949573431
3413,01-03-2024 16:47:04:001,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3414,01-03-2024 16:47:04:011,Echo Dot-6TS,6E:46:77:C0:D2:F7,-75,02000d094563686f20446f742d365453
3415,01-03-2024 16:47:04:055,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3416,01-03-2024 16:47:04:061,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
3417,01-03-2024 16:47:04:082,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
3418,01-03-2024 16:47:04:101,IW60,7C:D9:F4:19:2C:39,-72,0689a00018058050949573630
3419,01-03-2024 16:47:04:118,IW38,7C:D9:F4:02:DE:77,-66,0689a00018069050949573338
3420,01-03-2024 16:47:04:124,Echo Dot-6TS,6E:46:77:C0:D2:F7,-84,02000d094563686f20446f742d365453
3421,01-03-2024 16:47:04:162,-,26:40:21:AC:65:0F,-78,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3422,01-03-2024 16:47:04:169,-,3B:A2:90:BC:F1:97,-98,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
