Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2008,01-03-2024 16:44:29:041,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
2009,01-03-2024 16:44:29:086,Echo Dot-9WN,44:B8:AC:0C:11:8D,-91,02000d094563686f20446f742d39574e
2010,01-03-2024 16:44:29:146,-,26:40:21:AC:65:0F,-96,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2011,01-03-2024 16:44:29:153,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-80,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2012,01-03-2024 16:44:29:159,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
2013,01-03-2024 16:44:29:166,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-80,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2014,01-03-2024 16:44:29:173,-,58:9C:B1:AB:4C:6A,-92,0b4c001006341ee7472e0d
2015,01-03-2024 16:44:29:186,-,4E:16:AE:B6:3F:F0,-81,0a4c0010051e1cb1a9c6
2016,01-03-2024 16:44:29:193,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
2017,01-03-2024 16:44:29:253,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
2018,01-03-2024 16:44:29:259,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2019,01-03-2024 16:44:29:289,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
2020,01-03-2024 16:44:29:357,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2021,01-03-2024 16:44:29:364,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
2022,01-03-2024 16:44:29:446,IW38,7C:D9:F4:02:DE:77,-66,0689a00018069050949573338
2023,01-03-2024 16:44:29:452,-,58:9C:B1:AB:4C:6A,-87,0b4c001006341ee7472e0d
2024,01-03-2024 16:44:29:458,-,4E:16:AE:B6:3F:F0,-73,0a4c0010051e1cb1a9c6
2025,01-03-2024 16:44:29:467,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2026,01-03-2024 16:44:29:474,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
2027,01-03-2024 16:44:29:498,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2028,01-03-2024 16:44:29:512,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
2029,01-03-2024 16:44:29:518,IW37,7C:D9:F4:01:AE:04,-80,0689a00018069050949573337
2030,01-03-2024 16:44:29:552,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2031,01-03-2024 16:44:29:582,Echo Dot-6TS,6E:46:77:C0:D2:F7,-79,02000d094563686f20446f742d365453
2032,01-03-2024 16:44:29:611,IW27,7C:D9:F4:02:F4:8A,-83,0689a00018064050949573237
2033,01-03-2024 16:44:29:624,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
2034,01-03-2024 16:44:29:630,IW41,7C:D9:F4:00:D5:BD,-92,0689a00018069050949573431
2035,01-03-2024 16:44:29:654,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2036,01-03-2024 16:44:29:675,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2037,01-03-2024 16:44:29:690,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
2038,01-03-2024 16:44:29:729,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
2039,01-03-2024 16:44:29:736,-,4E:16:AE:B6:3F:F0,-74,0a4c0010051e1cb1a9c6
2040,01-03-2024 16:44:29:741,-,58:9C:B1:AB:4C:6A,-86,0b4c001006341ee7472e0d
2041,01-03-2024 16:44:29:750,IW60,7C:D9:F4:19:2C:39,-69,0689a00018058050949573630
2042,01-03-2024 16:44:29:760,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2043,01-03-2024 16:44:29:795,Echo Dot-6TS,6E:46:77:C0:D2:F7,-86,02000d094563686f20446f742d365453
2044,01-03-2024 16:44:29:822,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
2045,01-03-2024 16:44:29:835,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2046,01-03-2024 16:44:29:889,-,26:40:21:AC:65:0F,-96,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2047,01-03-2024 16:44:29:900,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
2048,01-03-2024 16:44:29:917,IW27,7C:D9:F4:02:F4:8A,-83,0689a00018064050949573237
2049,01-03-2024 16:44:29:935,IW41,7C:D9:F4:00:D5:BD,-86,0689a00018069050949573431
2050,01-03-2024 16:44:29:946,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
2051,01-03-2024 16:44:30:046,IW60,7C:D9:F4:19:2C:39,-67,0689a00018058050949573630
2052,01-03-2024 16:44:30:053,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
2053,01-03-2024 16:44:30:059,IW38,7C:D9:F4:02:DE:77,-66,0689a00018069050949573338
2054,01-03-2024 16:44:30:065,-,3D:E8:F9:5D:6A:DD,-98,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2055,01-03-2024 16:44:30:101,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2056,01-03-2024 16:44:30:117,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
2057,01-03-2024 16:44:30:125,-,7C:A0:E7:7C:5C:5A,-95,0d4c00160800e884614303dad9
2058,01-03-2024 16:44:30:133,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
2059,01-03-2024 16:44:30:154,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2060,01-03-2024 16:44:30:176,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2061,01-03-2024 16:44:30:204,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2062,01-03-2024 16:44:30:222,Echo Dot-6TS,6E:46:77:C0:D2:F7,-92,02000d094563686f20446f742d365453
2063,01-03-2024 16:44:30:228,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018064050949573237
2064,01-03-2024 16:44:30:242,IW41,7C:D9:F4:00:D5:BD,-87,0689a00018069050949573431
2065,01-03-2024 16:44:30:278,-,58:9C:B1:AB:4C:6A,-80,0b4c001006341ee7472e0d
2066,01-03-2024 16:44:30:284,-,4E:16:AE:B6:3F:F0,-75,0a4c0010051e1cb1a9c6
2067,01-03-2024 16:44:30:310,-,26:40:21:AC:65:0F,-96,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2068,01-03-2024 16:44:30:326,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
2069,01-03-2024 16:44:30:334,-,4E:3D:CA:E0:22:BC,-49,0d4c001608005035fb75ed54d4
2070,01-03-2024 16:44:30:355,IW60,7C:D9:F4:19:2C:39,-68,0689a00018058050949573630
2071,01-03-2024 16:44:30:373,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
2072,01-03-2024 16:44:30:387,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2073,01-03-2024 16:44:30:420,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2074,01-03-2024 16:44:30:431,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
2075,01-03-2024 16:44:30:439,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
2076,01-03-2024 16:44:30:477,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2077,01-03-2024 16:44:30:519,[TV] Frame 1,A0:D0:5B:A1:C8:42,-75,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2078,01-03-2024 16:44:30:531,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
2079,01-03-2024 16:44:30:543,Echo Dot-6TS,6E:46:77:C0:D2:F7,-87,02000d094563686f20446f742d365453
2080,01-03-2024 16:44:30:551,IW41,7C:D9:F4:00:D5:BD,-92,0689a00018069050949573431
2081,01-03-2024 16:44:30:556,-,4E:16:AE:B6:3F:F0,-71,0a4c0010051e1cb1a9c6
2082,01-03-2024 16:44:30:563,FB BSW053,FA:61:2E:65:0A:30,-59,0af0ef00fa612e650a300a09464220425357303533
2083,01-03-2024 16:44:30:630,-,26:40:21:AC:65:0F,-96,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2084,01-03-2024 16:44:30:653,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2085,01-03-2024 16:44:30:665,IW60,7C:D9:F4:19:2C:39,-68,0689a00018056050949573630
2086,01-03-2024 16:44:30:672,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2087,01-03-2024 16:44:30:678,IW38,7C:D9:F4:02:DE:77,-67,0689a00018069050949573338
2088,01-03-2024 16:44:30:696,Echo Dot-9WN,44:B8:AC:0C:11:8D,-90,02000d094563686f20446f742d39574e
2089,01-03-2024 16:44:30:730,-,26:40:21:AC:65:0F,-96,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2090,01-03-2024 16:44:30:740,-,E8:E2:DA:A1:AD:52,-70,074c0012020000
2091,01-03-2024 16:44:30:746,IW37,7C:D9:F4:01:AE:04,-79,0689a00018069050949573337
2092,01-03-2024 16:44:30:758,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
2093,01-03-2024 16:44:30:805,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
2094,01-03-2024 16:44:30:822,IW25,7C:D9:F4:03:C2:6A,-99,0689a00018066050949573235
2095,01-03-2024 16:44:30:828,-,4E:16:AE:B6:3F:F0,-74,0a4c0010051e1cb1a9c6
2096,01-03-2024 16:44:30:834,-,58:9C:B1:AB:4C:6A,-87,0b4c001006341ee7472e0d
2097,01-03-2024 16:44:30:839,IW27,7C:D9:F4:02:F4:8A,-83,0689a00018065050949573237
2098,01-03-2024 16:44:30:859,IW41,7C:D9:F4:00:D5:BD,-93,0689a00018069050949573431
2099,01-03-2024 16:44:30:866,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
2100,01-03-2024 16:44:30:909,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
2101,01-03-2024 16:44:30:915,-,F0:61:B4:C6:00:5D,-87,074c0012020003
2102,01-03-2024 16:44:30:968,IW60,7C:D9:F4:19:2C:39,-69,0689a00018056050949573630
2103,01-03-2024 16:44:30:983,IW38,7C:D9:F4:02:DE:77,-69,0689a00018069050949573338
2104,01-03-2024 16:44:31:005,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2105,01-03-2024 16:44:31:045,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2106,01-03-2024 16:44:31:053,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
2107,01-03-2024 16:44:31:087,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
2108,01-03-2024 16:44:31:094,-,4E:16:AE:B6:3F:F0,-84,0a4c0010051e1cb1a9c6
2109,01-03-2024 16:44:31:106,-,58:9C:B1:AB:4C:6A,-87,0b4c001006341ee7472e0d
2110,01-03-2024 16:44:31:120,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2111,01-03-2024 16:44:31:129,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2112,01-03-2024 16:44:31:136,IW25,7C:D9:F4:03:C2:6A,-98,0689a00018066050949573235
2113,01-03-2024 16:44:31:146,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
2114,01-03-2024 16:44:31:153,-,26:40:21:AC:65:0F,-89,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2115,01-03-2024 16:44:31:176,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2116,01-03-2024 16:44:31:226,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2117,01-03-2024 16:44:31:289,IW38,7C:D9:F4:02:DE:77,-69,0689a00018069050949573338
2118,01-03-2024 16:44:31:299,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
2119,01-03-2024 16:44:31:329,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2120,01-03-2024 16:44:31:367,-,4E:16:AE:B6:3F:F0,-79,0a4c0010051e1cb1a9c6
2121,01-03-2024 16:44:31:430,Echo Dot-6TS,6E:46:77:C0:D2:F7,-79,02000d094563686f20446f742d365453
2122,01-03-2024 16:44:31:442,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
2123,01-03-2024 16:44:31:453,IW27,7C:D9:F4:02:F4:8A,-86,0689a00018065050949573237
2124,01-03-2024 16:44:31:519,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
2125,01-03-2024 16:44:31:542,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2126,01-03-2024 16:44:31:549,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2127,01-03-2024 16:44:31:568,-,26:40:21:AC:65:0F,-96,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2128,01-03-2024 16:44:31:583,IW60,7C:D9:F4:19:2C:39,-67,0689a00018056050949573630
2129,01-03-2024 16:44:31:628,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
2130,01-03-2024 16:44:31:640,-,4E:16:AE:B6:3F:F0,-80,0a4c0010051e1cb1a9c6
2131,01-03-2024 16:44:31:669,-,58:9C:B1:AB:4C:6A,-92,0b4c001006341ee7472e0d
2132,01-03-2024 16:44:31:676,IW37,7C:D9:F4:01:AE:04,-85,0689a00018069050949573337
2133,01-03-2024 16:44:31:682,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2134,01-03-2024 16:44:31:687,-,26:40:21:AC:65:0F,-85,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2135,01-03-2024 16:44:31:726,Echo Dot-6TS,6E:46:77:C0:D2:F7,-81,02000d094563686f20446f742d365453
2136,01-03-2024 16:44:31:758,IW27,7C:D9:F4:02:F4:8A,-89,0689a00018065050949573237
2137,01-03-2024 16:44:31:764,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
2138,01-03-2024 16:44:31:833,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
2139,01-03-2024 16:44:31:864,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
2140,01-03-2024 16:44:31:886,-,26:40:21:AC:65:0F,-91,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2141,01-03-2024 16:44:31:894,IW60,7C:D9:F4:19:2C:39,-66,0689a00018058050949573630
2142,01-03-2024 16:44:31:905,IW38,7C:D9:F4:02:DE:77,-70,0689a00018069050949573338
2143,01-03-2024 16:44:31:911,-,4E:16:AE:B6:3F:F0,-81,0a4c0010051e1cb1a9c6
2144,01-03-2024 16:44:31:943,Echo Dot-6TS,6E:46:77:C0:D2:F7,-86,02000d094563686f20446f742d365453
2145,01-03-2024 16:44:31:980,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
2146,01-03-2024 16:44:32:048,Echo Dot-6TS,6E:46:77:C0:D2:F7,-87,02000d094563686f20446f742d365453
2147,01-03-2024 16:44:32:069,IW27,7C:D9:F4:02:F4:8A,-90,0689a00018065050949573237
2148,01-03-2024 16:44:32:089,IW41,7C:D9:F4:00:D5:BD,-95,0689a00018069050949573431
2149,01-03-2024 16:44:32:157,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
2150,01-03-2024 16:44:32:180,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2151,01-03-2024 16:44:32:187,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2152,01-03-2024 16:44:32:193,-,4E:16:AE:B6:3F:F0,-87,0a4c0010051e1cb1a9c6
2153,01-03-2024 16:44:32:211,IW38,7C:D9:F4:02:DE:77,-69,0689a00018069050949573338
2154,01-03-2024 16:44:32:258,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
2155,01-03-2024 16:44:32:275,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2156,01-03-2024 16:44:32:288,IW37,7C:D9:F4:01:AE:04,-89,0689a00018069050949573337
2157,01-03-2024 16:44:32:295,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2158,01-03-2024 16:44:32:304,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2159,01-03-2024 16:44:32:339,-,4E:3D:CA:E0:22:BC,-52,0d4c001608005035fb75ed54d4
2160,01-03-2024 16:44:32:364,Echo Dot-6TS,6E:46:77:C0:D2:F7,-84,02000d094563686f20446f742d365453
2161,01-03-2024 16:44:32:373,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
2162,01-03-2024 16:44:32:394,IW41,7C:D9:F4:00:D5:BD,-93,0689a00018069050949573431
2163,01-03-2024 16:44:32:404,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2164,01-03-2024 16:44:32:417,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2165,01-03-2024 16:44:32:456,-,4E:16:AE:B6:3F:F0,-81,0a4c0010051e1cb1a9c6
2166,01-03-2024 16:44:32:469,Echo Dot-6TS,6E:46:77:C0:D2:F7,-83,02000d094563686f20446f742d365453
2167,01-03-2024 16:44:32:482,-,58:9C:B1:AB:4C:6A,-84,0b4c001006341ee7472e0d
2168,01-03-2024 16:44:32:508,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2169,01-03-2024 16:44:32:555,FB BSW053,FA:61:2E:65:0A:30,-59,0af0ef00fa612e650a300a09464220425357303533
2170,01-03-2024 16:44:32:576,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
2171,01-03-2024 16:44:32:581,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2172,01-03-2024 16:44:32:613,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
2173,01-03-2024 16:44:32:626,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2174,01-03-2024 16:44:32:688,Echo Dot-6TS,6E:46:77:C0:D2:F7,-93,02000d094563686f20446f742d365453
2175,01-03-2024 16:44:32:725,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
2176,01-03-2024 16:44:32:730,-,4E:16:AE:B6:3F:F0,-81,0a4c0010051e1cb1a9c6
2177,01-03-2024 16:44:32:743,-,E8:E2:DA:A1:AD:52,-84,074c0012020000
2178,01-03-2024 16:44:32:797,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2179,01-03-2024 16:44:32:802,Echo Dot-6TS,6E:46:77:C0:D2:F7,-96,02000d094563686f20446f742d365453
2180,01-03-2024 16:44:32:814,IW60,7C:D9:F4:19:2C:39,-65,0689a00018058050949573630
2181,01-03-2024 16:44:32:828,IW38,7C:D9:F4:02:DE:77,-64,0689a00018069050949573338
2182,01-03-2024 16:44:32:835,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2183,01-03-2024 16:44:32:842,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2184,01-03-2024 16:44:32:917,-,F0:61:B4:C6:00:5D,-84,074c0012020003
2185,01-03-2024 16:44:32:973,IW25,7C:D9:F4:03:C2:6A,-100,0689a00018066050949573235
2186,01-03-2024 16:44:32:992,IW27,7C:D9:F4:02:F4:8A,-88,0689a00018065050949573237
2187,01-03-2024 16:44:32:998,-,4E:16:AE:B6:3F:F0,-80,0a4c0010051e1cb1a9c6
2188,01-03-2024 16:44:33:005,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
2189,01-03-2024 16:44:33:020,[TV] Frame 1,A0:D0:5B:A1:C8:42,-82,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2190,01-03-2024 16:44:33:033,-,58:9C:B1:AB:4C:6A,-95,0b4c001006341ee7472e0d
2191,01-03-2024 16:44:33:039,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2192,01-03-2024 16:44:33:055,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
2193,01-03-2024 16:44:33:146,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2194,01-03-2024 16:44:33:167,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
2195,01-03-2024 16:44:33:186,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-77,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2196,01-03-2024 16:44:33:214,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2197,01-03-2024 16:44:33:222,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
2198,01-03-2024 16:44:33:310,-,58:9C:B1:AB:4C:6A,-86,0b4c001006341ee7472e0d
2199,01-03-2024 16:44:33:356,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2200,01-03-2024 16:44:33:383,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2201,01-03-2024 16:44:33:424,-,3D:E8:F9:5D:6A:DD,-102,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2202,01-03-2024 16:44:33:430,IW60,7C:D9:F4:19:2C:39,-70,0689a00018056050949573630
2203,01-03-2024 16:44:33:442,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
2204,01-03-2024 16:44:33:448,Echo Dot-6TS,6E:46:77:C0:D2:F7,-86,02000d094563686f20446f742d365453
2205,01-03-2024 16:44:33:485,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2206,01-03-2024 16:44:33:514,[TV] Frame 1,A0:D0:5B:A1:C8:42,-86,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2207,01-03-2024 16:44:33:540,-,4E:16:AE:B6:3F:F0,-87,0a4c0010051e1cb1a9c6
2208,01-03-2024 16:44:33:561,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2209,01-03-2024 16:44:33:602,-,58:9C:B1:AB:4C:6A,-87,0b4c001006341ee7472e0d
2210,01-03-2024 16:44:33:609,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
2211,01-03-2024 16:44:33:623,IW41,7C:D9:F4:00:D5:BD,-96,0689a00018069050949573431
2212,01-03-2024 16:44:33:669,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2213,01-03-2024 16:44:33:742,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
2214,01-03-2024 16:44:33:774,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2215,01-03-2024 16:44:33:820,IW37,7C:D9:F4:01:AE:04,-92,0689a00018069050949573337
2216,01-03-2024 16:44:33:878,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2217,01-03-2024 16:44:33:911,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2218,01-03-2024 16:44:33:919,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
2219,01-03-2024 16:44:33:926,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2220,01-03-2024 16:44:33:936,IW41,7C:D9:F4:00:D5:BD,-95,0689a00018069050949573431
2221,01-03-2024 16:44:33:980,Echo Dot-6TS,6E:46:77:C0:D2:F7,-83,02000d094563686f20446f742d365453
2222,01-03-2024 16:44:33:987,-,26:40:21:AC:65:0F,-87,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
2223,01-03-2024 16:44:34:013,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2224,01-03-2024 16:44:34:025,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2225,01-03-2024 16:44:34:063,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
