Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3572,01-03-2024 15:34:27:586,IW12,7C:D9:F4:04:02:E4,-93,0689a00018064050949573132
3573,01-03-2024 15:34:27:599,-,57:0D:FC:40:B0:F4,-93,0200
3574,01-03-2024 15:34:27:609,-,43:55:F4:77:93:86,-68,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3575,01-03-2024 15:34:27:644,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3576,01-03-2024 15:34:27:651,-,43:55:F4:77:93:86,-66,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3577,01-03-2024 15:34:27:657,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3578,01-03-2024 15:34:27:674,-,6E:C7:EC:36:A1:C5,-66,0a4c00100500184fac9e
3579,01-03-2024 15:34:27:679,-,43:55:F4:77:93:86,-68,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3580,01-03-2024 15:34:27:706,-,43:55:F4:77:93:86,-65,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3581,01-03-2024 15:34:27:745,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
3582,01-03-2024 15:34:27:750,-,43:55:F4:77:93:86,-62,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3583,01-03-2024 15:34:27:757,-,0F:B8:B6:64:64:DB,-85,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3584,01-03-2024 15:34:27:764,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3585,01-03-2024 15:34:27:783,-,43:55:F4:77:93:86,-64,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3586,01-03-2024 15:34:27:868,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3587,01-03-2024 15:34:27:880,-,43:55:F4:77:93:86,-61,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3588,01-03-2024 15:34:27:887,-,57:0D:FC:40:B0:F4,-90,0200
3589,01-03-2024 15:34:27:898,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3590,01-03-2024 15:34:27:901,IW12,7C:D9:F4:04:02:E4,-95,0689a00018064050949573132
3591,01-03-2024 15:34:27:917,-,43:55:F4:77:93:86,-65,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3592,01-03-2024 15:34:27:952,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
3593,01-03-2024 15:34:27:971,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3594,01-03-2024 15:34:27:998,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
3595,01-03-2024 15:34:28:015,-,43:55:F4:77:93:86,-65,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3596,01-03-2024 15:34:28:046,-,6E:C7:EC:36:A1:C5,-64,0a4c00100500184fac9e
3597,01-03-2024 15:34:28:053,-,43:55:F4:77:93:86,-63,1a4c000c0e0042193c19285596bf3c367a2a3e10057c1c2f56a8
3598,01-03-2024 15:34:28:062,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3599,01-03-2024 15:34:28:105,IW63,7C:D9:F4:1C:2E:D9,-83,0689a00018048050949573633
3600,01-03-2024 15:34:28:127,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
3601,01-03-2024 15:34:28:154,-,4E:E2:4B:E9:2B:29,-66,0d4c001608008115e2143d59b0
3602,01-03-2024 15:34:28:166,-,EB:B2:F8:7E:9B:63,-66,074c0012020000
3603,01-03-2024 15:34:28:174,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
3604,01-03-2024 15:34:28:181,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3605,01-03-2024 15:34:28:188,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3606,01-03-2024 15:34:28:194,-,43:55:F4:77:93:86,-67,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3607,01-03-2024 15:34:28:221,-,43:55:F4:77:93:86,-74,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3608,01-03-2024 15:34:28:236,-,6E:C7:EC:36:A1:C5,-61,0a4c00100500184fac9e
3609,01-03-2024 15:34:28:242,-,04:A8:0B:C0:3E:AA,-84,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3610,01-03-2024 15:34:28:291,-,43:55:F4:77:93:86,-70,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3611,01-03-2024 15:34:28:305,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3612,01-03-2024 15:34:28:319,-,43:55:F4:77:93:86,-68,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3613,01-03-2024 15:34:28:348,-,43:55:F4:77:93:86,-67,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3614,01-03-2024 15:34:28:378,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3615,01-03-2024 15:34:28:384,-,43:55:F4:77:93:86,-61,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3616,01-03-2024 15:34:28:437,IW17,7C:D9:F4:02:8B:BA,-84,0689a00018068050949573137
3617,01-03-2024 15:34:28:457,-,04:A8:0B:C0:3E:AA,-86,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3618,01-03-2024 15:34:28:464,-,43:55:F4:77:93:86,-75,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3619,01-03-2024 15:34:28:481,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3620,01-03-2024 15:34:28:488,-,43:55:F4:77:93:86,-69,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3621,01-03-2024 15:34:28:494,-,1E:0C:1E:7F:4B:F1,-83,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3622,01-03-2024 15:34:28:537,-,55:E5:22:5D:33:2D,-39,0d4c00160800c06905044235d6
3623,01-03-2024 15:34:28:558,-,43:55:F4:77:93:86,-59,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3624,01-03-2024 15:34:28:564,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3625,01-03-2024 15:34:28:591,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3626,01-03-2024 15:34:28:597,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
3627,01-03-2024 15:34:28:603,-,43:55:F4:77:93:86,-72,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3628,01-03-2024 15:34:28:609,-,1E:0C:1E:7F:4B:F1,-89,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3629,01-03-2024 15:34:28:616,-,6E:C7:EC:36:A1:C5,-63,0a4c00100500184fac9e
3630,01-03-2024 15:34:28:623,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3631,01-03-2024 15:34:28:629,-,43:55:F4:77:93:86,-71,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3632,01-03-2024 15:34:28:657,-,43:55:F4:77:93:86,-68,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3633,01-03-2024 15:34:28:662,-,04:A8:0B:C0:3E:AA,-86,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3634,01-03-2024 15:34:28:688,-,43:55:F4:77:93:86,-65,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3635,01-03-2024 15:34:28:696,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
3636,01-03-2024 15:34:28:767,-,43:55:F4:77:93:86,-68,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3637,01-03-2024 15:34:28:774,-,04:A8:0B:C0:3E:AA,-84,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3638,01-03-2024 15:34:28:801,-,6E:C7:EC:36:A1:C5,-61,0a4c00100500184fac9e
3639,01-03-2024 15:34:28:807,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
3640,01-03-2024 15:34:28:812,-,43:55:F4:77:93:86,-63,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3641,01-03-2024 15:34:28:872,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3642,01-03-2024 15:34:28:880,-,43:55:F4:77:93:86,-71,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3643,01-03-2024 15:34:28:901,-,1E:0C:1E:7F:4B:F1,-89,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3644,01-03-2024 15:34:28:910,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3645,01-03-2024 15:34:28:916,-,43:55:F4:77:93:86,-68,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3646,01-03-2024 15:34:28:979,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3647,01-03-2024 15:34:28:986,-,43:55:F4:77:93:86,-68,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3648,01-03-2024 15:34:29:021,-,57:0D:FC:40:B0:F4,-98,0200
3649,01-03-2024 15:34:29:026,-,43:55:F4:77:93:86,-69,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3650,01-03-2024 15:34:29:033,IW63,7C:D9:F4:1C:2E:D9,-78,0689a00018048050949573633
3651,01-03-2024 15:34:29:040,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3652,01-03-2024 15:34:29:047,IW17,7C:D9:F4:02:8B:BA,-84,0689a00018068050949573137
3653,01-03-2024 15:34:29:060,-,43:55:F4:77:93:86,-77,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3654,01-03-2024 15:34:29:094,-,43:55:F4:77:93:86,-77,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3655,01-03-2024 15:34:29:188,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3656,01-03-2024 15:34:29:194,-,43:55:F4:77:93:86,-77,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3657,01-03-2024 15:34:29:209,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3658,01-03-2024 15:34:29:224,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
3659,01-03-2024 15:34:29:293,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3660,01-03-2024 15:34:29:309,-,43:55:F4:77:93:86,-75,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3661,01-03-2024 15:34:29:317,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3662,01-03-2024 15:34:29:324,-,1E:0C:1E:7F:4B:F1,-89,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3663,01-03-2024 15:34:29:331,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
3664,01-03-2024 15:34:29:337,-,43:55:F4:77:93:86,-82,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3665,01-03-2024 15:34:29:344,-,60:CB:31:90:45:FA,-92,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3666,01-03-2024 15:34:29:370,-,43:55:F4:77:93:86,-77,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3667,01-03-2024 15:34:29:424,-,1E:0C:1E:7F:4B:F1,-88,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3668,01-03-2024 15:34:29:432,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3669,01-03-2024 15:34:29:440,-,43:55:F4:77:93:86,-72,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3670,01-03-2024 15:34:29:450,-,60:CB:31:90:45:FA,-86,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3671,01-03-2024 15:34:29:457,-,F0:F6:A1:EF:11:E1,-75,074c0012020002
3672,01-03-2024 15:34:29:476,IW21,7C:D9:F4:04:2B:B9,-88,0689a00018065050949573231
3673,01-03-2024 15:34:29:501,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3674,01-03-2024 15:34:29:514,-,43:55:F4:77:93:86,-72,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3675,01-03-2024 15:34:29:532,-,1E:0C:1E:7F:4B:F1,-83,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3676,01-03-2024 15:34:29:546,-,6E:C7:EC:36:A1:C5,-63,0a4c00100500184fac9e
3677,01-03-2024 15:34:29:588,-,43:55:F4:77:93:86,-80,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3678,01-03-2024 15:34:29:605,-,04:A8:0B:C0:3E:AA,-86,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3679,01-03-2024 15:34:29:640,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3680,01-03-2024 15:34:29:647,-,1E:0C:1E:7F:4B:F1,-82,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3681,01-03-2024 15:34:29:659,-,43:55:F4:77:93:86,-72,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3682,01-03-2024 15:34:29:733,-,43:55:F4:77:93:86,-66,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3683,01-03-2024 15:34:29:738,-,6E:C7:EC:36:A1:C5,-68,0a4c00100500184fac9e
3684,01-03-2024 15:34:29:750,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3685,01-03-2024 15:34:29:758,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3686,01-03-2024 15:34:29:766,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3687,01-03-2024 15:34:29:773,IW13,7C:D9:F4:00:9D:60,-78,0689a00018066050949573133
3688,01-03-2024 15:34:29:779,-,43:55:F4:77:93:86,-68,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3689,01-03-2024 15:34:29:800,-,43:55:F4:77:93:86,-64,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3690,01-03-2024 15:34:29:814,-,04:A8:0B:C0:3E:AA,-86,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3691,01-03-2024 15:34:29:830,-,43:55:F4:77:93:86,-63,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3692,01-03-2024 15:34:29:910,-,43:55:F4:77:93:86,-74,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3693,01-03-2024 15:34:29:917,-,6E:C7:EC:36:A1:C5,-65,0a4c00100500184fac9e
3694,01-03-2024 15:34:29:936,-,43:55:F4:77:93:86,-65,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3695,01-03-2024 15:34:29:956,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
3696,01-03-2024 15:34:29:966,-,43:55:F4:77:93:86,-66,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3697,01-03-2024 15:34:29:996,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
3698,01-03-2024 15:34:30:060,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3699,01-03-2024 15:34:30:066,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3700,01-03-2024 15:34:30:076,-,43:55:F4:77:93:86,-83,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3701,01-03-2024 15:34:30:082,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3702,01-03-2024 15:34:30:110,-,43:55:F4:77:93:86,-68,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3703,01-03-2024 15:34:30:130,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3704,01-03-2024 15:34:30:160,-,4E:E2:4B:E9:2B:29,-66,0d4c001608008115e2143d59b0
3705,01-03-2024 15:34:30:167,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
3706,01-03-2024 15:34:30:176,-,EB:B2:F8:7E:9B:63,-62,074c0012020000
3707,01-03-2024 15:34:30:231,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3708,01-03-2024 15:34:30:250,-,0F:B8:B6:64:64:DB,-83,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3709,01-03-2024 15:34:30:255,IW63,7C:D9:F4:1C:2E:D9,-78,0689a00018048050949573633
3710,01-03-2024 15:34:30:260,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3711,01-03-2024 15:34:30:283,-,6E:C7:EC:36:A1:C5,-66,0a4c00100500184fac9e
3712,01-03-2024 15:34:30:388,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3713,01-03-2024 15:34:30:441,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3714,01-03-2024 15:34:30:473,-,6E:C7:EC:36:A1:C5,-61,0a4c00100500184fac9e
3715,01-03-2024 15:34:30:496,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3716,01-03-2024 15:34:30:522,-,43:55:F4:77:93:86,-73,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3717,01-03-2024 15:34:30:542,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3718,01-03-2024 15:34:30:547,-,55:E5:22:5D:33:2D,-40,0d4c00160800c06905044235d6
3719,01-03-2024 15:34:30:568,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
3720,01-03-2024 15:34:30:578,-,1E:0C:1E:7F:4B:F1,-102,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3721,01-03-2024 15:34:30:590,IW17,7C:D9:F4:02:8B:BA,-84,0689a00018068050949573137
3722,01-03-2024 15:34:30:606,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3723,01-03-2024 15:34:30:649,-,04:A8:0B:C0:3E:AA,-87,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3724,01-03-2024 15:34:30:661,-,6E:C7:EC:36:A1:C5,-71,0a4c00100500184fac9e
3725,01-03-2024 15:34:30:668,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3726,01-03-2024 15:34:30:675,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3727,01-03-2024 15:34:30:685,IW13,7C:D9:F4:00:9D:60,-83,0689a00018066050949573133
3728,01-03-2024 15:34:30:706,-,43:55:F4:77:93:86,-62,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3729,01-03-2024 15:34:30:788,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3730,01-03-2024 15:34:30:815,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3731,01-03-2024 15:34:30:845,-,6E:C7:EC:36:A1:C5,-63,0a4c00100500184fac9e
3732,01-03-2024 15:34:30:918,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3733,01-03-2024 15:34:30:994,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3734,01-03-2024 15:34:31:000,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
3735,01-03-2024 15:34:31:018,IW10,7C:D9:F4:03:84:63,-94,0689a00018066050949573130
3736,01-03-2024 15:34:31:024,IW21,7C:D9:F4:04:2B:B9,-88,0689a00018065050949573231
3737,01-03-2024 15:34:31:031,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3738,01-03-2024 15:34:31:038,-,6E:C7:EC:36:A1:C5,-67,0a4c00100500184fac9e
3739,01-03-2024 15:34:31:058,-,04:A8:0B:C0:3E:AA,-87,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3740,01-03-2024 15:34:31:077,-,43:55:F4:77:93:86,-55,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3741,01-03-2024 15:34:31:085,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3742,01-03-2024 15:34:31:167,-,04:A8:0B:C0:3E:AA,-87,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3743,01-03-2024 15:34:31:192,-,0F:B8:B6:64:64:DB,-80,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3744,01-03-2024 15:34:31:201,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3745,01-03-2024 15:34:31:208,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3746,01-03-2024 15:34:31:216,-,6E:C7:EC:36:A1:C5,-63,0a4c00100500184fac9e
3747,01-03-2024 15:34:31:263,-,43:55:F4:77:93:86,-58,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3748,01-03-2024 15:34:31:375,-,04:A8:0B:C0:3E:AA,-93,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3749,01-03-2024 15:34:31:407,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3750,01-03-2024 15:34:31:446,-,43:55:F4:77:93:86,-62,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3751,01-03-2024 15:34:31:459,-,F0:F6:A1:EF:11:E1,-63,074c0012020002
3752,01-03-2024 15:34:31:505,-,0F:B8:B6:64:64:DB,-80,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3753,01-03-2024 15:34:31:515,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
3754,01-03-2024 15:34:31:521,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3755,01-03-2024 15:34:31:554,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3756,01-03-2024 15:34:31:572,IW64,7C:D9:F4:03:A3:3C,-87,0689a0001805d050949573634
3757,01-03-2024 15:34:31:625,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3758,01-03-2024 15:34:31:632,IW21,7C:D9:F4:04:2B:B9,-90,0689a00018065050949573231
3759,01-03-2024 15:34:31:637,-,43:55:F4:77:93:86,-69,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3760,01-03-2024 15:34:31:656,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3761,01-03-2024 15:34:31:732,-,0D:51:0F:2D:01:C0,-76,1606000109210a3675b7995f48526563657074696f6e
3762,01-03-2024 15:34:31:764,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3763,01-03-2024 15:34:31:782,-,6E:C7:EC:36:A1:C5,-73,0a4c00100500184fac9e
3764,01-03-2024 15:34:31:795,-,04:A8:0B:C0:3E:AA,-90,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3765,01-03-2024 15:34:31:818,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3766,01-03-2024 15:34:31:825,-,43:55:F4:77:93:86,-65,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3767,01-03-2024 15:34:31:834,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3768,01-03-2024 15:34:31:842,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3769,01-03-2024 15:34:31:866,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3770,01-03-2024 15:34:31:871,-,57:0D:FC:40:B0:F4,-91,0200
3771,01-03-2024 15:34:31:923,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
3772,01-03-2024 15:34:31:968,-,6E:C7:EC:36:A1:C5,-68,0a4c00100500184fac9e
3773,01-03-2024 15:34:31:974,-,60:CB:31:90:45:FA,-87,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
3774,01-03-2024 15:34:32:000,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
3775,01-03-2024 15:34:32:007,-,43:55:F4:77:93:86,-68,1a4c000c0e0043193d13af54c2cef5df5d43e410057c1c2f56a8
3776,01-03-2024 15:34:32:018,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3777,01-03-2024 15:34:32:030,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
3778,01-03-2024 15:34:32:075,-,60:CB:31:90:45:FA,-96,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
