Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1954,01-03-2024 17:01:35:746,IW39,7C:D9:F4:03:A9:A3,-73,0689a00018067050949573339
1955,01-03-2024 17:01:35:761,-,0E:2E:D2:8D:C1:FC,-73,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1956,01-03-2024 17:01:35:768,-,12:0B:1A:D3:6C:03,-92,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1957,01-03-2024 17:01:35:822,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1958,01-03-2024 17:01:35:828,-,5C:38:7D:A5:07:9B,-78,0d4c0016080081fd9866a05cd6
1959,01-03-2024 17:01:35:832,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1960,01-03-2024 17:01:35:973,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1961,01-03-2024 17:01:36:010,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-76,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1962,01-03-2024 17:01:36:040,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1963,01-03-2024 17:01:36:051,IW39,7C:D9:F4:03:A9:A3,-75,0689a00018067050949573339
1964,01-03-2024 17:01:36:146,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1965,01-03-2024 17:01:36:154,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1966,01-03-2024 17:01:36:159,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1967,01-03-2024 17:01:36:176,-,12:0B:1A:D3:6C:03,-93,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1968,01-03-2024 17:01:36:185,IW38,7C:D9:F4:02:DE:77,-95,0689a00018069050949573338
1969,01-03-2024 17:01:36:192,-,0E:2E:D2:8D:C1:FC,-73,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1970,01-03-2024 17:01:36:252,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
1971,01-03-2024 17:01:36:337,[TV] Frame 1,A0:D0:5B:A1:C8:42,-82,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1972,01-03-2024 17:01:36:360,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1973,01-03-2024 17:01:36:372,IW39,7C:D9:F4:03:A9:A3,-73,0689a00018067050949573339
1974,01-03-2024 17:01:36:465,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
1975,01-03-2024 17:01:36:557,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-71,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1976,01-03-2024 17:01:36:567,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1977,01-03-2024 17:01:36:581,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1978,01-03-2024 17:01:36:589,-,12:0B:1A:D3:6C:03,-76,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1979,01-03-2024 17:01:36:594,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1980,01-03-2024 17:01:36:680,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1981,01-03-2024 17:01:36:686,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1982,01-03-2024 17:01:36:692,-,12:0B:1A:D3:6C:03,-85,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1983,01-03-2024 17:01:36:779,-,2D:2A:6D:90:94:BF,-95,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1984,01-03-2024 17:01:36:797,-,0E:2E:D2:8D:C1:FC,-81,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1985,01-03-2024 17:01:36:844,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1986,01-03-2024 17:01:36:857,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1987,01-03-2024 17:01:36:990,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1988,01-03-2024 17:01:37:083,IW60,7C:D9:F4:19:2C:39,-92,0689a00018058050949573630
1989,01-03-2024 17:01:37:215,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1990,01-03-2024 17:01:37:223,-,0E:2E:D2:8D:C1:FC,-68,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1991,01-03-2024 17:01:37:394,IW60,7C:D9:F4:19:2C:39,-88,0689a00018058050949573630
1992,01-03-2024 17:01:37:421,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1993,01-03-2024 17:01:37:434,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
1994,01-03-2024 17:01:37:440,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1995,01-03-2024 17:01:37:591,IW39,7C:D9:F4:03:A9:A3,-72,0689a00018067050949573339
1996,01-03-2024 17:01:37:830,-,5C:38:7D:A5:07:9B,-72,0d4c0016080081fd9866a05cd6
1997,01-03-2024 17:01:37:851,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1998,01-03-2024 17:01:37:860,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
1999,01-03-2024 17:01:37:868,-,0E:2E:D2:8D:C1:FC,-68,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2000,01-03-2024 17:01:37:875,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2001,01-03-2024 17:01:37:882,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2002,01-03-2024 17:01:38:037,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2003,01-03-2024 17:01:38:068,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2004,01-03-2024 17:01:38:074,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2005,01-03-2024 17:01:38:081,-,12:0B:1A:D3:6C:03,-75,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2006,01-03-2024 17:01:38:314,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
2007,01-03-2024 17:01:38:487,-,12:0B:1A:D3:6C:03,-86,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2008,01-03-2024 17:01:38:494,-,0E:2E:D2:8D:C1:FC,-84,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2009,01-03-2024 17:01:38:509,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2010,01-03-2024 17:01:38:517,IW39,7C:D9:F4:03:A9:A3,-70,0689a00018067050949573339
2011,01-03-2024 17:01:38:528,Echo Dot-9WN,44:B8:AC:0C:11:8D,-65,02000d094563686f20446f742d39574e
2012,01-03-2024 17:01:38:536,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2013,01-03-2024 17:01:38:691,-,12:0B:1A:D3:6C:03,-86,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2014,01-03-2024 17:01:38:701,-,0E:2E:D2:8D:C1:FC,-82,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2015,01-03-2024 17:01:38:860,[TV] Frame 1,A0:D0:5B:A1:C8:42,-72,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2016,01-03-2024 17:01:38:868,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2017,01-03-2024 17:01:38:875,[TV] Frame 1,A0:D0:5B:A1:C8:42,-72,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2018,01-03-2024 17:01:38:901,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2019,01-03-2024 17:01:38:910,-,0E:2E:D2:8D:C1:FC,-66,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2020,01-03-2024 17:01:38:951,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
2021,01-03-2024 17:01:39:061,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
2022,01-03-2024 17:01:39:114,-,12:0B:1A:D3:6C:03,-80,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2023,01-03-2024 17:01:39:121,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2024,01-03-2024 17:01:39:127,FB BSW053,FA:61:2E:65:0A:30,-58,0af0ef00fa612e650a300a09464220425357303533
2025,01-03-2024 17:01:39:149,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2026,01-03-2024 17:01:39:279,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
2027,01-03-2024 17:01:39:371,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2028,01-03-2024 17:01:39:388,[TV] Frame 1,A0:D0:5B:A1:C8:42,-75,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2029,01-03-2024 17:01:39:478,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2030,01-03-2024 17:01:39:500,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
2031,01-03-2024 17:01:39:530,-,12:0B:1A:D3:6C:03,-89,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2032,01-03-2024 17:01:39:537,-,0E:2E:D2:8D:C1:FC,-84,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2033,01-03-2024 17:01:39:585,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2034,01-03-2024 17:01:39:597,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2035,01-03-2024 17:01:39:696,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2036,01-03-2024 17:01:39:801,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2037,01-03-2024 17:01:39:908,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2038,01-03-2024 17:01:39:945,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2039,01-03-2024 17:01:39:952,-,0E:2E:D2:8D:C1:FC,-66,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2040,01-03-2024 17:01:40:126,Echo Dot-6TS,7C:09:42:C7:07:D6,-67,02000d094563686f20446f742d365453
2041,01-03-2024 17:01:40:135,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
2042,01-03-2024 17:01:40:162,-,0E:2E:D2:8D:C1:FC,-70,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2043,01-03-2024 17:01:40:168,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2044,01-03-2024 17:01:40:352,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2045,01-03-2024 17:01:40:378,-,0E:2E:D2:8D:C1:FC,-68,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2046,01-03-2024 17:01:40:542,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2047,01-03-2024 17:01:40:583,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2048,01-03-2024 17:01:40:590,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2049,01-03-2024 17:01:40:644,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2050,01-03-2024 17:01:40:769,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
2051,01-03-2024 17:01:40:790,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2052,01-03-2024 17:01:40:965,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2053,01-03-2024 17:01:40:983,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
2054,01-03-2024 17:01:41:003,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
2055,01-03-2024 17:01:41:041,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2056,01-03-2024 17:01:41:214,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2057,01-03-2024 17:01:41:220,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2058,01-03-2024 17:01:41:369,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2059,01-03-2024 17:01:41:392,IW60,7C:D9:F4:19:2C:39,-90,0689a00018058050949573630
2060,01-03-2024 17:01:41:405,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
2061,01-03-2024 17:01:41:416,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2062,01-03-2024 17:01:41:427,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2063,01-03-2024 17:01:41:437,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
2064,01-03-2024 17:01:41:623,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
2065,01-03-2024 17:01:41:643,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2066,01-03-2024 17:01:41:830,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2067,01-03-2024 17:01:41:857,-,5C:38:7D:A5:07:9B,-81,0d4c0016080081fd9866a05cd6
2068,01-03-2024 17:01:41:864,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2069,01-03-2024 17:01:41:881,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2070,01-03-2024 17:01:41:972,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
2071,01-03-2024 17:01:42:041,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2072,01-03-2024 17:01:42:049,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2073,01-03-2024 17:01:42:064,-,12:0B:1A:D3:6C:03,-79,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2074,01-03-2024 17:01:42:076,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2075,01-03-2024 17:01:42:184,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
2076,01-03-2024 17:01:42:246,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2077,01-03-2024 17:01:42:269,-,12:0B:1A:D3:6C:03,-79,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2078,01-03-2024 17:01:42:276,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2079,01-03-2024 17:01:42:402,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
2080,01-03-2024 17:01:42:413,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2081,01-03-2024 17:01:42:455,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2082,01-03-2024 17:01:42:485,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
2083,01-03-2024 17:01:42:614,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
2084,01-03-2024 17:01:42:666,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2085,01-03-2024 17:01:42:719,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2086,01-03-2024 17:01:42:817,IW39,7C:D9:F4:03:A9:A3,-70,0689a00018067050949573339
2087,01-03-2024 17:01:42:835,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2088,01-03-2024 17:01:42:841,-,2D:2A:6D:90:94:BF,-97,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2089,01-03-2024 17:01:43:050,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
2090,01-03-2024 17:01:43:079,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2091,01-03-2024 17:01:43:128,IW39,7C:D9:F4:03:A9:A3,-75,0689a00018067050949573339
2092,01-03-2024 17:01:43:134,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2093,01-03-2024 17:01:43:140,FB BSW053,FA:61:2E:65:0A:30,-65,0af0ef00fa612e650a300a09464220425357303533
2094,01-03-2024 17:01:43:260,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2095,01-03-2024 17:01:43:322,-,12:0B:1A:D3:6C:03,-84,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2096,01-03-2024 17:01:43:347,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2097,01-03-2024 17:01:43:433,IW39,7C:D9:F4:03:A9:A3,-75,0689a00018067050949573339
2098,01-03-2024 17:01:43:479,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
2099,01-03-2024 17:01:43:486,-,2D:2A:6D:90:94:BF,-100,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2100,01-03-2024 17:01:43:545,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-66,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2101,01-03-2024 17:01:43:559,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
2102,01-03-2024 17:01:43:564,IW38,7C:D9:F4:02:DE:77,-93,0689a00018069050949573338
2103,01-03-2024 17:01:43:662,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
2104,01-03-2024 17:01:43:683,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2105,01-03-2024 17:01:43:695,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
2106,01-03-2024 17:01:43:719,-,0E:2E:D2:8D:C1:FC,-70,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2107,01-03-2024 17:01:43:736,-,12:0B:1A:D3:6C:03,-82,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2108,01-03-2024 17:01:43:742,IW39,7C:D9:F4:03:A9:A3,-69,0689a00018067050949573339
2109,01-03-2024 17:01:43:860,-,5C:38:7D:A5:07:9B,-72,0d4c0016080081fd9866a05cd6
2110,01-03-2024 17:01:43:879,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
2111,01-03-2024 17:01:43:899,[TV] Frame 1,A0:D0:5B:A1:C8:42,-79,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2112,01-03-2024 17:01:43:906,-,2D:2A:6D:90:94:BF,-97,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2113,01-03-2024 17:01:43:912,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2114,01-03-2024 17:01:43:920,-,0E:2E:D2:8D:C1:FC,-73,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2115,01-03-2024 17:01:43:984,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
2116,01-03-2024 17:01:44:057,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-65,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2117,01-03-2024 17:01:44:070,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-65,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2118,01-03-2024 17:01:44:088,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
2119,01-03-2024 17:01:44:116,Echo Dot-9WN,44:B8:AC:0C:11:8D,-68,02000d094563686f20446f742d39574e
2120,01-03-2024 17:01:44:139,-,0E:2E:D2:8D:C1:FC,-84,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2121,01-03-2024 17:01:44:153,-,12:0B:1A:D3:6C:03,-85,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2122,01-03-2024 17:01:44:160,IW60,7C:D9:F4:19:2C:39,-96,0689a00018058050949573630
2123,01-03-2024 17:01:44:312,Echo Dot-6TS,7C:09:42:C7:07:D6,-82,02000d094563686f20446f742d365453
2124,01-03-2024 17:01:44:333,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2125,01-03-2024 17:01:44:395,[TV] Frame 1,A0:D0:5B:A1:C8:42,-75,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2126,01-03-2024 17:01:44:422,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2127,01-03-2024 17:01:44:525,Echo Dot-6TS,7C:09:42:C7:07:D6,-79,02000d094563686f20446f742d365453
2128,01-03-2024 17:01:44:549,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2129,01-03-2024 17:01:44:567,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-69,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2130,01-03-2024 17:01:44:573,-,12:0B:1A:D3:6C:03,-84,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2131,01-03-2024 17:01:44:580,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-69,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2132,01-03-2024 17:01:44:746,Echo Dot-6TS,7C:09:42:C7:07:D6,-67,02000d094563686f20446f742d365453
2133,01-03-2024 17:01:44:765,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2134,01-03-2024 17:01:44:780,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2135,01-03-2024 17:01:44:967,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
2136,01-03-2024 17:01:44:977,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2137,01-03-2024 17:01:44:992,-,12:0B:1A:D3:6C:03,-84,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2138,01-03-2024 17:01:45:389,IW60,7C:D9:F4:19:2C:39,-92,0689a00018056050949573630
2139,01-03-2024 17:01:45:400,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2140,01-03-2024 17:01:45:409,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
2141,01-03-2024 17:01:45:416,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2142,01-03-2024 17:01:45:423,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2143,01-03-2024 17:01:45:587,IW39,7C:D9:F4:03:A9:A3,-73,0689a00018067050949573339
2144,01-03-2024 17:01:45:612,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
2145,01-03-2024 17:01:45:619,-,12:0B:1A:D3:6C:03,-82,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
2146,01-03-2024 17:01:45:632,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2147,01-03-2024 17:01:45:746,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
2148,01-03-2024 17:01:45:822,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
