Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1782,01-03-2024 16:13:00:712,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
1783,01-03-2024 16:13:00:830,-,2F:31:3D:AB:6F:C9,-96,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1784,01-03-2024 16:13:00:918,-,61:8F:92:4C:5A:2A,-58,0a4c0010053018ab411a
1785,01-03-2024 16:13:00:926,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018066050949573235
1786,01-03-2024 16:13:00:935,-,2F:31:3D:AB:6F:C9,-96,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1787,01-03-2024 16:13:00:995,-,19:FF:2A:87:4B:C9,-102,1606000109210a3675b7995f48526563657074696f6e
1788,01-03-2024 16:13:01:061,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1789,01-03-2024 16:13:01:139,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
1790,01-03-2024 16:13:01:166,IW37,7C:D9:F4:01:AE:04,-84,0689a00018069050949573337
1791,01-03-2024 16:13:01:193,-,61:8F:92:4C:5A:2A,-52,0a4c0010053018ab411a
1792,01-03-2024 16:13:01:226,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018065050949573235
1793,01-03-2024 16:13:01:312,-,19:FF:2A:87:4B:C9,-102,1606000109210a3675b7995f48526563657074696f6e
1794,01-03-2024 16:13:01:353,-,2F:31:3D:AB:6F:C9,-105,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1795,01-03-2024 16:13:01:384,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1796,01-03-2024 16:13:01:467,-,2F:31:3D:AB:6F:C9,-102,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1797,01-03-2024 16:13:01:475,-,61:8F:92:4C:5A:2A,-59,0a4c0010053018ab411a
1798,01-03-2024 16:13:01:565,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-80,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1799,01-03-2024 16:13:01:618,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
1800,01-03-2024 16:13:01:675,-,2F:31:3D:AB:6F:C9,-99,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1801,01-03-2024 16:13:01:704,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
1802,01-03-2024 16:13:01:748,-,61:8F:92:4C:5A:2A,-61,0a4c0010053018ab411a
1803,01-03-2024 16:13:01:784,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
1804,01-03-2024 16:13:01:844,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018065050949573235
1805,01-03-2024 16:13:01:888,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1806,01-03-2024 16:13:01:895,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
1807,01-03-2024 16:13:02:016,-,61:8F:92:4C:5A:2A,-59,0a4c0010053018ab411a
1808,01-03-2024 16:13:02:105,Echo Dot-9WN,44:B8:AC:0C:11:8D,-94,02000d094563686f20446f742d39574e
1809,01-03-2024 16:13:02:117,-,54:D3:28:53:93:09,-63,0d4c001608008df894b5f028ef
1810,01-03-2024 16:13:02:149,-,DA:33:48:DA:96:AD,-63,074c0012020001
1811,01-03-2024 16:13:02:203,-,2F:31:3D:AB:6F:C9,-102,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1812,01-03-2024 16:13:02:213,Echo Dot-9WN,44:B8:AC:0C:11:8D,-94,02000d094563686f20446f742d39574e
1813,01-03-2024 16:13:02:280,Echo Dot-6TS,61:EB:F3:ED:6B:C0,-98,02000d094563686f20446f742d365453
1814,01-03-2024 16:13:02:292,-,61:8F:92:4C:5A:2A,-60,0a4c0010053018ab411a
1815,01-03-2024 16:13:02:382,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1816,01-03-2024 16:13:02:398,[TV] Frame 1,A0:D0:5B:A1:C8:42,-82,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1817,01-03-2024 16:13:02:406,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
1818,01-03-2024 16:13:02:460,IW25,7C:D9:F4:03:C2:6A,-69,0689a00018066050949573235
1819,01-03-2024 16:13:02:535,Echo Dot-9WN,44:B8:AC:0C:11:8D,-94,02000d094563686f20446f742d39574e
1820,01-03-2024 16:13:02:567,-,61:8F:92:4C:5A:2A,-61,0a4c0010053018ab411a
1821,01-03-2024 16:13:02:601,Echo Dot-6TS,61:EB:F3:ED:6B:C0,-95,02000d094563686f20446f742d365453
1822,01-03-2024 16:13:02:647,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
1823,01-03-2024 16:13:02:706,IW37,7C:D9:F4:01:AE:04,-84,0689a00018069050949573337
1824,01-03-2024 16:13:02:758,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1825,01-03-2024 16:13:02:766,IW25,7C:D9:F4:03:C2:6A,-68,0689a00018066050949573235
1826,01-03-2024 16:13:02:839,-,61:8F:92:4C:5A:2A,-59,0a4c0010053018ab411a
1827,01-03-2024 16:13:02:860,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
1828,01-03-2024 16:13:02:885,[TV] Frame 1,A0:D0:5B:A1:C8:42,-83,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1829,01-03-2024 16:13:02:896,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1830,01-03-2024 16:13:03:052,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1831,01-03-2024 16:13:03:065,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1832,01-03-2024 16:13:03:076,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018066050949573235
1833,01-03-2024 16:13:03:084,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1834,01-03-2024 16:13:03:110,-,61:8F:92:4C:5A:2A,-54,0a4c0010053018ab411a
1835,01-03-2024 16:13:03:139,Echo Dot-6TS,61:EB:F3:ED:6B:C0,-95,02000d094563686f20446f742d365453
1836,01-03-2024 16:13:03:147,-,2F:31:3D:AB:6F:C9,-96,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1837,01-03-2024 16:13:03:187,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1838,01-03-2024 16:13:03:286,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
1839,01-03-2024 16:13:03:321,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
1840,01-03-2024 16:13:03:343,-,2F:31:3D:AB:6F:C9,-99,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1841,01-03-2024 16:13:03:398,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1842,01-03-2024 16:13:03:406,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
1843,01-03-2024 16:13:03:454,-,2F:31:3D:AB:6F:C9,-99,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1844,01-03-2024 16:13:03:551,-,2F:31:3D:AB:6F:C9,-92,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1845,01-03-2024 16:13:03:652,-,2F:31:3D:AB:6F:C9,-96,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1846,01-03-2024 16:13:03:659,-,61:8F:92:4C:5A:2A,-54,0a4c0010053018ab411a
1847,01-03-2024 16:13:03:704,FB BSW053,FA:61:2E:65:0A:30,-53,0af0ef00fa612e650a300a09464220425357303533
1848,01-03-2024 16:13:03:718,Echo Dot-9WN,44:B8:AC:0C:11:8D,-92,02000d094563686f20446f742d39574e
1849,01-03-2024 16:13:03:788,Echo Dot-6TS,61:EB:F3:ED:6B:C0,-96,02000d094563686f20446f742d365453
1850,01-03-2024 16:13:03:933,IW37,7C:D9:F4:01:AE:04,-91,0689a00018069050949573337
1851,01-03-2024 16:13:03:939,-,61:8F:92:4C:5A:2A,-61,0a4c0010053018ab411a
1852,01-03-2024 16:13:03:996,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018066050949573235
1853,01-03-2024 16:13:04:064,-,2F:31:3D:AB:6F:C9,-92,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1854,01-03-2024 16:13:04:123,-,54:D3:28:53:93:09,-55,0d4c001608008df894b5f028ef
1855,01-03-2024 16:13:04:151,-,DA:33:48:DA:96:AD,-53,074c0012020001
1856,01-03-2024 16:13:04:216,-,61:8F:92:4C:5A:2A,-52,0a4c0010053018ab411a
1857,01-03-2024 16:13:04:380,-,2F:31:3D:AB:6F:C9,-99,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1858,01-03-2024 16:13:04:420,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-89,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1859,01-03-2024 16:13:04:434,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-89,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1860,01-03-2024 16:13:04:493,-,61:8F:92:4C:5A:2A,-51,0a4c0010053018ab411a
1861,01-03-2024 16:13:04:610,IW25,7C:D9:F4:03:C2:6A,-70,0689a00018066050949573235
1862,01-03-2024 16:13:04:761,-,61:8F:92:4C:5A:2A,-52,0a4c0010053018ab411a
1863,01-03-2024 16:13:04:861,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
1864,01-03-2024 16:13:04:920,IW25,7C:D9:F4:03:C2:6A,-67,0689a00018065050949573235
1865,01-03-2024 16:13:05:021,-,2F:31:3D:AB:6F:C9,-89,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1866,01-03-2024 16:13:05:035,-,61:8F:92:4C:5A:2A,-55,0a4c0010053018ab411a
1867,01-03-2024 16:13:05:161,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
1868,01-03-2024 16:13:05:229,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1869,01-03-2024 16:13:05:306,-,61:8F:92:4C:5A:2A,-50,0a4c0010053018ab411a
1870,01-03-2024 16:13:05:332,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1871,01-03-2024 16:13:05:388,-,54:D3:28:53:93:09,-55,0d4c001608008df894b5f028ef
1872,01-03-2024 16:13:05:426,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1873,01-03-2024 16:13:05:459,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
1874,01-03-2024 16:13:05:531,IW25,7C:D9:F4:03:C2:6A,-72,0689a00018065050949573235
1875,01-03-2024 16:13:05:679,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
1876,01-03-2024 16:13:05:710,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
1877,01-03-2024 16:13:05:756,-,2F:31:3D:AB:6F:C9,-96,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1878,01-03-2024 16:13:05:780,IW37,7C:D9:F4:01:AE:04,-88,0689a00018069050949573337
1879,01-03-2024 16:13:05:865,-,2F:31:3D:AB:6F:C9,-102,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1880,01-03-2024 16:13:05:952,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1881,01-03-2024 16:13:05:965,-,2F:31:3D:AB:6F:C9,-95,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1882,01-03-2024 16:13:06:281,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1883,01-03-2024 16:13:06:374,-,15:13:0A:39:9E:12,-102,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1884,01-03-2024 16:13:06:454,IW25,7C:D9:F4:03:C2:6A,-71,0689a00018066050949573235
1885,01-03-2024 16:13:06:764,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018066050949573235
1886,01-03-2024 16:13:06:893,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1887,01-03-2024 16:13:07:070,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018066050949573235
1888,01-03-2024 16:13:07:113,-,2F:31:3D:AB:6F:C9,-89,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1889,01-03-2024 16:13:07:171,-,19:FF:2A:87:4B:C9,-96,1606000109210a3675b7995f48526563657074696f6e
1890,01-03-2024 16:13:07:200,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
1891,01-03-2024 16:13:07:246,IW60,7C:D9:F4:19:2C:39,-96,0689a00018058050949573630
1892,01-03-2024 16:13:07:320,IW37,7C:D9:F4:01:AE:04,-93,0689a00018069050949573337
1893,01-03-2024 16:13:07:401,-,54:D3:28:53:93:09,-55,0d4c001608008df894b5f028ef
1894,01-03-2024 16:13:07:423,[TV] Frame 1,A0:D0:5B:A1:C8:42,-87,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1895,01-03-2024 16:13:07:440,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1896,01-03-2024 16:13:07:684,IW25,7C:D9:F4:03:C2:6A,-70,0689a00018065050949573235
1897,01-03-2024 16:13:07:701,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
1898,01-03-2024 16:13:07:714,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
1899,01-03-2024 16:13:07:733,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1900,01-03-2024 16:13:07:756,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1901,01-03-2024 16:13:07:803,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
1902,01-03-2024 16:13:07:904,-,19:FF:2A:87:4B:C9,-96,1606000109210a3675b7995f48526563657074696f6e
1903,01-03-2024 16:13:07:963,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1904,01-03-2024 16:13:07:991,IW25,7C:D9:F4:03:C2:6A,-70,0689a00018065050949573235
1905,01-03-2024 16:13:08:042,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1906,01-03-2024 16:13:08:075,-,51:CC:4D:B4:47:61,-92,0200
1907,01-03-2024 16:13:08:083,-,2F:31:3D:AB:6F:C9,-89,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1908,01-03-2024 16:13:08:215,-,19:FF:2A:87:4B:C9,-96,1606000109210a3675b7995f48526563657074696f6e
1909,01-03-2024 16:13:08:301,IW25,7C:D9:F4:03:C2:6A,-69,0689a00018065050949573235
1910,01-03-2024 16:13:08:323,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
1911,01-03-2024 16:13:08:425,[TV] Frame 1,A0:D0:5B:A1:C8:42,-87,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1912,01-03-2024 16:13:08:448,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1913,01-03-2024 16:13:08:459,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1914,01-03-2024 16:13:08:473,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1915,01-03-2024 16:13:08:526,-,19:FF:2A:87:4B:C9,-102,1606000109210a3675b7995f48526563657074696f6e
1916,01-03-2024 16:13:08:582,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1917,01-03-2024 16:13:08:589,-,2F:31:3D:AB:6F:C9,-97,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1918,01-03-2024 16:13:08:601,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
1919,01-03-2024 16:13:08:608,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018065050949573235
1920,01-03-2024 16:13:08:648,-,19:FF:2A:87:4B:C9,-96,1606000109210a3675b7995f48526563657074696f6e
1921,01-03-2024 16:13:08:692,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1922,01-03-2024 16:13:08:700,[TV] Frame 1,A0:D0:5B:A1:C8:42,-87,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1923,01-03-2024 16:13:08:733,-,19:FF:2A:87:4B:C9,-102,1606000109210a3675b7995f48526563657074696f6e
1924,01-03-2024 16:13:08:793,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1925,01-03-2024 16:13:08:855,IW37,7C:D9:F4:01:AE:04,-96,0689a00018069050949573337
1926,01-03-2024 16:13:08:899,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1927,01-03-2024 16:13:08:948,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
1928,01-03-2024 16:13:08:956,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1929,01-03-2024 16:13:09:265,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
1930,01-03-2024 16:13:09:354,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
1931,01-03-2024 16:13:09:401,-,54:D3:28:53:93:09,-60,0d4c001608008df894b5f028ef
1932,01-03-2024 16:13:09:425,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1933,01-03-2024 16:13:09:530,IW25,7C:D9:F4:03:C2:6A,-67,0689a00018065050949573235
1934,01-03-2024 16:13:09:638,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1935,01-03-2024 16:13:09:722,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
1936,01-03-2024 16:13:10:058,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1937,01-03-2024 16:13:10:081,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
1938,01-03-2024 16:13:10:164,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1939,01-03-2024 16:13:10:316,-,19:FF:2A:87:4B:C9,-99,1606000109210a3675b7995f48526563657074696f6e
1940,01-03-2024 16:13:10:382,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1941,01-03-2024 16:13:10:390,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
1942,01-03-2024 16:13:10:454,IW25,7C:D9:F4:03:C2:6A,-67,0689a00018066050949573235
1943,01-03-2024 16:13:10:475,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1944,01-03-2024 16:13:10:484,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1945,01-03-2024 16:13:10:494,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1946,01-03-2024 16:13:10:688,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1947,01-03-2024 16:13:10:704,-,2F:31:3D:AB:6F:C9,-99,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1948,01-03-2024 16:13:10:764,Echo Dot-9WN,44:B8:AC:0C:11:8D,-98,02000d094563686f20446f742d39574e
1949,01-03-2024 16:13:10:793,-,15:13:0A:39:9E:12,-95,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1950,01-03-2024 16:13:10:981,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1951,01-03-2024 16:13:10:998,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-77,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1952,01-03-2024 16:13:11:066,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018066050949573235
1953,01-03-2024 16:13:11:118,-,2F:31:3D:AB:6F:C9,-88,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1954,01-03-2024 16:13:11:210,-,15:13:0A:39:9E:12,-96,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1955,01-03-2024 16:13:11:225,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1956,01-03-2024 16:13:11:242,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
1957,01-03-2024 16:13:11:405,-,54:D3:28:53:93:09,-60,0d4c001608008df894b5f028ef
1958,01-03-2024 16:13:11:435,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1959,01-03-2024 16:13:11:524,-,15:13:0A:39:9E:12,-102,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1960,01-03-2024 16:13:11:531,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
1961,01-03-2024 16:13:11:684,IW25,7C:D9:F4:03:C2:6A,-68,0689a00018066050949573235
1962,01-03-2024 16:13:11:723,FB BSW053,FA:61:2E:65:0A:30,-53,0af0ef00fa612e650a300a09464220425357303533
1963,01-03-2024 16:13:11:930,IW37,7C:D9:F4:01:AE:04,-88,0689a00018069050949573337
1964,01-03-2024 16:13:11:937,-,15:13:0A:39:9E:12,-95,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1965,01-03-2024 16:13:11:989,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-80,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1966,01-03-2024 16:13:12:003,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-80,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1967,01-03-2024 16:13:12:144,-,15:13:0A:39:9E:12,-94,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1968,01-03-2024 16:13:12:166,IW60,7C:D9:F4:19:2C:39,-92,0689a00018058050949573630
1969,01-03-2024 16:13:12:175,-,2F:31:3D:AB:6F:C9,-89,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1970,01-03-2024 16:13:12:213,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1971,01-03-2024 16:13:12:244,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1972,01-03-2024 16:13:12:275,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
1973,01-03-2024 16:13:12:503,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1974,01-03-2024 16:13:12:547,IW37,7C:D9:F4:01:AE:04,-90,0689a00018069050949573337
1975,01-03-2024 16:13:12:553,-,15:13:0A:39:9E:12,-94,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1976,01-03-2024 16:13:12:584,-,2F:31:3D:AB:6F:C9,-96,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1977,01-03-2024 16:13:12:604,IW25,7C:D9:F4:03:C2:6A,-70,0689a00018066050949573235
1978,01-03-2024 16:13:12:653,-,15:13:0A:39:9E:12,-99,1e060001092022a59b0d8f2bad5272f72d635ca2971123d2338d126e1f0b
1979,01-03-2024 16:13:12:809,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
1980,01-03-2024 16:13:12:849,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
1981,01-03-2024 16:13:12:886,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
1982,01-03-2024 16:13:12:915,IW25,7C:D9:F4:03:C2:6A,-69,0689a00018066050949573235
1983,01-03-2024 16:13:13:002,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1984,01-03-2024 16:13:13:137,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
1985,01-03-2024 16:13:13:224,IW25,7C:D9:F4:03:C2:6A,-69,0689a00018066050949573235
1986,01-03-2024 16:13:13:317,-,2F:31:3D:AB:6F:C9,-93,1e060001092022843cd60488a566a1789c5c0d26635df3eb7f19d2be547c
