Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1828,01-03-2024 17:06:16:687,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1829,01-03-2024 17:06:16:695,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1830,01-03-2024 17:06:16:789,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1831,01-03-2024 17:06:16:818,Echo Dot-9WN,44:B8:AC:0C:11:8D,-64,02000d094563686f20446f742d39574e
1832,01-03-2024 17:06:16:855,-,74:8A:BC:C0:DE:84,-88,0a4c0010057a1c68f2b4
1833,01-03-2024 17:06:16:899,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1834,01-03-2024 17:06:16:920,Echo Dot-9WN,44:B8:AC:0C:11:8D,-62,02000d094563686f20446f742d39574e
1835,01-03-2024 17:06:17:035,Echo Dot-9WN,44:B8:AC:0C:11:8D,-64,02000d094563686f20446f742d39574e
1836,01-03-2024 17:06:17:082,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1837,01-03-2024 17:06:17:105,IW39,7C:D9:F4:03:A9:A3,-81,0689a00018067050949573339
1838,01-03-2024 17:06:17:111,-,0E:2E:D2:8D:C1:FC,-68,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1839,01-03-2024 17:06:17:132,-,74:8A:BC:C0:DE:84,-92,0a4c0010057a1c68f2b4
1840,01-03-2024 17:06:17:211,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1841,01-03-2024 17:06:17:256,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1842,01-03-2024 17:06:17:263,-,1F:F7:FB:42:A2:EE,-95,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1843,01-03-2024 17:06:17:303,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1844,01-03-2024 17:06:17:313,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1845,01-03-2024 17:06:17:420,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1846,01-03-2024 17:06:17:468,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1847,01-03-2024 17:06:17:521,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1848,01-03-2024 17:06:17:526,[TV] Frame 1,A0:D0:5B:A1:C8:42,-79,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1849,01-03-2024 17:06:17:549,IW38,7C:D9:F4:02:DE:77,-88,0689a00018069050949573338
1850,01-03-2024 17:06:17:691,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
1851,01-03-2024 17:06:17:700,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1852,01-03-2024 17:06:17:724,IW39,7C:D9:F4:03:A9:A3,-72,0689a00018067050949573339
1853,01-03-2024 17:06:17:735,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
1854,01-03-2024 17:06:17:743,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1855,01-03-2024 17:06:17:838,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
1856,01-03-2024 17:06:17:845,-,0E:2E:D2:8D:C1:FC,-66,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1857,01-03-2024 17:06:17:897,-,61:B6:B8:25:8D:79,-67,0a4c001005711890e1c5
1858,01-03-2024 17:06:17:941,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1859,01-03-2024 17:06:17:948,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1860,01-03-2024 17:06:17:956,-,74:8A:BC:C0:DE:84,-90,0a4c0010057a1c68f2b4
1861,01-03-2024 17:06:18:046,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1862,01-03-2024 17:06:18:059,Echo Dot-6TS,7C:09:42:C7:07:D6,-66,02000d094563686f20446f742d365453
1863,01-03-2024 17:06:18:126,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
1864,01-03-2024 17:06:18:148,-,0E:2E:D2:8D:C1:FC,-70,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1865,01-03-2024 17:06:18:191,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1866,01-03-2024 17:06:18:253,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1867,01-03-2024 17:06:18:280,Echo Dot-6TS,7C:09:42:C7:07:D6,-64,02000d094563686f20446f742d365453
1868,01-03-2024 17:06:18:329,-,5C:38:7D:A5:07:9B,-69,0d4c0016080081fd9866a05cd6
1869,01-03-2024 17:06:18:380,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1870,01-03-2024 17:06:18:463,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1871,01-03-2024 17:06:18:472,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-68,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1872,01-03-2024 17:06:18:485,Echo Dot-6TS,7C:09:42:C7:07:D6,-66,02000d094563686f20446f742d365453
1873,01-03-2024 17:06:18:495,-,57:B7:53:E8:05:83,-93,0d4c00160800c24ee9e7053a32
1874,01-03-2024 17:06:18:505,-,74:8A:BC:C0:DE:84,-89,0a4c0010057a1c68f2b4
1875,01-03-2024 17:06:18:513,-,1F:F7:FB:42:A2:EE,-96,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1876,01-03-2024 17:06:18:538,-,DE:E4:20:FF:48:9C,-96,074c0012020002
1877,01-03-2024 17:06:18:565,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1878,01-03-2024 17:06:18:574,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1879,01-03-2024 17:06:18:670,Echo Dot-9WN,44:B8:AC:0C:11:8D,-61,02000d094563686f20446f742d39574e
1880,01-03-2024 17:06:18:676,-,0E:2E:D2:8D:C1:FC,-70,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1881,01-03-2024 17:06:18:773,-,74:8A:BC:C0:DE:84,-88,0a4c0010057a1c68f2b4
1882,01-03-2024 17:06:18:782,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1883,01-03-2024 17:06:18:879,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1884,01-03-2024 17:06:18:892,-,0E:2E:D2:8D:C1:FC,-65,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1885,01-03-2024 17:06:18:923,Echo Dot-6TS,7C:09:42:C7:07:D6,-66,02000d094563686f20446f742d365453
1886,01-03-2024 17:06:19:001,-,61:B6:B8:25:8D:79,-69,0a4c001005711890e1c5
1887,01-03-2024 17:06:19:092,Echo Dot-9WN,44:B8:AC:0C:11:8D,-64,02000d094563686f20446f742d39574e
1888,01-03-2024 17:06:19:097,-,0E:2E:D2:8D:C1:FC,-68,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1889,01-03-2024 17:06:19:137,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1890,01-03-2024 17:06:19:145,-,1F:F7:FB:42:A2:EE,-97,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1891,01-03-2024 17:06:19:203,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1892,01-03-2024 17:06:19:308,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
1893,01-03-2024 17:06:19:312,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1894,01-03-2024 17:06:19:361,-,1F:F7:FB:42:A2:EE,-97,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1895,01-03-2024 17:06:19:414,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
1896,01-03-2024 17:06:19:420,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1897,01-03-2024 17:06:19:528,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
1898,01-03-2024 17:06:19:535,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1899,01-03-2024 17:06:19:542,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1900,01-03-2024 17:06:19:561,IW27,7C:D9:F4:02:F4:8A,-94,0689a00018065050949573237
1901,01-03-2024 17:06:19:568,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1902,01-03-2024 17:06:19:577,-,1F:F7:FB:42:A2:EE,-98,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1903,01-03-2024 17:06:19:605,-,74:8A:BC:C0:DE:84,-90,0a4c0010057a1c68f2b4
1904,01-03-2024 17:06:19:991,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1905,01-03-2024 17:06:20:038,[TV] Frame 1,A0:D0:5B:A1:C8:42,-72,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1906,01-03-2024 17:06:20:160,-,74:8A:BC:C0:DE:84,-88,0a4c0010057a1c68f2b4
1907,01-03-2024 17:06:20:169,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1908,01-03-2024 17:06:20:177,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1909,01-03-2024 17:06:20:205,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1910,01-03-2024 17:06:20:334,-,5C:38:7D:A5:07:9B,-72,0d4c0016080081fd9866a05cd6
1911,01-03-2024 17:06:20:398,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
1912,01-03-2024 17:06:20:404,-,EA:55:3F:FB:21:B1,-69,074c0012020000
1913,01-03-2024 17:06:20:420,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
1914,01-03-2024 17:06:20:436,-,74:8A:BC:C0:DE:84,-96,0a4c0010057a1c68f2b4
1915,01-03-2024 17:06:20:551,-,DE:E4:20:FF:48:9C,-93,074c0012020002
1916,01-03-2024 17:06:20:585,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1917,01-03-2024 17:06:20:614,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
1918,01-03-2024 17:06:20:628,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1919,01-03-2024 17:06:20:790,-,0E:2E:D2:8D:C1:FC,-74,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1920,01-03-2024 17:06:20:833,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1921,01-03-2024 17:06:20:843,Echo Dot-6TS,7C:09:42:C7:07:D6,-76,02000d094563686f20446f742d365453
1922,01-03-2024 17:06:20:985,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-68,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1923,01-03-2024 17:06:20:999,-,74:8A:BC:C0:DE:84,-87,0a4c0010057a1c68f2b4
1924,01-03-2024 17:06:21:006,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1925,01-03-2024 17:06:21:072,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
1926,01-03-2024 17:06:21:177,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
1927,01-03-2024 17:06:21:200,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1928,01-03-2024 17:06:21:259,Echo Dot-9WN,44:B8:AC:0C:11:8D,-62,02000d094563686f20446f742d39574e
1929,01-03-2024 17:06:21:280,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
1930,01-03-2024 17:06:21:465,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1931,01-03-2024 17:06:21:478,Echo Dot-9WN,44:B8:AC:0C:11:8D,-62,02000d094563686f20446f742d39574e
1932,01-03-2024 17:06:21:485,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-70,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1933,01-03-2024 17:06:21:492,-,61:B6:B8:25:8D:79,-69,0a4c001005711890e1c5
1934,01-03-2024 17:06:21:609,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1935,01-03-2024 17:06:21:617,-,0E:2E:D2:8D:C1:FC,-67,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1936,01-03-2024 17:06:21:668,-,1F:F7:FB:42:A2:EE,-102,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1937,01-03-2024 17:06:21:695,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1938,01-03-2024 17:06:21:707,IW27,7C:D9:F4:02:F4:8A,-95,0689a00018064050949573237
1939,01-03-2024 17:06:21:861,FB BSW053,FA:61:2E:65:0A:30,-80,0af0ef00fa612e650a300a09464220425357303533
1940,01-03-2024 17:06:21:911,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
1941,01-03-2024 17:06:21:932,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1942,01-03-2024 17:06:22:037,Echo Dot-6TS,7C:09:42:C7:07:D6,-76,02000d094563686f20446f742d365453
1943,01-03-2024 17:06:22:044,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1944,01-03-2024 17:06:22:131,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
1945,01-03-2024 17:06:22:138,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
1946,01-03-2024 17:06:22:145,-,0E:2E:D2:8D:C1:FC,-77,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1947,01-03-2024 17:06:22:252,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1948,01-03-2024 17:06:22:260,-,0E:2E:D2:8D:C1:FC,-81,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1949,01-03-2024 17:06:22:322,-,61:B6:B8:25:8D:79,-68,0a4c001005711890e1c5
1950,01-03-2024 17:06:22:335,-,5C:38:7D:A5:07:9B,-72,0d4c0016080081fd9866a05cd6
1951,01-03-2024 17:06:22:458,Echo Dot-9WN,44:B8:AC:0C:11:8D,-60,02000d094563686f20446f742d39574e
1952,01-03-2024 17:06:22:470,-,0E:2E:D2:8D:C1:FC,-70,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1953,01-03-2024 17:06:22:503,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1954,01-03-2024 17:06:22:510,-,57:B7:53:E8:05:83,-90,0d4c00160800c24ee9e7053a32
1955,01-03-2024 17:06:22:518,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-90,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1956,01-03-2024 17:06:22:637,-,74:8A:BC:C0:DE:84,-87,0a4c0010057a1c68f2b4
1957,01-03-2024 17:06:22:645,IW39,7C:D9:F4:03:A9:A3,-78,0689a00018067050949573339
1958,01-03-2024 17:06:22:674,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
1959,01-03-2024 17:06:22:683,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1960,01-03-2024 17:06:22:711,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1961,01-03-2024 17:06:22:773,IW38,7C:D9:F4:02:DE:77,-88,0689a00018069050949573338
1962,01-03-2024 17:06:22:916,-,74:8A:BC:C0:DE:84,-89,0a4c0010057a1c68f2b4
1963,01-03-2024 17:06:22:922,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1964,01-03-2024 17:06:22:950,IW39,7C:D9:F4:03:A9:A3,-73,0689a00018067050949573339
1965,01-03-2024 17:06:23:060,[TV] Frame 1,A0:D0:5B:A1:C8:42,-76,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1966,01-03-2024 17:06:23:091,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1967,01-03-2024 17:06:23:119,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1968,01-03-2024 17:06:23:126,-,1F:F7:FB:42:A2:EE,-102,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1969,01-03-2024 17:06:23:140,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1970,01-03-2024 17:06:23:303,-,0E:2E:D2:8D:C1:FC,-72,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1971,01-03-2024 17:06:23:327,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1972,01-03-2024 17:06:23:336,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1973,01-03-2024 17:06:23:413,-,0E:2E:D2:8D:C1:FC,-78,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1974,01-03-2024 17:06:23:502,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1975,01-03-2024 17:06:23:545,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1976,01-03-2024 17:06:23:560,[TV] Frame 1,A0:D0:5B:A1:C8:42,-75,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1977,01-03-2024 17:06:23:697,IW38,7C:D9:F4:02:DE:77,-86,0689a00018069050949573338
1978,01-03-2024 17:06:23:715,-,61:B6:B8:25:8D:79,-71,0a4c001005711890e1c5
1979,01-03-2024 17:06:23:722,-,0E:2E:D2:8D:C1:FC,-69,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1980,01-03-2024 17:06:23:735,-,74:8A:BC:C0:DE:84,-89,0a4c0010057a1c68f2b4
1981,01-03-2024 17:06:23:741,-,1F:F7:FB:42:A2:EE,-96,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1982,01-03-2024 17:06:23:760,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1983,01-03-2024 17:06:23:969,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1984,01-03-2024 17:06:24:096,Echo Dot-9WN,44:B8:AC:0C:11:8D,-60,02000d094563686f20446f742d39574e
1985,01-03-2024 17:06:24:130,-,0E:2E:D2:8D:C1:FC,-84,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1986,01-03-2024 17:06:24:173,IW27,7C:D9:F4:02:F4:8A,-95,0689a00018065050949573237
1987,01-03-2024 17:06:24:182,IW39,7C:D9:F4:03:A9:A3,-84,0689a00018067050949573339
1988,01-03-2024 17:06:24:190,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
1989,01-03-2024 17:06:24:210,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
1990,01-03-2024 17:06:24:233,-,0E:2E:D2:8D:C1:FC,-81,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1991,01-03-2024 17:06:24:313,Echo Dot-9WN,44:B8:AC:0C:11:8D,-59,02000d094563686f20446f742d39574e
1992,01-03-2024 17:06:24:332,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1993,01-03-2024 17:06:24:372,-,1F:F7:FB:42:A2:EE,-99,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
1994,01-03-2024 17:06:24:407,-,EA:55:3F:FB:21:B1,-72,074c0012020000
1995,01-03-2024 17:06:24:513,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
1996,01-03-2024 17:06:24:519,-,EA:55:3F:FB:21:B1,-65,074c0012020000
1997,01-03-2024 17:06:24:539,-,0E:2E:D2:8D:C1:FC,-70,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
1998,01-03-2024 17:06:24:554,-,74:8A:BC:C0:DE:84,-89,0a4c0010057a1c68f2b4
1999,01-03-2024 17:06:24:557,-,DE:E4:20:FF:48:9C,-90,074c0012020002
2000,01-03-2024 17:06:24:573,-,1F:F7:FB:42:A2:EE,-96,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
2001,01-03-2024 17:06:24:611,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
2002,01-03-2024 17:06:24:616,IW38,7C:D9:F4:02:DE:77,-89,0689a00018069050949573338
2003,01-03-2024 17:06:24:726,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
2004,01-03-2024 17:06:24:797,[TV] Frame 1,A0:D0:5B:A1:C8:42,-76,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2005,01-03-2024 17:06:24:828,Echo Dot-6TS,7C:09:42:C7:07:D6,-67,02000d094563686f20446f742d365453
2006,01-03-2024 17:06:24:840,Echo Dot-9WN,44:B8:AC:0C:11:8D,-61,02000d094563686f20446f742d39574e
2007,01-03-2024 17:06:24:941,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2008,01-03-2024 17:06:24:948,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2009,01-03-2024 17:06:24:970,-,0E:2E:D2:8D:C1:FC,-75,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2010,01-03-2024 17:06:25:006,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2011,01-03-2024 17:06:25:021,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2012,01-03-2024 17:06:25:037,-,61:B6:B8:25:8D:79,-69,0a4c001005311890e1c5
2013,01-03-2024 17:06:25:155,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
2014,01-03-2024 17:06:25:161,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
2015,01-03-2024 17:06:25:209,-,1F:F7:FB:42:A2:EE,-100,1e0600010920027db96c605330a1b60e9589ba8741d4dbb3adc4c2379e37
2016,01-03-2024 17:06:25:220,IW60,7C:D9:F4:19:2C:39,-95,0689a00018058050949573630
2017,01-03-2024 17:06:25:383,Echo Dot-9WN,44:B8:AC:0C:11:8D,-63,02000d094563686f20446f742d39574e
2018,01-03-2024 17:06:25:389,-,74:8A:BC:C0:DE:84,-86,0a4c0010057a1c68f2b4
2019,01-03-2024 17:06:25:395,-,0E:2E:D2:8D:C1:FC,-66,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2020,01-03-2024 17:06:25:480,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
2021,01-03-2024 17:06:25:589,-,61:B6:B8:25:8D:79,-61,0a4c001005311890e1c5
2022,01-03-2024 17:06:25:598,Echo Dot-6TS,7C:09:42:C7:07:D6,-65,02000d094563686f20446f742d365453
2023,01-03-2024 17:06:25:605,Echo Dot-9WN,44:B8:AC:0C:11:8D,-59,02000d094563686f20446f742d39574e
2024,01-03-2024 17:06:25:610,-,0E:2E:D2:8D:C1:FC,-73,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2025,01-03-2024 17:06:25:804,Echo Dot-6TS,7C:09:42:C7:07:D6,-67,02000d094563686f20446f742d365453
2026,01-03-2024 17:06:25:813,-,0E:2E:D2:8D:C1:FC,-68,1e0600010920227dfdc6787fbca4cc7eff17a0341740b9fa45193ca76a32
2027,01-03-2024 17:06:25:821,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
2028,01-03-2024 17:06:26:021,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2029,01-03-2024 17:06:26:037,Echo Dot-9WN,44:B8:AC:0C:11:8D,-61,02000d094563686f20446f742d39574e
2030,01-03-2024 17:06:26:411,-,61:B6:B8:25:8D:79,-61,0a4c001005311890e1c5
