Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2145,01-03-2024 16:28:19:758,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2146,01-03-2024 16:28:19:802,IW21,7C:D9:F4:04:2B:B9,-97,0689a00018065050949573231
2147,01-03-2024 16:28:19:972,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
2148,01-03-2024 16:28:20:001,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
2149,01-03-2024 16:28:20:038,IW25,7C:D9:F4:03:C2:6A,-89,0689a00018066050949573235
2150,01-03-2024 16:28:20:051,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2151,01-03-2024 16:28:20:076,-,38:70:D2:2B:B2:75,-91,1606000109210a3675b7995f48526563657074696f6e
2152,01-03-2024 16:28:20:094,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
2153,01-03-2024 16:28:20:103,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2154,01-03-2024 16:28:20:109,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2155,01-03-2024 16:28:20:182,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2156,01-03-2024 16:28:20:223,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
2157,01-03-2024 16:28:20:278,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
2158,01-03-2024 16:28:20:290,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2159,01-03-2024 16:28:20:305,-,63:E1:C2:A6:09:3B,-56,0d4c001608007072f5451e545e
2160,01-03-2024 16:28:20:324,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
2161,01-03-2024 16:28:20:364,-,2C:1F:A3:28:61:BE,-97,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2162,01-03-2024 16:28:20:415,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2163,01-03-2024 16:28:20:498,IW22,7C:D9:F4:00:45:69,-90,0689a00018064050949573232
2164,01-03-2024 16:28:20:504,-,38:70:D2:2B:B2:75,-83,1606000109210a3675b7995f48526563657074696f6e
2165,01-03-2024 16:28:20:511,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2166,01-03-2024 16:28:20:517,IW60,7C:D9:F4:19:2C:39,-99,0689a00018056050949573630
2167,01-03-2024 16:28:20:542,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
2168,01-03-2024 16:28:20:567,-,2C:1F:A3:28:61:BE,-102,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2169,01-03-2024 16:28:20:604,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2170,01-03-2024 16:28:20:667,-,2C:1F:A3:28:61:BE,-102,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2171,01-03-2024 16:28:20:712,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2172,01-03-2024 16:28:20:749,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2173,01-03-2024 16:28:20:756,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2174,01-03-2024 16:28:20:806,IW22,7C:D9:F4:00:45:69,-90,0689a00018064050949573232
2175,01-03-2024 16:28:20:813,-,38:70:D2:2B:B2:75,-83,1606000109210a3675b7995f48526563657074696f6e
2176,01-03-2024 16:28:20:819,IW60,7C:D9:F4:19:2C:39,-99,0689a00018056050949573630
2177,01-03-2024 16:28:20:893,IW37,7C:D9:F4:01:AE:04,-79,0689a00018069050949573337
2178,01-03-2024 16:28:20:918,-,38:70:D2:2B:B2:75,-92,1606000109210a3675b7995f48526563657074696f6e
2179,01-03-2024 16:28:20:935,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2180,01-03-2024 16:28:20:961,Echo Dot-9WN,44:B8:AC:0C:11:8D,-98,02000d094563686f20446f742d39574e
2181,01-03-2024 16:28:21:024,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2182,01-03-2024 16:28:21:103,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-92,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2183,01-03-2024 16:28:21:112,IW22,7C:D9:F4:00:45:69,-90,0689a00018064050949573232
2184,01-03-2024 16:28:21:154,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2185,01-03-2024 16:28:21:199,IW37,7C:D9:F4:01:AE:04,-79,0689a00018069050949573337
2186,01-03-2024 16:28:21:238,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2187,01-03-2024 16:28:21:258,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2188,01-03-2024 16:28:21:273,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
2189,01-03-2024 16:28:21:345,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2190,01-03-2024 16:28:21:368,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2191,01-03-2024 16:28:21:421,IW22,7C:D9:F4:00:45:69,-88,0689a00018064050949573232
2192,01-03-2024 16:28:21:438,IW38,7C:D9:F4:02:DE:77,-93,0689a00018069050949573338
2193,01-03-2024 16:28:21:447,-,38:70:D2:2B:B2:75,-90,1606000109210a3675b7995f48526563657074696f6e
2194,01-03-2024 16:28:21:475,Echo Dot-6TS,6D:A2:95:4A:81:B9,-93,02000d094563686f20446f742d365453
2195,01-03-2024 16:28:21:492,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
2196,01-03-2024 16:28:21:502,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2197,01-03-2024 16:28:21:512,IW37,7C:D9:F4:01:AE:04,-73,0689a00018069050949573337
2198,01-03-2024 16:28:21:520,IW63,7C:D9:F4:1C:2E:D9,-88,0689a00018049050949573633
2199,01-03-2024 16:28:21:548,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2200,01-03-2024 16:28:21:599,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2201,01-03-2024 16:28:21:657,-,38:70:D2:2B:B2:75,-86,1606000109210a3675b7995f48526563657074696f6e
2202,01-03-2024 16:28:21:726,IW22,7C:D9:F4:00:45:69,-89,0689a00018064050949573232
2203,01-03-2024 16:28:21:740,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
2204,01-03-2024 16:28:21:747,IW38,7C:D9:F4:02:DE:77,-97,0689a00018069050949573338
2205,01-03-2024 16:28:21:765,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2206,01-03-2024 16:28:21:822,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018048050949573633
2207,01-03-2024 16:28:21:968,-,38:70:D2:2B:B2:75,-84,1606000109210a3675b7995f48526563657074696f6e
2208,01-03-2024 16:28:22:103,FB BSW053,FA:61:2E:65:0A:30,-58,0af0ef00fa612e650a300a09464220425357303533
2209,01-03-2024 16:28:22:180,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2210,01-03-2024 16:28:22:269,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2211,01-03-2024 16:28:22:283,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2212,01-03-2024 16:28:22:291,-,38:70:D2:2B:B2:75,-86,1606000109210a3675b7995f48526563657074696f6e
2213,01-03-2024 16:28:22:302,-,63:E1:C2:A6:09:3B,-52,0d4c001608007072f5451e545e
2214,01-03-2024 16:28:22:354,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
2215,01-03-2024 16:28:22:385,-,38:70:D2:2B:B2:75,-90,1606000109210a3675b7995f48526563657074696f6e
2216,01-03-2024 16:28:22:437,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018048050949573633
2217,01-03-2024 16:28:22:456,Echo Dot-6TS,6D:A2:95:4A:81:B9,-93,02000d094563686f20446f742d365453
2218,01-03-2024 16:28:22:461,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
2219,01-03-2024 16:28:22:501,IW25,7C:D9:F4:03:C2:6A,-93,0689a00018066050949573235
2220,01-03-2024 16:28:22:523,IW27,7C:D9:F4:02:F4:8A,-92,0689a00018065050949573237
2221,01-03-2024 16:28:22:561,Echo Dot-6TS,6D:A2:95:4A:81:B9,-93,02000d094563686f20446f742d365453
2222,01-03-2024 16:28:22:624,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
2223,01-03-2024 16:28:22:631,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-89,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2224,01-03-2024 16:28:22:804,-,38:70:D2:2B:B2:75,-90,1606000109210a3675b7995f48526563657074696f6e
2225,01-03-2024 16:28:22:906,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2226,01-03-2024 16:28:22:963,IW22,7C:D9:F4:00:45:69,-89,0689a00018064050949573232
2227,01-03-2024 16:28:22:973,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
2228,01-03-2024 16:28:22:979,IW38,7C:D9:F4:02:DE:77,-97,0689a00018069050949573338
2229,01-03-2024 16:28:22:992,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2230,01-03-2024 16:28:23:052,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018049050949573633
2231,01-03-2024 16:28:23:137,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2232,01-03-2024 16:28:23:169,-,2C:1F:A3:28:61:BE,-102,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2233,01-03-2024 16:28:23:226,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2234,01-03-2024 16:28:23:266,IW22,7C:D9:F4:00:45:69,-87,0689a00018064050949573232
2235,01-03-2024 16:28:23:277,IW60,7C:D9:F4:19:2C:39,-92,0689a00018058050949573630
2236,01-03-2024 16:28:23:284,[TV] Frame 1,A0:D0:5B:A1:C8:42,-96,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2237,01-03-2024 16:28:23:383,-,2C:1F:A3:28:61:BE,-102,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2238,01-03-2024 16:28:23:549,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2239,01-03-2024 16:28:23:586,IW60,7C:D9:F4:19:2C:39,-94,0689a00018058050949573630
2240,01-03-2024 16:28:23:631,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2241,01-03-2024 16:28:23:660,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2242,01-03-2024 16:28:23:731,IW25,7C:D9:F4:03:C2:6A,-91,0689a00018066050949573235
2243,01-03-2024 16:28:23:754,IW27,7C:D9:F4:02:F4:8A,-92,0689a00018065050949573237
2244,01-03-2024 16:28:23:762,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
2245,01-03-2024 16:28:23:769,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2246,01-03-2024 16:28:23:870,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2247,01-03-2024 16:28:23:959,Echo Dot-6TS,6D:A2:95:4A:81:B9,-93,02000d094563686f20446f742d365453
2248,01-03-2024 16:28:23:969,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
2249,01-03-2024 16:28:23:975,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018049050949573633
2250,01-03-2024 16:28:23:984,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2251,01-03-2024 16:28:24:071,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2252,01-03-2024 16:28:24:091,-,38:70:D2:2B:B2:75,-90,1606000109210a3675b7995f48526563657074696f6e
2253,01-03-2024 16:28:24:109,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
2254,01-03-2024 16:28:24:144,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2255,01-03-2024 16:28:24:158,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2256,01-03-2024 16:28:24:185,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2257,01-03-2024 16:28:24:191,IW22,7C:D9:F4:00:45:69,-88,0689a00018064050949573232
2258,01-03-2024 16:28:24:198,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2259,01-03-2024 16:28:24:204,IW60,7C:D9:F4:19:2C:39,-92,0689a00018058050949573630
2260,01-03-2024 16:28:24:290,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2261,01-03-2024 16:28:24:298,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2262,01-03-2024 16:28:24:305,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2263,01-03-2024 16:28:24:314,-,63:E1:C2:A6:09:3B,-52,0d4c001608007072f5451e545e
2264,01-03-2024 16:28:24:410,-,38:70:D2:2B:B2:75,-84,1606000109210a3675b7995f48526563657074696f6e
2265,01-03-2024 16:28:24:506,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
2266,01-03-2024 16:28:24:512,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
2267,01-03-2024 16:28:24:518,-,38:70:D2:2B:B2:75,-95,1606000109210a3675b7995f48526563657074696f6e
2268,01-03-2024 16:28:24:586,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
2269,01-03-2024 16:28:24:594,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
2270,01-03-2024 16:28:24:610,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2271,01-03-2024 16:28:24:621,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2272,01-03-2024 16:28:24:725,-,38:70:D2:2B:B2:75,-83,1606000109210a3675b7995f48526563657074696f6e
2273,01-03-2024 16:28:24:814,IW60,7C:D9:F4:19:2C:39,-92,0689a00018058050949573630
2274,01-03-2024 16:28:24:833,-,38:70:D2:2B:B2:75,-97,1606000109210a3675b7995f48526563657074696f6e
2275,01-03-2024 16:28:25:048,Echo Dot-6TS,6D:A2:95:4A:81:B9,-91,02000d094563686f20446f742d365453
2276,01-03-2024 16:28:25:055,-,38:70:D2:2B:B2:75,-86,1606000109210a3675b7995f48526563657074696f6e
2277,01-03-2024 16:28:25:124,IW60,7C:D9:F4:19:2C:39,-92,0689a00018056050949573630
2278,01-03-2024 16:28:25:173,-,38:70:D2:2B:B2:75,-83,1606000109210a3675b7995f48526563657074696f6e
2279,01-03-2024 16:28:25:203,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
2280,01-03-2024 16:28:25:210,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
2281,01-03-2024 16:28:25:368,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2282,01-03-2024 16:28:25:457,-,2C:1F:A3:28:61:BE,-102,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2283,01-03-2024 16:28:25:477,Echo Dot-9WN,44:B8:AC:0C:11:8D,-100,02000d094563686f20446f742d39574e
2284,01-03-2024 16:28:25:483,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2285,01-03-2024 16:28:25:492,Echo Dot-6TS,6D:A2:95:4A:81:B9,-91,02000d094563686f20446f742d365453
2286,01-03-2024 16:28:25:564,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2287,01-03-2024 16:28:25:589,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2288,01-03-2024 16:28:25:601,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2289,01-03-2024 16:28:25:686,Echo Dot-9WN,44:B8:AC:0C:11:8D,-98,02000d094563686f20446f742d39574e
2290,01-03-2024 16:28:25:694,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2291,01-03-2024 16:28:25:797,Echo Dot-9WN,44:B8:AC:0C:11:8D,-100,02000d094563686f20446f742d39574e
2292,01-03-2024 16:28:25:804,-,38:70:D2:2B:B2:75,-86,1606000109210a3675b7995f48526563657074696f6e
2293,01-03-2024 16:28:25:811,IW37,7C:D9:F4:01:AE:04,-80,0689a00018069050949573337
2294,01-03-2024 16:28:25:904,IW27,7C:D9:F4:02:F4:8A,-96,0689a00018065050949573237
2295,01-03-2024 16:28:25:910,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
2296,01-03-2024 16:28:25:932,-,38:70:D2:2B:B2:75,-90,1606000109210a3675b7995f48526563657074696f6e
2297,01-03-2024 16:28:26:000,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
2298,01-03-2024 16:28:26:105,-,38:70:D2:2B:B2:75,-90,1606000109210a3675b7995f48526563657074696f6e
2299,01-03-2024 16:28:26:113,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
2300,01-03-2024 16:28:26:208,-,38:70:D2:2B:B2:75,-90,1606000109210a3675b7995f48526563657074696f6e
2301,01-03-2024 16:28:26:246,Echo Dot-6TS,6D:A2:95:4A:81:B9,-93,02000d094563686f20446f742d365453
2302,01-03-2024 16:28:26:321,-,63:E1:C2:A6:09:3B,-60,0d4c001608007072f5451e545e
2303,01-03-2024 16:28:26:413,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2304,01-03-2024 16:28:26:431,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
2305,01-03-2024 16:28:26:557,Echo Dot-9WN,44:B8:AC:0C:11:8D,-98,02000d094563686f20446f742d39574e
2306,01-03-2024 16:28:26:617,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2307,01-03-2024 16:28:26:683,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2308,01-03-2024 16:28:26:724,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2309,01-03-2024 16:28:26:891,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2310,01-03-2024 16:28:26:936,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2311,01-03-2024 16:28:26:958,IW22,7C:D9:F4:00:45:69,-87,0689a00018064050949573232
2312,01-03-2024 16:28:26:989,Echo Dot-9WN,44:B8:AC:0C:11:8D,-98,02000d094563686f20446f742d39574e
2313,01-03-2024 16:28:27:009,-,2C:1F:A3:28:61:BE,-105,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2314,01-03-2024 16:28:27:046,IW37,7C:D9:F4:01:AE:04,-79,0689a00018069050949573337
2315,01-03-2024 16:28:27:055,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2316,01-03-2024 16:28:27:097,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
2317,01-03-2024 16:28:27:159,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2318,01-03-2024 16:28:27:216,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2319,01-03-2024 16:28:27:277,IW60,7C:D9:F4:19:2C:39,-97,0689a00018058050949573630
2320,01-03-2024 16:28:27:348,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2321,01-03-2024 16:28:27:449,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2322,01-03-2024 16:28:27:664,IW37,7C:D9:F4:01:AE:04,-83,0689a00018069050949573337
2323,01-03-2024 16:28:27:671,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018049050949573633
2324,01-03-2024 16:28:27:678,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2325,01-03-2024 16:28:27:728,IW25,7C:D9:F4:03:C2:6A,-84,0689a00018066050949573235
2326,01-03-2024 16:28:27:736,-,2C:1F:A3:28:61:BE,-101,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2327,01-03-2024 16:28:27:761,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2328,01-03-2024 16:28:27:874,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2329,01-03-2024 16:28:27:886,-,38:70:D2:2B:B2:75,-90,1606000109210a3675b7995f48526563657074696f6e
2330,01-03-2024 16:28:27:894,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
2331,01-03-2024 16:28:27:980,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2332,01-03-2024 16:28:28:038,IW25,7C:D9:F4:03:C2:6A,-84,0689a00018066050949573235
2333,01-03-2024 16:28:28:087,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2334,01-03-2024 16:28:28:095,Echo Dot-6TS,6D:A2:95:4A:81:B9,-98,02000d094563686f20446f742d365453
2335,01-03-2024 16:28:28:118,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
2336,01-03-2024 16:28:28:188,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2337,01-03-2024 16:28:28:264,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2338,01-03-2024 16:28:28:298,-,38:70:D2:2B:B2:75,-83,1606000109210a3675b7995f48526563657074696f6e
2339,01-03-2024 16:28:28:334,-,63:E1:C2:A6:09:3B,-52,0d4c001608007072f5451e545e
2340,01-03-2024 16:28:28:345,IW25,7C:D9:F4:03:C2:6A,-84,0689a00018066050949573235
2341,01-03-2024 16:28:28:506,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2342,01-03-2024 16:28:28:568,-,2C:1F:A3:28:61:BE,-102,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2343,01-03-2024 16:28:28:606,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2344,01-03-2024 16:28:28:638,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2345,01-03-2024 16:28:28:653,IW25,7C:D9:F4:03:C2:6A,-84,0689a00018066050949573235
2346,01-03-2024 16:28:28:711,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2347,01-03-2024 16:28:28:748,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2348,01-03-2024 16:28:28:803,IW22,7C:D9:F4:00:45:69,-96,0689a00018064050949573232
2349,01-03-2024 16:28:28:837,[TV] Frame 1,A0:D0:5B:A1:C8:42,-91,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2350,01-03-2024 16:28:28:896,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
2351,01-03-2024 16:28:28:904,IW63,7C:D9:F4:1C:2E:D9,-91,0689a00018048050949573633
2352,01-03-2024 16:28:29:030,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2353,01-03-2024 16:28:29:129,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2354,01-03-2024 16:28:29:183,Echo Dot-6TS,6D:A2:95:4A:81:B9,-92,02000d094563686f20446f742d365453
2355,01-03-2024 16:28:29:199,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
2356,01-03-2024 16:28:29:237,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2357,01-03-2024 16:28:29:331,IW21,7C:D9:F4:04:2B:B9,-95,0689a00018065050949573231
2358,01-03-2024 16:28:29:361,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
2359,01-03-2024 16:28:29:434,IW60,7C:D9:F4:19:2C:39,-96,0689a00018056050949573630
2360,01-03-2024 16:28:29:442,IW38,7C:D9:F4:02:DE:77,-97,0689a00018069050949573338
2361,01-03-2024 16:28:29:451,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2362,01-03-2024 16:28:29:555,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
2363,01-03-2024 16:28:29:642,IW21,7C:D9:F4:04:2B:B9,-93,0689a00018065050949573231
2364,01-03-2024 16:28:29:681,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
2365,01-03-2024 16:28:29:764,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2366,01-03-2024 16:28:29:796,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2367,01-03-2024 16:28:29:866,-,38:70:D2:2B:B2:75,-87,1606000109210a3675b7995f48526563657074696f6e
