Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2383,01-03-2024 15:53:27:298,-,79:44:37:E0:B9:1C,-82,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2384,01-03-2024 15:53:27:320,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
2385,01-03-2024 15:53:27:380,-,3F:8A:15:25:EE:04,-71,1606000109210a3675b7995f48526563657074696f6e
2386,01-03-2024 15:53:27:464,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018049050949573633
2387,01-03-2024 15:53:27:482,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2388,01-03-2024 15:53:27:492,-,3F:8A:15:25:EE:04,-69,1606000109210a3675b7995f48526563657074696f6e
2389,01-03-2024 15:53:27:503,IW25,7C:D9:F4:03:C2:6A,-92,0689a00018066050949573235
2390,01-03-2024 15:53:27:590,IW23,7C:D9:F4:00:C5:40,-96,0689a00018069050949573233
2391,01-03-2024 15:53:27:596,-,0A:57:9D:B1:9A:9C,-90,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2392,01-03-2024 15:53:27:603,-,3F:8A:15:25:EE:04,-69,1606000109210a3675b7995f48526563657074696f6e
2393,01-03-2024 15:53:27:692,-,0A:57:9D:B1:9A:9C,-92,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2394,01-03-2024 15:53:27:697,-,79:44:37:E0:B9:1C,-87,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2395,01-03-2024 15:53:27:703,-,3F:8A:15:25:EE:04,-70,1606000109210a3675b7995f48526563657074696f6e
2396,01-03-2024 15:53:27:774,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018049050949573633
2397,01-03-2024 15:53:27:806,-,3F:8A:15:25:EE:04,-72,1606000109210a3675b7995f48526563657074696f6e
2398,01-03-2024 15:53:27:909,-,79:44:37:E0:B9:1C,-89,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2399,01-03-2024 15:53:27:915,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2400,01-03-2024 15:53:28:015,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2401,01-03-2024 15:53:28:036,-,79:44:37:E0:B9:1C,-93,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2402,01-03-2024 15:53:28:081,IW63,7C:D9:F4:1C:2E:D9,-80,0689a00018049050949573633
2403,01-03-2024 15:53:28:113,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2404,01-03-2024 15:53:28:119,-,0A:57:9D:B1:9A:9C,-93,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2405,01-03-2024 15:53:28:214,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2406,01-03-2024 15:53:28:224,-,3F:8A:15:25:EE:04,-72,1606000109210a3675b7995f48526563657074696f6e
2407,01-03-2024 15:53:28:326,-,79:44:37:E0:B9:1C,-96,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2408,01-03-2024 15:53:28:332,-,3F:8A:15:25:EE:04,-73,1606000109210a3675b7995f48526563657074696f6e
2409,01-03-2024 15:53:28:389,IW63,7C:D9:F4:1C:2E:D9,-83,0689a00018049050949573633
2410,01-03-2024 15:53:28:395,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
2411,01-03-2024 15:53:28:432,-,0A:57:9D:B1:9A:9C,-102,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2412,01-03-2024 15:53:28:438,-,79:44:37:E0:B9:1C,-92,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2413,01-03-2024 15:53:28:444,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2414,01-03-2024 15:53:28:534,-,79:44:37:E0:B9:1C,-96,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2415,01-03-2024 15:53:28:540,-,3F:8A:15:25:EE:04,-83,1606000109210a3675b7995f48526563657074696f6e
2416,01-03-2024 15:53:28:546,-,0A:57:9D:B1:9A:9C,-97,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2417,01-03-2024 15:53:28:566,IW22,7C:D9:F4:00:45:69,-70,0689a00018064050949573232
2418,01-03-2024 15:53:28:643,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
2419,01-03-2024 15:53:28:650,-,0A:57:9D:B1:9A:9C,-95,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2420,01-03-2024 15:53:28:696,IW63,7C:D9:F4:1C:2E:D9,-83,0689a00018049050949573633
2421,01-03-2024 15:53:28:735,-,4A:F4:FB:39:D5:A6,-44,0d4c0016080046647c555cafa4
2422,01-03-2024 15:53:28:751,-,3F:8A:15:25:EE:04,-77,1606000109210a3675b7995f48526563657074696f6e
2423,01-03-2024 15:53:28:790,Echo Dot-6TS,51:F2:D5:42:56:FD,-96,02000d094563686f20446f742d365453
2424,01-03-2024 15:53:28:810,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2425,01-03-2024 15:53:28:818,IW23,7C:D9:F4:00:C5:40,-98,0689a00018069050949573233
2426,01-03-2024 15:53:28:849,-,0A:57:9D:B1:9A:9C,-93,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2427,01-03-2024 15:53:28:859,-,79:44:37:E0:B9:1C,-93,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2428,01-03-2024 15:53:28:870,-,3F:8A:15:25:EE:04,-70,1606000109210a3675b7995f48526563657074696f6e
2429,01-03-2024 15:53:28:952,-,79:44:37:E0:B9:1C,-96,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2430,01-03-2024 15:53:28:959,-,0A:57:9D:B1:9A:9C,-93,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2431,01-03-2024 15:53:28:966,-,3F:8A:15:25:EE:04,-73,1606000109210a3675b7995f48526563657074696f6e
2432,01-03-2024 15:53:29:000,IW63,7C:D9:F4:1C:2E:D9,-82,0689a00018049050949573633
2433,01-03-2024 15:53:29:019,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
2434,01-03-2024 15:53:29:058,IW13,7C:D9:F4:00:9D:60,-97,0689a00018067050949573133
2435,01-03-2024 15:53:29:065,-,79:44:37:E0:B9:1C,-93,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2436,01-03-2024 15:53:29:073,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
2437,01-03-2024 15:53:29:079,-,3F:8A:15:25:EE:04,-74,1606000109210a3675b7995f48526563657074696f6e
2438,01-03-2024 15:53:29:086,IW21,7C:D9:F4:04:2B:B9,-90,0689a00018065050949573231
2439,01-03-2024 15:53:29:124,Echo Dot-9WN,44:B8:AC:0C:11:8D,-93,02000d094563686f20446f742d39574e
2440,01-03-2024 15:53:29:159,-,79:44:37:E0:B9:1C,-96,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2441,01-03-2024 15:53:29:227,IW60,7C:D9:F4:19:2C:39,-96,0689a00018056050949573630
2442,01-03-2024 15:53:29:267,-,0A:57:9D:B1:9A:9C,-96,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2443,01-03-2024 15:53:29:280,-,3F:8A:15:25:EE:04,-73,1606000109210a3675b7995f48526563657074696f6e
2444,01-03-2024 15:53:29:312,IW63,7C:D9:F4:1C:2E:D9,-84,0689a00018049050949573633
2445,01-03-2024 15:53:29:380,-,3F:8A:15:25:EE:04,-72,1606000109210a3675b7995f48526563657074696f6e
2446,01-03-2024 15:53:29:433,IW23,7C:D9:F4:00:C5:40,-95,0689a00018069050949573233
2447,01-03-2024 15:53:29:443,Echo Dot-9WN,44:B8:AC:0C:11:8D,-94,02000d094563686f20446f742d39574e
2448,01-03-2024 15:53:29:485,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
2449,01-03-2024 15:53:29:573,-,79:44:37:E0:B9:1C,-89,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2450,01-03-2024 15:53:29:592,-,3F:8A:15:25:EE:04,-65,1606000109210a3675b7995f48526563657074696f6e
2451,01-03-2024 15:53:29:619,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018049050949573633
2452,01-03-2024 15:53:29:783,-,79:44:37:E0:B9:1C,-102,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2453,01-03-2024 15:53:29:797,-,3F:8A:15:25:EE:04,-67,1606000109210a3675b7995f48526563657074696f6e
2454,01-03-2024 15:53:29:892,-,79:44:37:E0:B9:1C,-96,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2455,01-03-2024 15:53:29:994,-,79:44:37:E0:B9:1C,-96,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2456,01-03-2024 15:53:30:010,-,3F:8A:15:25:EE:04,-71,1606000109210a3675b7995f48526563657074696f6e
2457,01-03-2024 15:53:30:116,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
2458,01-03-2024 15:53:30:143,IW38,7C:D9:F4:02:DE:77,-96,0689a00018069050949573338
2459,01-03-2024 15:53:30:213,-,3F:8A:15:25:EE:04,-72,1606000109210a3675b7995f48526563657074696f6e
2460,01-03-2024 15:53:30:231,IW63,7C:D9:F4:1C:2E:D9,-83,0689a00018049050949573633
2461,01-03-2024 15:53:30:298,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
2462,01-03-2024 15:53:30:324,-,3F:8A:15:25:EE:04,-72,1606000109210a3675b7995f48526563657074696f6e
2463,01-03-2024 15:53:30:414,-,79:44:37:E0:B9:1C,-92,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2464,01-03-2024 15:53:30:426,-,3F:8A:15:25:EE:04,-68,1606000109210a3675b7995f48526563657074696f6e
2465,01-03-2024 15:53:30:520,-,0A:57:9D:B1:9A:9C,-96,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2466,01-03-2024 15:53:30:528,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2467,01-03-2024 15:53:30:535,-,3F:8A:15:25:EE:04,-69,1606000109210a3675b7995f48526563657074696f6e
2468,01-03-2024 15:53:30:541,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2469,01-03-2024 15:53:30:548,IW63,7C:D9:F4:1C:2E:D9,-83,0689a00018049050949573633
2470,01-03-2024 15:53:30:609,-,A0:D0:5B:A1:C5:58,-90,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2471,01-03-2024 15:53:30:634,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2472,01-03-2024 15:53:30:745,-,4A:F4:FB:39:D5:A6,-49,0d4c0016080046647c555cafa4
2473,01-03-2024 15:53:30:752,-,3F:8A:15:25:EE:04,-76,1606000109210a3675b7995f48526563657074696f6e
2474,01-03-2024 15:53:30:811,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2475,01-03-2024 15:53:30:823,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
2476,01-03-2024 15:53:30:843,-,79:44:37:E0:B9:1C,-93,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2477,01-03-2024 15:53:30:949,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2478,01-03-2024 15:53:30:955,-,79:44:37:E0:B9:1C,-86,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2479,01-03-2024 15:53:31:055,-,79:44:37:E0:B9:1C,-86,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2480,01-03-2024 15:53:31:066,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2481,01-03-2024 15:53:31:073,IW60,7C:D9:F4:19:2C:39,-96,0689a00018056050949573630
2482,01-03-2024 15:53:31:162,-,3F:8A:15:25:EE:04,-70,1606000109210a3675b7995f48526563657074696f6e
2483,01-03-2024 15:53:31:170,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2484,01-03-2024 15:53:31:206,IW13,7C:D9:F4:00:9D:60,-99,0689a00018066050949573133
2485,01-03-2024 15:53:31:214,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
2486,01-03-2024 15:53:31:266,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2487,01-03-2024 15:53:31:276,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2488,01-03-2024 15:53:31:374,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2489,01-03-2024 15:53:31:455,-,0A:57:9D:B1:9A:9C,-99,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2490,01-03-2024 15:53:31:482,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2491,01-03-2024 15:53:31:488,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2492,01-03-2024 15:53:31:588,-,79:44:37:E0:B9:1C,-93,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2493,01-03-2024 15:53:31:593,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2494,01-03-2024 15:53:31:659,-,0A:57:9D:B1:9A:9C,-96,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2495,01-03-2024 15:53:31:703,-,3F:8A:15:25:EE:04,-72,1606000109210a3675b7995f48526563657074696f6e
2496,01-03-2024 15:53:31:710,-,79:44:37:E0:B9:1C,-87,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2497,01-03-2024 15:53:31:733,IW17,7C:D9:F4:02:8B:BA,-95,0689a00018068050949573137
2498,01-03-2024 15:53:31:744,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
2499,01-03-2024 15:53:31:767,-,0A:57:9D:B1:9A:9C,-93,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2500,01-03-2024 15:53:31:801,IW25,7C:D9:F4:03:C2:6A,-95,0689a00018065050949573235
2501,01-03-2024 15:53:31:806,-,3F:8A:15:25:EE:04,-67,1606000109210a3675b7995f48526563657074696f6e
2502,01-03-2024 15:53:31:819,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
2503,01-03-2024 15:53:31:911,-,3F:8A:15:25:EE:04,-72,1606000109210a3675b7995f48526563657074696f6e
2504,01-03-2024 15:53:31:948,IW22,7C:D9:F4:00:45:69,-72,0689a00018064050949573232
2505,01-03-2024 15:53:31:977,-,0A:57:9D:B1:9A:9C,-96,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2506,01-03-2024 15:53:32:014,-,79:44:37:E0:B9:1C,-93,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2507,01-03-2024 15:53:32:020,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2508,01-03-2024 15:53:32:118,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2509,01-03-2024 15:53:32:157,IW21,7C:D9:F4:04:2B:B9,-90,0689a00018065050949573231
2510,01-03-2024 15:53:32:228,-,3F:8A:15:25:EE:04,-69,1606000109210a3675b7995f48526563657074696f6e
2511,01-03-2024 15:53:32:300,IW60,7C:D9:F4:19:2C:39,-99,0689a00018057050949573630
2512,01-03-2024 15:53:32:327,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2513,01-03-2024 15:53:32:331,-,3F:8A:15:25:EE:04,-74,1606000109210a3675b7995f48526563657074696f6e
2514,01-03-2024 15:53:32:438,-,3F:8A:15:25:EE:04,-74,1606000109210a3675b7995f48526563657074696f6e
2515,01-03-2024 15:53:32:445,-,79:44:37:E0:B9:1C,-92,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2516,01-03-2024 15:53:32:467,IW21,7C:D9:F4:04:2B:B9,-90,0689a00018065050949573231
2517,01-03-2024 15:53:32:536,-,79:44:37:E0:B9:1C,-96,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2518,01-03-2024 15:53:32:544,-,3F:8A:15:25:EE:04,-66,1606000109210a3675b7995f48526563657074696f6e
2519,01-03-2024 15:53:32:604,IW38,7C:D9:F4:02:DE:77,-97,0689a00018069050949573338
2520,01-03-2024 15:53:32:610,-,0A:57:9D:B1:9A:9C,-96,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2521,01-03-2024 15:53:32:642,-,79:44:37:E0:B9:1C,-102,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2522,01-03-2024 15:53:32:649,-,3F:8A:15:25:EE:04,-68,1606000109210a3675b7995f48526563657074696f6e
2523,01-03-2024 15:53:32:667,IW37,7C:D9:F4:01:AE:04,-88,0689a00018069050949573337
2524,01-03-2024 15:53:32:683,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2525,01-03-2024 15:53:32:690,-,40:BD:C2:16:75:A4,-95,0b4c001006341e06f36d94
2526,01-03-2024 15:53:32:698,IW63,7C:D9:F4:1C:2E:D9,-78,0689a0001804a050949573633
2527,01-03-2024 15:53:32:716,-,0A:57:9D:B1:9A:9C,-90,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2528,01-03-2024 15:53:32:723,IW25,7C:D9:F4:03:C2:6A,-93,0689a00018066050949573235
2529,01-03-2024 15:53:32:749,-,4A:F4:FB:39:D5:A6,-50,0d4c0016080046647c555cafa4
2530,01-03-2024 15:53:32:755,-,79:44:37:E0:B9:1C,-95,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2531,01-03-2024 15:53:32:762,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
2532,01-03-2024 15:53:32:792,Echo Dot-9WN,44:B8:AC:0C:11:8D,-95,02000d094563686f20446f742d39574e
2533,01-03-2024 15:53:32:816,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
2534,01-03-2024 15:53:32:861,-,79:44:37:E0:B9:1C,-96,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2535,01-03-2024 15:53:32:869,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2536,01-03-2024 15:53:32:924,-,0A:57:9D:B1:9A:9C,-99,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2537,01-03-2024 15:53:32:964,-,40:BD:C2:16:75:A4,-96,0b4c001006341e06f36d94
2538,01-03-2024 15:53:32:997,IW63,7C:D9:F4:1C:2E:D9,-78,0689a00018049050949573633
2539,01-03-2024 15:53:33:027,-,0A:57:9D:B1:9A:9C,-99,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2540,01-03-2024 15:53:33:081,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2541,01-03-2024 15:53:33:129,-,0A:57:9D:B1:9A:9C,-93,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2542,01-03-2024 15:53:33:182,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2543,01-03-2024 15:53:33:279,-,79:44:37:E0:B9:1C,-95,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2544,01-03-2024 15:53:33:285,-,3F:8A:15:25:EE:04,-67,1606000109210a3675b7995f48526563657074696f6e
2545,01-03-2024 15:53:33:335,IW25,7C:D9:F4:03:C2:6A,-96,0689a00018066050949573235
2546,01-03-2024 15:53:33:387,-,3F:8A:15:25:EE:04,-67,1606000109210a3675b7995f48526563657074696f6e
2547,01-03-2024 15:53:33:431,IW23,7C:D9:F4:00:C5:40,-95,0689a00018069050949573233
2548,01-03-2024 15:53:33:550,-,0A:57:9D:B1:9A:9C,-92,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2549,01-03-2024 15:53:33:593,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
2550,01-03-2024 15:53:33:616,IW63,7C:D9:F4:1C:2E:D9,-82,0689a00018049050949573633
2551,01-03-2024 15:53:33:642,-,3F:8A:15:25:EE:04,-69,1606000109210a3675b7995f48526563657074696f6e
2552,01-03-2024 15:53:33:697,-,3F:8A:15:25:EE:04,-70,1606000109210a3675b7995f48526563657074696f6e
2553,01-03-2024 15:53:33:703,-,79:44:37:E0:B9:1C,-89,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2554,01-03-2024 15:53:33:801,-,3F:8A:15:25:EE:04,-70,1606000109210a3675b7995f48526563657074696f6e
2555,01-03-2024 15:53:33:808,-,79:44:37:E0:B9:1C,-89,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2556,01-03-2024 15:53:33:839,IW60,7C:D9:F4:19:2C:39,-97,0689a00018057050949573630
2557,01-03-2024 15:53:33:858,-,0A:57:9D:B1:9A:9C,-99,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2558,01-03-2024 15:53:33:906,-,3F:8A:15:25:EE:04,-66,1606000109210a3675b7995f48526563657074696f6e
2559,01-03-2024 15:53:33:953,IW25,7C:D9:F4:03:C2:6A,-93,0689a00018065050949573235
2560,01-03-2024 15:53:33:960,-,0A:57:9D:B1:9A:9C,-92,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2561,01-03-2024 15:53:34:004,IW21,7C:D9:F4:04:2B:B9,-92,0689a00018065050949573231
2562,01-03-2024 15:53:34:010,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2563,01-03-2024 15:53:34:060,-,0A:57:9D:B1:9A:9C,-96,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2564,01-03-2024 15:53:34:118,-,3F:8A:15:25:EE:04,-69,1606000109210a3675b7995f48526563657074696f6e
2565,01-03-2024 15:53:34:128,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2566,01-03-2024 15:53:34:141,IW38,7C:D9:F4:02:DE:77,-97,0689a00018069050949573338
2567,01-03-2024 15:53:34:193,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
2568,01-03-2024 15:53:34:232,IW63,7C:D9:F4:1C:2E:D9,-76,0689a00018049050949573633
2569,01-03-2024 15:53:34:238,-,79:44:37:E0:B9:1C,-90,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2570,01-03-2024 15:53:34:244,-,3F:8A:15:25:EE:04,-68,1606000109210a3675b7995f48526563657074696f6e
2571,01-03-2024 15:53:34:313,IW21,7C:D9:F4:04:2B:B9,-91,0689a00018065050949573231
2572,01-03-2024 15:53:34:327,-,3F:8A:15:25:EE:04,-66,1606000109210a3675b7995f48526563657074696f6e
2573,01-03-2024 15:53:34:374,-,0A:57:9D:B1:9A:9C,-96,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2574,01-03-2024 15:53:34:411,IW22,7C:D9:F4:00:45:69,-70,0689a00018064050949573232
2575,01-03-2024 15:53:34:441,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2576,01-03-2024 15:53:34:449,IW38,7C:D9:F4:02:DE:77,-95,0689a00018069050949573338
2577,01-03-2024 15:53:34:455,-,79:44:37:E0:B9:1C,-98,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2578,01-03-2024 15:53:34:480,-,0A:57:9D:B1:9A:9C,-90,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2579,01-03-2024 15:53:34:513,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
2580,01-03-2024 15:53:34:541,IW63,7C:D9:F4:1C:2E:D9,-76,0689a00018049050949573633
2581,01-03-2024 15:53:34:548,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2582,01-03-2024 15:53:34:553,-,79:44:37:E0:B9:1C,-95,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2583,01-03-2024 15:53:34:581,-,0A:57:9D:B1:9A:9C,-100,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2584,01-03-2024 15:53:34:648,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2585,01-03-2024 15:53:34:654,-,79:44:37:E0:B9:1C,-99,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2586,01-03-2024 15:53:34:755,IW38,7C:D9:F4:02:DE:77,-96,0689a00018069050949573338
2587,01-03-2024 15:53:34:762,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
2588,01-03-2024 15:53:34:768,-,4A:F4:FB:39:D5:A6,-44,0d4c0016080046647c555cafa4
2589,01-03-2024 15:53:34:844,IW63,7C:D9:F4:1C:2E:D9,-77,0689a00018049050949573633
2590,01-03-2024 15:53:34:856,-,3F:8A:15:25:EE:04,-68,1606000109210a3675b7995f48526563657074696f6e
2591,01-03-2024 15:53:34:887,-,40:BD:C2:16:75:A4,-94,0b4c001006341e06f36d94
2592,01-03-2024 15:53:34:896,-,0A:57:9D:B1:9A:9C,-92,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2593,01-03-2024 15:53:34:969,-,3F:8A:15:25:EE:04,-72,1606000109210a3675b7995f48526563657074696f6e
2594,01-03-2024 15:53:35:000,-,0A:57:9D:B1:9A:9C,-96,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2595,01-03-2024 15:53:35:025,IW22,7C:D9:F4:00:45:69,-71,0689a00018064050949573232
2596,01-03-2024 15:53:35:094,-,3F:8A:15:25:EE:04,-72,1606000109210a3675b7995f48526563657074696f6e
2597,01-03-2024 15:53:35:103,-,0A:57:9D:B1:9A:9C,-91,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
2598,01-03-2024 15:53:35:157,-,40:BD:C2:16:75:A4,-95,0b4c001006341e06f36d94
2599,01-03-2024 15:53:35:182,IW25,7C:D9:F4:03:C2:6A,-98,0689a00018066050949573235
2600,01-03-2024 15:53:35:190,-,3F:8A:15:25:EE:04,-74,1606000109210a3675b7995f48526563657074696f6e
2601,01-03-2024 15:53:35:273,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
2602,01-03-2024 15:53:35:279,IW23,7C:D9:F4:00:C5:40,-95,0689a00018069050949573233
2603,01-03-2024 15:53:35:285,-,79:44:37:E0:B9:1C,-87,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2604,01-03-2024 15:53:35:294,-,3F:8A:15:25:EE:04,-70,1606000109210a3675b7995f48526563657074696f6e
