Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2338,01-03-2024 15:12:08:473,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2339,01-03-2024 15:12:08:481,-,44:F7:47:F1:5E:99,-72,0a4c00100526185f87e7
2340,01-03-2024 15:12:08:488,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-84,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
2341,01-03-2024 15:12:08:517,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
2342,01-03-2024 15:12:08:565,-,2E:47:6C:20:B5:D9,-105,1e060001092002859d4cb8ceb3cddd79203ac977975265e13a40e11ee9f8
2343,01-03-2024 15:12:08:620,-,4D:24:6D:6D:61:AF,-99,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2344,01-03-2024 15:12:08:628,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2345,01-03-2024 15:12:08:693,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2346,01-03-2024 15:12:08:726,-,4D:24:6D:6D:61:AF,-102,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2347,01-03-2024 15:12:08:733,-,20:80:5C:6D:2A:A9,-95,1606000109210a3675b7995f48526563657074696f6e
2348,01-03-2024 15:12:08:755,-,44:F7:47:F1:5E:99,-76,0a4c00100526185f87e7
2349,01-03-2024 15:12:08:765,IW13,7C:D9:F4:00:9D:60,-78,0689a00018066050949573133
2350,01-03-2024 15:12:08:773,-,45:2A:79:DD:C3:BA,-60,0d4c00160800b13693e8bb48b7
2351,01-03-2024 15:12:08:780,IW10,7C:D9:F4:03:84:63,-77,0689a00018066050949573130
2352,01-03-2024 15:12:08:787,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-84,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
2353,01-03-2024 15:12:08:829,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2354,01-03-2024 15:12:08:939,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2355,01-03-2024 15:12:09:009,IW64,7C:D9:F4:03:A3:3C,-85,0689a0001805d050949573634
2356,01-03-2024 15:12:09:023,-,44:F7:47:F1:5E:99,-72,0a4c00100526185f87e7
2357,01-03-2024 15:12:09:046,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2358,01-03-2024 15:12:09:064,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
2359,01-03-2024 15:12:09:090,IW10,7C:D9:F4:03:84:63,-85,0689a00018066050949573130
2360,01-03-2024 15:12:09:097,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-75,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
2361,01-03-2024 15:12:09:143,-,4D:24:6D:6D:61:AF,-102,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2362,01-03-2024 15:12:09:149,-,20:80:5C:6D:2A:A9,-88,1606000109210a3675b7995f48526563657074696f6e
2363,01-03-2024 15:12:09:246,-,4D:24:6D:6D:61:AF,-99,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2364,01-03-2024 15:12:09:294,-,44:F7:47:F1:5E:99,-65,0a4c00100526185f87e7
2365,01-03-2024 15:12:09:318,IW64,7C:D9:F4:03:A3:3C,-87,0689a0001805d050949573634
2366,01-03-2024 15:12:09:350,-,4D:24:6D:6D:61:AF,-99,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2367,01-03-2024 15:12:09:365,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2368,01-03-2024 15:12:09:396,IW10,7C:D9:F4:03:84:63,-94,0689a00018066050949573130
2369,01-03-2024 15:12:09:406,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-88,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
2370,01-03-2024 15:12:09:413,-,E4:45:6C:A3:B2:49,-63,074c0012020001
2371,01-03-2024 15:12:09:530,BCU,68:63:50:F1:38:23,-93,0863680050f138230409424355
2372,01-03-2024 15:12:09:568,-,44:F7:47:F1:5E:99,-60,0a4c00100526185f87e7
2373,01-03-2024 15:12:09:575,-,4D:24:6D:6D:61:AF,-96,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2374,01-03-2024 15:12:09:622,IW64,7C:D9:F4:03:A3:3C,-90,0689a0001805d050949573634
2375,01-03-2024 15:12:09:677,-,4D:24:6D:6D:61:AF,-99,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2376,01-03-2024 15:12:09:685,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2377,01-03-2024 15:12:09:693,IW13,7C:D9:F4:00:9D:60,-75,0689a00018066050949573133
2378,01-03-2024 15:12:09:705,IW10,7C:D9:F4:03:84:63,-90,0689a00018066050949573130
2379,01-03-2024 15:12:09:777,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2380,01-03-2024 15:12:09:785,-,4D:24:6D:6D:61:AF,-97,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2381,01-03-2024 15:12:09:882,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
2382,01-03-2024 15:12:09:889,-,4D:24:6D:6D:61:AF,-98,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2383,01-03-2024 15:12:09:932,IW64,7C:D9:F4:03:A3:3C,-87,0689a0001805d050949573634
2384,01-03-2024 15:12:09:986,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
2385,01-03-2024 15:12:09:993,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2386,01-03-2024 15:12:10:014,IW10,7C:D9:F4:03:84:63,-90,0689a00018066050949573130
2387,01-03-2024 15:12:10:021,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-74,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
2388,01-03-2024 15:12:10:092,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2389,01-03-2024 15:12:10:103,-,4D:24:6D:6D:61:AF,-92,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2390,01-03-2024 15:12:10:123,-,44:F7:47:F1:5E:99,-62,0a4c00100526185f87e7
2391,01-03-2024 15:12:10:198,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2392,01-03-2024 15:12:10:298,IW13,7C:D9:F4:00:9D:60,-79,0689a00018066050949573133
2393,01-03-2024 15:12:10:305,-,20:80:5C:6D:2A:A9,-94,1606000109210a3675b7995f48526563657074696f6e
2394,01-03-2024 15:12:10:392,-,44:F7:47:F1:5E:99,-83,0a4c00100526185f87e7
2395,01-03-2024 15:12:10:410,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2396,01-03-2024 15:12:10:462,-,2E:47:6C:20:B5:D9,-102,1e060001092002859d4cb8ceb3cddd79203ac977975265e13a40e11ee9f8
2397,01-03-2024 15:12:10:514,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2398,01-03-2024 15:12:10:524,-,4D:24:6D:6D:61:AF,-93,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2399,01-03-2024 15:12:10:602,IW13,7C:D9:F4:00:9D:60,-72,0689a00018066050949573133
2400,01-03-2024 15:12:10:623,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2401,01-03-2024 15:12:10:634,IW10,7C:D9:F4:03:84:63,-78,0689a00018066050949573130
2402,01-03-2024 15:12:10:641,-,4D:24:6D:6D:61:AF,-96,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2403,01-03-2024 15:12:10:662,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2404,01-03-2024 15:12:10:669,-,44:F7:47:F1:5E:99,-78,0a4c00100526185f87e7
2405,01-03-2024 15:12:10:724,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2406,01-03-2024 15:12:10:733,-,4D:24:6D:6D:61:AF,-93,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2407,01-03-2024 15:12:10:777,-,45:2A:79:DD:C3:BA,-69,0d4c00160800b13693e8bb48b7
2408,01-03-2024 15:12:10:830,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2409,01-03-2024 15:12:10:854,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2410,01-03-2024 15:12:10:875,IW12,7C:D9:F4:04:02:E4,-72,0689a00018064050949573132
2411,01-03-2024 15:12:10:912,IW13,7C:D9:F4:00:9D:60,-77,0689a00018066050949573133
2412,01-03-2024 15:12:10:920,IW21,7C:D9:F4:04:2B:B9,-98,0689a00018065050949573231
2413,01-03-2024 15:12:10:929,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2414,01-03-2024 15:12:10:952,-,44:F7:47:F1:5E:99,-75,0a4c00100526185f87e7
2415,01-03-2024 15:12:11:057,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2416,01-03-2024 15:12:11:140,BCU,68:63:50:F1:38:23,-93,0863680050f138230409424355
2417,01-03-2024 15:12:11:146,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2418,01-03-2024 15:12:11:179,IW12,7C:D9:F4:04:02:E4,-77,0689a00018064050949573132
2419,01-03-2024 15:12:11:211,-,2E:47:6C:20:B5:D9,-105,1e060001092002859d4cb8ceb3cddd79203ac977975265e13a40e11ee9f8
2420,01-03-2024 15:12:11:220,IW13,7C:D9:F4:00:9D:60,-75,0689a00018066050949573133
2421,01-03-2024 15:12:11:251,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
2422,01-03-2024 15:12:11:358,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2423,01-03-2024 15:12:11:364,-,4D:24:6D:6D:61:AF,-95,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2424,01-03-2024 15:12:11:415,-,E4:45:6C:A3:B2:49,-87,074c0012020001
2425,01-03-2024 15:12:11:460,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2426,01-03-2024 15:12:11:474,IW64,7C:D9:F4:03:A3:3C,-84,0689a0001805d050949573634
2427,01-03-2024 15:12:11:487,IW12,7C:D9:F4:04:02:E4,-86,0689a00018064050949573132
2428,01-03-2024 15:12:11:500,-,44:F7:47:F1:5E:99,-86,0a4c00100526185f87e7
2429,01-03-2024 15:12:11:526,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
2430,01-03-2024 15:12:11:548,IW10,7C:D9:F4:03:84:63,-90,0689a00018066050949573130
2431,01-03-2024 15:12:11:566,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
2432,01-03-2024 15:12:11:674,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2433,01-03-2024 15:12:11:776,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2434,01-03-2024 15:12:11:834,IW13,7C:D9:F4:00:9D:60,-70,0689a00018066050949573133
2435,01-03-2024 15:12:11:882,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
2436,01-03-2024 15:12:11:955,BCU,68:63:50:F1:38:23,-94,0863680050f138230409424355
2437,01-03-2024 15:12:11:982,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
2438,01-03-2024 15:12:12:053,-,44:F7:47:F1:5E:99,-76,0a4c00100526185f87e7
2439,01-03-2024 15:12:12:082,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2440,01-03-2024 15:12:12:103,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
2441,01-03-2024 15:12:12:143,IW13,7C:D9:F4:00:9D:60,-77,0689a00018066050949573133
2442,01-03-2024 15:12:12:162,-,2E:47:6C:20:B5:D9,-98,1e060001092002859d4cb8ceb3cddd79203ac977975265e13a40e11ee9f8
2443,01-03-2024 15:12:12:186,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2444,01-03-2024 15:12:12:205,-,4D:24:6D:6D:61:AF,-96,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2445,01-03-2024 15:12:12:313,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2446,01-03-2024 15:12:12:328,-,44:F7:47:F1:5E:99,-90,0a4c00100526185f87e7
2447,01-03-2024 15:12:12:402,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2448,01-03-2024 15:12:12:448,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
2449,01-03-2024 15:12:12:470,IW10,7C:D9:F4:03:84:63,-90,0689a00018066050949573130
2450,01-03-2024 15:12:12:510,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2451,01-03-2024 15:12:12:604,-,44:F7:47:F1:5E:99,-86,0a4c00100526185f87e7
2452,01-03-2024 15:12:12:613,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2453,01-03-2024 15:12:12:664,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2454,01-03-2024 15:12:12:773,BCU,68:63:50:F1:38:23,-95,0863680050f138230409424355
2455,01-03-2024 15:12:12:781,IW10,7C:D9:F4:03:84:63,-92,0689a00018066050949573130
2456,01-03-2024 15:12:12:789,-,45:2A:79:DD:C3:BA,-65,0d4c00160800b13693e8bb48b7
2457,01-03-2024 15:12:12:797,IW63,7C:D9:F4:1C:2E:D9,-95,0689a0001804b050949573633
2458,01-03-2024 15:12:12:821,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
2459,01-03-2024 15:12:12:843,-,4D:24:6D:6D:61:AF,-96,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2460,01-03-2024 15:12:12:924,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2461,01-03-2024 15:12:12:946,-,4D:24:6D:6D:61:AF,-102,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2462,01-03-2024 15:12:13:007,IW64,7C:D9:F4:03:A3:3C,-69,0689a0001805d050949573634
2463,01-03-2024 15:12:13:022,IW12,7C:D9:F4:04:02:E4,-72,0689a00018064050949573132
2464,01-03-2024 15:12:13:028,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
2465,01-03-2024 15:12:13:048,-,4D:24:6D:6D:61:AF,-99,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2466,01-03-2024 15:12:13:087,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
2467,01-03-2024 15:12:13:238,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2468,01-03-2024 15:12:13:311,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2469,01-03-2024 15:12:13:332,IW12,7C:D9:F4:04:02:E4,-74,0689a00018064050949573132
2470,01-03-2024 15:12:13:352,-,E4:45:6C:A3:B2:49,-92,074c0012020001
2471,01-03-2024 15:12:13:370,IW13,7C:D9:F4:00:9D:60,-72,0689a00018067050949573133
2472,01-03-2024 15:12:13:447,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2473,01-03-2024 15:12:13:486,-,4D:24:6D:6D:61:AF,-98,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2474,01-03-2024 15:12:13:588,-,4D:24:6D:6D:61:AF,-96,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2475,01-03-2024 15:12:13:621,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
2476,01-03-2024 15:12:13:663,-,20:80:5C:6D:2A:A9,-105,1606000109210a3675b7995f48526563657074696f6e
2477,01-03-2024 15:12:13:679,IW13,7C:D9:F4:00:9D:60,-75,0689a00018067050949573133
2478,01-03-2024 15:12:13:703,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
2479,01-03-2024 15:12:13:765,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2480,01-03-2024 15:12:13:779,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2481,01-03-2024 15:12:13:806,-,4D:24:6D:6D:61:AF,-99,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2482,01-03-2024 15:12:13:876,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2483,01-03-2024 15:12:13:905,-,4D:24:6D:6D:61:AF,-96,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2484,01-03-2024 15:12:13:929,IW64,7C:D9:F4:03:A3:3C,-68,0689a0001805d050949573634
2485,01-03-2024 15:12:13:985,IW13,7C:D9:F4:00:9D:60,-72,0689a00018067050949573133
2486,01-03-2024 15:12:14:184,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2487,01-03-2024 15:12:14:237,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
2488,01-03-2024 15:12:14:291,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2489,01-03-2024 15:12:14:365,-,4D:24:6D:6D:61:AF,-96,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2490,01-03-2024 15:12:14:394,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
2491,01-03-2024 15:12:14:500,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2492,01-03-2024 15:12:14:602,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
2493,01-03-2024 15:12:14:612,IW21,7C:D9:F4:04:2B:B9,-101,0689a00018066050949573231
2494,01-03-2024 15:12:14:620,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
2495,01-03-2024 15:12:14:627,IW10,7C:D9:F4:03:84:63,-80,0689a00018066050949573130
2496,01-03-2024 15:12:14:667,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2497,01-03-2024 15:12:14:710,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2498,01-03-2024 15:12:14:744,-,4D:24:6D:6D:61:AF,-102,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2499,01-03-2024 15:12:14:785,-,45:2A:79:DD:C3:BA,-66,0d4c00160800b13693e8bb48b7
2500,01-03-2024 15:12:14:817,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2501,01-03-2024 15:12:14:867,IW12,7C:D9:F4:04:02:E4,-82,0689a00018064050949573132
2502,01-03-2024 15:12:14:911,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
2503,01-03-2024 15:12:14:919,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2504,01-03-2024 15:12:15:027,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2505,01-03-2024 15:12:15:136,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2506,01-03-2024 15:12:15:156,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
2507,01-03-2024 15:12:15:167,-,4D:24:6D:6D:61:AF,-99,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2508,01-03-2024 15:12:15:213,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
2509,01-03-2024 15:12:15:237,IW10,7C:D9:F4:03:84:63,-89,0689a00018066050949573130
2510,01-03-2024 15:12:15:342,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
2511,01-03-2024 15:12:15:357,-,E4:45:6C:A3:B2:49,-82,074c0012020001
2512,01-03-2024 15:12:15:447,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
2513,01-03-2024 15:12:15:465,IW64,7C:D9:F4:03:A3:3C,-69,0689a0001805d050949573634
2514,01-03-2024 15:12:15:483,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
2515,01-03-2024 15:12:15:489,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2516,01-03-2024 15:12:15:543,IW10,7C:D9:F4:03:84:63,-85,0689a00018066050949573130
2517,01-03-2024 15:12:15:551,-,20:80:5C:6D:2A:A9,-91,1606000109210a3675b7995f48526563657074696f6e
2518,01-03-2024 15:12:15:643,-,F0:70:4F:39:C0:11,-105,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2519,01-03-2024 15:12:15:658,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
2520,01-03-2024 15:12:15:690,-,4D:24:6D:6D:61:AF,-99,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2521,01-03-2024 15:12:15:766,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2522,01-03-2024 15:12:15:774,IW64,7C:D9:F4:03:A3:3C,-77,0689a0001805d050949573634
2523,01-03-2024 15:12:15:801,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2524,01-03-2024 15:12:15:830,IW13,7C:D9:F4:00:9D:60,-77,0689a00018067050949573133
2525,01-03-2024 15:12:15:837,-,4D:24:6D:6D:61:AF,-92,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2526,01-03-2024 15:12:15:855,IW10,7C:D9:F4:03:84:63,-85,0689a00018066050949573130
2527,01-03-2024 15:12:15:874,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2528,01-03-2024 15:12:15:975,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
2529,01-03-2024 15:12:16:079,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2530,01-03-2024 15:12:16:113,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2531,01-03-2024 15:12:16:140,IW13,7C:D9:F4:00:9D:60,-77,0689a00018067050949573133
2532,01-03-2024 15:12:16:161,IW10,7C:D9:F4:03:84:63,-85,0689a00018066050949573130
2533,01-03-2024 15:12:16:226,-,4D:24:6D:6D:61:AF,-96,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2534,01-03-2024 15:12:16:270,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2535,01-03-2024 15:12:16:282,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2536,01-03-2024 15:12:16:385,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2537,01-03-2024 15:12:16:392,IW64,7C:D9:F4:03:A3:3C,-68,0689a0001805d050949573634
2538,01-03-2024 15:12:16:417,BCU,68:63:50:F1:38:23,-94,0863680050f138230409424355
2539,01-03-2024 15:12:16:470,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
2540,01-03-2024 15:12:16:478,IW63,7C:D9:F4:1C:2E:D9,-91,0689a0001804b050949573633
2541,01-03-2024 15:12:16:495,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
2542,01-03-2024 15:12:16:642,-,4D:24:6D:6D:61:AF,-96,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2543,01-03-2024 15:12:16:679,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
2544,01-03-2024 15:12:16:755,IW13,7C:D9:F4:00:9D:60,-69,0689a00018067050949573133
2545,01-03-2024 15:12:16:778,IW10,7C:D9:F4:03:84:63,-88,0689a00018066050949573130
2546,01-03-2024 15:12:16:785,-,45:2A:79:DD:C3:BA,-62,0d4c00160800b13693e8bb48b7
2547,01-03-2024 15:12:16:792,IW63,7C:D9:F4:1C:2E:D9,-92,0689a0001804b050949573633
2548,01-03-2024 15:12:16:812,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2549,01-03-2024 15:12:16:920,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2550,01-03-2024 15:12:17:003,IW64,7C:D9:F4:03:A3:3C,-68,0689a0001805d050949573634
2551,01-03-2024 15:12:17:060,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
2552,01-03-2024 15:12:17:086,IW10,7C:D9:F4:03:84:63,-89,0689a00018066050949573130
2553,01-03-2024 15:12:17:094,IW63,7C:D9:F4:1C:2E:D9,-90,0689a0001804b050949573633
2554,01-03-2024 15:12:17:131,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
2555,01-03-2024 15:12:17:169,-,4D:24:6D:6D:61:AF,-105,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
2556,01-03-2024 15:12:17:237,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2557,01-03-2024 15:12:17:339,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2558,01-03-2024 15:12:17:345,-,F0:70:4F:39:C0:11,-97,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
2559,01-03-2024 15:12:17:371,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
2560,01-03-2024 15:12:17:390,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
2561,01-03-2024 15:12:17:400,IW63,7C:D9:F4:1C:2E:D9,-90,0689a0001804b050949573633
2562,01-03-2024 15:12:17:441,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2563,01-03-2024 15:12:17:547,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2564,01-03-2024 15:12:17:616,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805d050949573634
2565,01-03-2024 15:12:17:634,IW12,7C:D9:F4:04:02:E4,-74,0689a00018064050949573132
2566,01-03-2024 15:12:17:647,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
2567,01-03-2024 15:12:17:755,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
2568,01-03-2024 15:12:17:862,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
2569,01-03-2024 15:12:17:962,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
2570,01-03-2024 15:12:17:983,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
