Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1867,01-03-2024 15:09:19:229,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1868,01-03-2024 15:09:19:266,IW64,7C:D9:F4:03:A3:3C,-63,0689a0001805c050949573634
1869,01-03-2024 15:09:19:287,IW12,7C:D9:F4:04:02:E4,-89,0689a00018064050949573132
1870,01-03-2024 15:09:19:331,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1871,01-03-2024 15:09:19:538,-,05:6B:40:0C:4E:E3,-99,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1872,01-03-2024 15:09:19:555,-,1C:CD:3A:33:39:21,-96,1606000109210a3675b7995f48526563657074696f6e
1873,01-03-2024 15:09:19:577,IW64,7C:D9:F4:03:A3:3C,-64,0689a0001805c050949573634
1874,01-03-2024 15:09:19:596,IW12,7C:D9:F4:04:02:E4,-90,0689a00018064050949573132
1875,01-03-2024 15:09:19:640,IW13,7C:D9:F4:00:9D:60,-75,0689a00018066050949573133
1876,01-03-2024 15:09:19:647,-,05:6B:40:0C:4E:E3,-96,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1877,01-03-2024 15:09:19:655,-,1C:CD:3A:33:39:21,-91,1606000109210a3675b7995f48526563657074696f6e
1878,01-03-2024 15:09:19:663,IW10,7C:D9:F4:03:84:63,-86,0689a00018066050949573130
1879,01-03-2024 15:09:19:671,IW63,7C:D9:F4:1C:2E:D9,-95,0689a0001804c050949573633
1880,01-03-2024 15:09:19:743,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1881,01-03-2024 15:09:19:943,IW13,7C:D9:F4:00:9D:60,-75,0689a00018066050949573133
1882,01-03-2024 15:09:19:953,-,05:6B:40:0C:4E:E3,-96,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1883,01-03-2024 15:09:19:964,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1884,01-03-2024 15:09:19:975,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
1885,01-03-2024 15:09:20:049,-,05:6B:40:0C:4E:E3,-99,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1886,01-03-2024 15:09:20:060,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1887,01-03-2024 15:09:20:193,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
1888,01-03-2024 15:09:20:212,IW12,7C:D9:F4:04:02:E4,-80,0689a00018064050949573132
1889,01-03-2024 15:09:20:221,-,45:2A:79:DD:C3:BA,-41,0d4c00160800b13693e8bb48b7
1890,01-03-2024 15:09:20:238,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1891,01-03-2024 15:09:20:377,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1892,01-03-2024 15:09:20:456,-,05:6B:40:0C:4E:E3,-97,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1893,01-03-2024 15:09:20:500,IW64,7C:D9:F4:03:A3:3C,-64,0689a0001805d050949573634
1894,01-03-2024 15:09:20:556,IW13,7C:D9:F4:00:9D:60,-82,0689a00018066050949573133
1895,01-03-2024 15:09:20:562,-,05:6B:40:0C:4E:E3,-99,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1896,01-03-2024 15:09:20:782,-,05:6B:40:0C:4E:E3,-99,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1897,01-03-2024 15:09:20:794,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1898,01-03-2024 15:09:20:898,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1899,01-03-2024 15:09:21:092,-,05:6B:40:0C:4E:E3,-102,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1900,01-03-2024 15:09:21:115,IW64,7C:D9:F4:03:A3:3C,-64,0689a0001805d050949573634
1901,01-03-2024 15:09:21:172,IW13,7C:D9:F4:00:9D:60,-79,0689a00018066050949573133
1902,01-03-2024 15:09:21:198,IW10,7C:D9:F4:03:84:63,-83,0689a00018066050949573130
1903,01-03-2024 15:09:21:208,-,1C:CD:3A:33:39:21,-92,1606000109210a3675b7995f48526563657074696f6e
1904,01-03-2024 15:09:21:308,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1905,01-03-2024 15:09:21:504,IW10,7C:D9:F4:03:84:63,-83,0689a00018066050949573130
1906,01-03-2024 15:09:21:520,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1907,01-03-2024 15:09:21:621,-,05:6B:40:0C:4E:E3,-98,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1908,01-03-2024 15:09:21:629,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1909,01-03-2024 15:09:21:731,IW64,7C:D9:F4:03:A3:3C,-78,0689a0001805d050949573634
1910,01-03-2024 15:09:21:740,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1911,01-03-2024 15:09:21:749,IW12,7C:D9:F4:04:02:E4,-76,0689a00018064050949573132
1912,01-03-2024 15:09:21:831,-,05:6B:40:0C:4E:E3,-102,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1913,01-03-2024 15:09:21:839,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1914,01-03-2024 15:09:21:936,-,4D:24:6D:6D:61:AF,-102,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
1915,01-03-2024 15:09:21:946,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1916,01-03-2024 15:09:22:034,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805d050949573634
1917,01-03-2024 15:09:22:052,-,1C:CD:3A:33:39:21,-86,1606000109210a3675b7995f48526563657074696f6e
1918,01-03-2024 15:09:22:151,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1919,01-03-2024 15:09:22:159,-,05:6B:40:0C:4E:E3,-98,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1920,01-03-2024 15:09:22:227,-,45:2A:79:DD:C3:BA,-44,0d4c00160800b13693e8bb48b7
1921,01-03-2024 15:09:22:241,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
1922,01-03-2024 15:09:22:261,-,1C:CD:3A:33:39:21,-89,1606000109210a3675b7995f48526563657074696f6e
1923,01-03-2024 15:09:22:342,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
1924,01-03-2024 15:09:22:364,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1925,01-03-2024 15:09:22:406,IW13,7C:D9:F4:00:9D:60,-75,0689a00018067050949573133
1926,01-03-2024 15:09:22:423,IW10,7C:D9:F4:03:84:63,-80,0689a00018066050949573130
1927,01-03-2024 15:09:22:471,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1928,01-03-2024 15:09:22:577,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1929,01-03-2024 15:09:22:587,-,4D:24:6D:6D:61:AF,-100,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
1930,01-03-2024 15:09:22:653,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805c050949573634
1931,01-03-2024 15:09:22:681,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1932,01-03-2024 15:09:22:711,IW13,7C:D9:F4:00:9D:60,-79,0689a00018067050949573133
1933,01-03-2024 15:09:22:730,IW10,7C:D9:F4:03:84:63,-80,0689a00018066050949573130
1934,01-03-2024 15:09:22:788,-,1C:CD:3A:33:39:21,-91,1606000109210a3675b7995f48526563657074696f6e
1935,01-03-2024 15:09:22:962,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805c050949573634
1936,01-03-2024 15:09:22:997,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1937,01-03-2024 15:09:23:015,IW13,7C:D9:F4:00:9D:60,-82,0689a00018067050949573133
1938,01-03-2024 15:09:23:100,-,05:6B:40:0C:4E:E3,-102,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1939,01-03-2024 15:09:23:108,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1940,01-03-2024 15:09:23:208,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1941,01-03-2024 15:09:23:310,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1942,01-03-2024 15:09:23:323,IW13,7C:D9:F4:00:9D:60,-80,0689a00018067050949573133
1943,01-03-2024 15:09:23:397,-,0E:94:93:80:45:84,-99,1e0600010920226c99fa8eff23bf64afcd535201350b456b266f042e8df7
1944,01-03-2024 15:09:23:414,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1945,01-03-2024 15:09:23:514,-,1C:CD:3A:33:39:21,-96,1606000109210a3675b7995f48526563657074696f6e
1946,01-03-2024 15:09:23:625,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1947,01-03-2024 15:09:23:634,IW13,7C:D9:F4:00:9D:60,-81,0689a00018066050949573133
1948,01-03-2024 15:09:23:659,IW10,7C:D9:F4:03:84:63,-81,0689a00018066050949573130
1949,01-03-2024 15:09:23:667,IW63,7C:D9:F4:1C:2E:D9,-96,0689a0001804c050949573633
1950,01-03-2024 15:09:23:729,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1951,01-03-2024 15:09:23:740,-,4D:24:6D:6D:61:AF,-99,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
1952,01-03-2024 15:09:23:899,IW12,7C:D9:F4:04:02:E4,-83,0689a00018064050949573132
1953,01-03-2024 15:09:23:909,-,0E:94:93:80:45:84,-102,1e0600010920226c99fa8eff23bf64afcd535201350b456b266f042e8df7
1954,01-03-2024 15:09:23:943,IW13,7C:D9:F4:00:9D:60,-70,0689a00018066050949573133
1955,01-03-2024 15:09:23:951,-,4D:24:6D:6D:61:AF,-100,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
1956,01-03-2024 15:09:23:963,IW10,7C:D9:F4:03:84:63,-83,0689a00018066050949573130
1957,01-03-2024 15:09:24:044,-,1C:CD:3A:33:39:21,-96,1606000109210a3675b7995f48526563657074696f6e
1958,01-03-2024 15:09:24:208,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
1959,01-03-2024 15:09:24:227,-,45:2A:79:DD:C3:BA,-41,0d4c00160800b13693e8bb48b7
1960,01-03-2024 15:09:24:244,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1961,01-03-2024 15:09:24:253,IW13,7C:D9:F4:00:9D:60,-70,0689a00018066050949573133
1962,01-03-2024 15:09:24:262,-,4D:24:6D:6D:61:AF,-100,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
1963,01-03-2024 15:09:24:360,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1964,01-03-2024 15:09:24:367,-,05:6B:40:0C:4E:E3,-100,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
1965,01-03-2024 15:09:24:467,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
1966,01-03-2024 15:09:24:573,-,1C:CD:3A:33:39:21,-84,1606000109210a3675b7995f48526563657074696f6e
1967,01-03-2024 15:09:24:680,-,1C:CD:3A:33:39:21,-99,1606000109210a3675b7995f48526563657074696f6e
1968,01-03-2024 15:09:24:788,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1969,01-03-2024 15:09:24:863,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
1970,01-03-2024 15:09:24:890,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1971,01-03-2024 15:09:24:992,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1972,01-03-2024 15:09:25:196,IW10,7C:D9:F4:03:84:63,-77,0689a00018066050949573130
1973,01-03-2024 15:09:25:206,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1974,01-03-2024 15:09:25:313,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
1975,01-03-2024 15:09:25:416,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
1976,01-03-2024 15:09:25:434,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
1977,01-03-2024 15:09:25:517,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1978,01-03-2024 15:09:25:620,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1979,01-03-2024 15:09:25:725,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
1980,01-03-2024 15:09:25:734,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805d050949573634
1981,01-03-2024 15:09:25:744,IW12,7C:D9:F4:04:02:E4,-76,0689a00018064050949573132
1982,01-03-2024 15:09:25:808,IW10,7C:D9:F4:03:84:63,-80,0689a00018066050949573130
1983,01-03-2024 15:09:25:823,-,1C:CD:3A:33:39:21,-85,1606000109210a3675b7995f48526563657074696f6e
1984,01-03-2024 15:09:25:854,-,4D:24:6D:6D:61:AF,-102,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
1985,01-03-2024 15:09:25:928,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1986,01-03-2024 15:09:26:030,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1987,01-03-2024 15:09:26:052,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
1988,01-03-2024 15:09:26:239,-,45:2A:79:DD:C3:BA,-47,0d4c00160800b13693e8bb48b7
1989,01-03-2024 15:09:26:247,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
1990,01-03-2024 15:09:26:343,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1991,01-03-2024 15:09:26:362,IW12,7C:D9:F4:04:02:E4,-76,0689a00018064050949573132
1992,01-03-2024 15:09:26:397,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
1993,01-03-2024 15:09:26:443,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1994,01-03-2024 15:09:26:555,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1995,01-03-2024 15:09:26:577,-,4D:24:6D:6D:61:AF,-105,1e0600010920023783f102cd7fcf816d5997545d08fbf406f073dc3b21a7
1996,01-03-2024 15:09:26:660,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1997,01-03-2024 15:09:26:670,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
1998,01-03-2024 15:09:26:761,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
1999,01-03-2024 15:09:26:882,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2000,01-03-2024 15:09:26:956,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2001,01-03-2024 15:09:26:971,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2002,01-03-2024 15:09:27:046,IW63,7C:D9:F4:1C:2E:D9,-92,0689a0001804b050949573633
2003,01-03-2024 15:09:27:075,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2004,01-03-2024 15:09:27:197,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2005,01-03-2024 15:09:27:285,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2006,01-03-2024 15:09:27:348,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2007,01-03-2024 15:09:27:356,IW63,7C:D9:F4:1C:2E:D9,-92,0689a0001804b050949573633
2008,01-03-2024 15:09:27:386,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2009,01-03-2024 15:09:27:492,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2010,01-03-2024 15:09:27:569,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2011,01-03-2024 15:09:27:652,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2012,01-03-2024 15:09:27:663,IW63,7C:D9:F4:1C:2E:D9,-93,0689a0001804b050949573633
2013,01-03-2024 15:09:27:703,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
2014,01-03-2024 15:09:27:812,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2015,01-03-2024 15:09:27:879,IW64,7C:D9:F4:03:A3:3C,-69,0689a0001805d050949573634
2016,01-03-2024 15:09:27:918,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2017,01-03-2024 15:09:27:936,IW13,7C:D9:F4:00:9D:60,-78,0689a00018067050949573133
2018,01-03-2024 15:09:27:961,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2019,01-03-2024 15:09:27:972,IW63,7C:D9:F4:1C:2E:D9,-92,0689a0001804b050949573633
2020,01-03-2024 15:09:28:136,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2021,01-03-2024 15:09:28:188,IW64,7C:D9:F4:03:A3:3C,-78,0689a0001805d050949573634
2022,01-03-2024 15:09:28:243,IW13,7C:D9:F4:00:9D:60,-73,0689a00018067050949573133
2023,01-03-2024 15:09:28:251,-,45:2A:79:DD:C3:BA,-44,0d4c00160800b13693e8bb48b7
2024,01-03-2024 15:09:28:349,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2025,01-03-2024 15:09:28:445,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2026,01-03-2024 15:09:28:516,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
2027,01-03-2024 15:09:28:554,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2028,01-03-2024 15:09:28:577,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2029,01-03-2024 15:09:28:584,IW63,7C:D9:F4:1C:2E:D9,-90,0689a0001804b050949573633
2030,01-03-2024 15:09:28:657,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2031,01-03-2024 15:09:28:667,-,05:6B:40:0C:4E:E3,-97,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
2032,01-03-2024 15:09:28:758,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2033,01-03-2024 15:09:28:802,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
2034,01-03-2024 15:09:28:863,IW13,7C:D9:F4:00:9D:60,-76,0689a00018066050949573133
2035,01-03-2024 15:09:28:871,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2036,01-03-2024 15:09:28:891,IW63,7C:D9:F4:1C:2E:D9,-90,0689a0001804b050949573633
2037,01-03-2024 15:09:28:977,-,05:6B:40:0C:4E:E3,-99,1e060001092002761d0d47ea275e820d0ea35a0ddf5d37dcca5a2839d257
2038,01-03-2024 15:09:29:089,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2039,01-03-2024 15:09:29:111,IW64,7C:D9:F4:03:A3:3C,-73,0689a0001805d050949573634
2040,01-03-2024 15:09:29:178,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2041,01-03-2024 15:09:29:282,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2042,01-03-2024 15:09:29:387,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2043,01-03-2024 15:09:29:431,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
2044,01-03-2024 15:09:29:509,IW63,7C:D9:F4:1C:2E:D9,-90,0689a0001804c050949573633
2045,01-03-2024 15:09:29:598,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2046,01-03-2024 15:09:29:700,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2047,01-03-2024 15:09:29:743,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
2048,01-03-2024 15:09:29:784,IW13,7C:D9:F4:00:9D:60,-73,0689a00018067050949573133
2049,01-03-2024 15:09:29:817,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2050,01-03-2024 15:09:29:909,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2051,01-03-2024 15:09:30:015,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
2052,01-03-2024 15:09:30:031,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2053,01-03-2024 15:09:30:050,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
2054,01-03-2024 15:09:30:113,IW10,7C:D9:F4:03:84:63,-76,0689a00018066050949573130
2055,01-03-2024 15:09:30:122,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2056,01-03-2024 15:09:30:251,-,45:2A:79:DD:C3:BA,-43,0d4c00160800b13693e8bb48b7
2057,01-03-2024 15:09:30:258,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2058,01-03-2024 15:09:30:332,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2059,01-03-2024 15:09:30:342,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
2060,01-03-2024 15:09:30:396,IW13,7C:D9:F4:00:9D:60,-78,0689a00018067050949573133
2061,01-03-2024 15:09:30:428,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2062,01-03-2024 15:09:30:437,IW63,7C:D9:F4:1C:2E:D9,-93,0689a0001804c050949573633
2063,01-03-2024 15:09:30:445,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2064,01-03-2024 15:09:30:556,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2065,01-03-2024 15:09:30:649,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
2066,01-03-2024 15:09:30:658,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2067,01-03-2024 15:09:30:665,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
2068,01-03-2024 15:09:30:734,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2069,01-03-2024 15:09:30:748,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
2070,01-03-2024 15:09:30:851,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2071,01-03-2024 15:09:30:956,IW64,7C:D9:F4:03:A3:3C,-79,0689a0001805d050949573634
2072,01-03-2024 15:09:30:962,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2073,01-03-2024 15:09:30:969,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
2074,01-03-2024 15:09:31:063,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2075,01-03-2024 15:09:31:259,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
2076,01-03-2024 15:09:31:288,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2077,01-03-2024 15:09:31:343,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2078,01-03-2024 15:09:31:380,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2079,01-03-2024 15:09:31:493,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2080,01-03-2024 15:09:31:566,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
2081,01-03-2024 15:09:31:586,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
2082,01-03-2024 15:09:31:596,-,1C:CD:3A:33:39:21,-89,1606000109210a3675b7995f48526563657074696f6e
2083,01-03-2024 15:09:31:624,IW13,7C:D9:F4:00:9D:60,-77,0689a00018067050949573133
2084,01-03-2024 15:09:31:648,IW10,7C:D9:F4:03:84:63,-75,0689a00018066050949573130
2085,01-03-2024 15:09:31:699,-,1C:CD:3A:33:39:21,-87,1606000109210a3675b7995f48526563657074696f6e
2086,01-03-2024 15:09:31:812,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2087,01-03-2024 15:09:31:913,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2088,01-03-2024 15:09:31:934,IW13,7C:D9:F4:00:9D:60,-72,0689a00018067050949573133
2089,01-03-2024 15:09:31:959,IW10,7C:D9:F4:03:84:63,-81,0689a00018066050949573130
2090,01-03-2024 15:09:32:025,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2091,01-03-2024 15:09:32:234,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2092,01-03-2024 15:09:32:243,IW13,7C:D9:F4:00:9D:60,-73,0689a00018066050949573133
2093,01-03-2024 15:09:32:339,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2094,01-03-2024 15:09:32:447,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2095,01-03-2024 15:09:32:494,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
2096,01-03-2024 15:09:32:545,-,1C:CD:3A:33:39:21,-90,1606000109210a3675b7995f48526563657074696f6e
2097,01-03-2024 15:09:32:553,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
2098,01-03-2024 15:09:32:585,IW63,7C:D9:F4:1C:2E:D9,-90,0689a0001804c050949573633
2099,01-03-2024 15:09:32:647,-,1C:CD:3A:33:39:21,-93,1606000109210a3675b7995f48526563657074696f6e
2100,01-03-2024 15:09:32:860,IW13,7C:D9:F4:00:9D:60,-74,0689a00018066050949573133
2101,01-03-2024 15:09:32:869,-,1C:CD:3A:33:39:21,-86,1606000109210a3675b7995f48526563657074696f6e
2102,01-03-2024 15:09:32:881,IW10,7C:D9:F4:03:84:63,-82,0689a00018066050949573130
2103,01-03-2024 15:09:32:890,IW63,7C:D9:F4:1C:2E:D9,-92,0689a0001804c050949573633
