Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1573,01-03-2024 16:52:43:826,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1574,01-03-2024 16:52:43:844,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
1575,01-03-2024 16:52:43:851,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
1576,01-03-2024 16:52:43:864,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1577,01-03-2024 16:52:43:872,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1578,01-03-2024 16:52:43:892,IW60,7C:D9:F4:19:2C:39,-74,0689a00018058050949573630
1579,01-03-2024 16:52:43:900,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1580,01-03-2024 16:52:43:906,IW38,7C:D9:F4:02:DE:77,-71,0689a00018069050949573338
1581,01-03-2024 16:52:43:936,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1582,01-03-2024 16:52:44:042,-,3C:56:47:EA:E3:5A,-105,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1583,01-03-2024 16:52:44:071,IW27,7C:D9:F4:02:F4:8A,-74,0689a00018065050949573237
1584,01-03-2024 16:52:44:080,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1585,01-03-2024 16:52:44:088,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1586,01-03-2024 16:52:44:250,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1587,01-03-2024 16:52:44:277,-,3B:A2:90:BC:F1:97,-86,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1588,01-03-2024 16:52:44:299,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1589,01-03-2024 16:52:44:351,-,0F:28:86:43:B1:2D,-102,1606000109210a3675b7995f48526563657074696f6e
1590,01-03-2024 16:52:44:358,-,3C:56:47:EA:E3:5A,-83,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1591,01-03-2024 16:52:44:459,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1592,01-03-2024 16:52:44:485,-,3B:A2:90:BC:F1:97,-86,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1593,01-03-2024 16:52:44:496,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1594,01-03-2024 16:52:44:503,IW60,7C:D9:F4:19:2C:39,-78,0689a00018058050949573630
1595,01-03-2024 16:52:44:513,Echo Dot-9WN,44:B8:AC:0C:11:8D,-79,02000d094563686f20446f742d39574e
1596,01-03-2024 16:52:44:521,IW38,7C:D9:F4:02:DE:77,-73,0689a00018069050949573338
1597,01-03-2024 16:52:44:559,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1598,01-03-2024 16:52:44:566,-,0F:28:86:43:B1:2D,-92,1606000109210a3675b7995f48526563657074696f6e
1599,01-03-2024 16:52:44:590,IW37,7C:D9:F4:01:AE:04,-85,0689a00018069050949573337
1600,01-03-2024 16:52:44:597,-,3B:A2:90:BC:F1:97,-92,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1601,01-03-2024 16:52:44:681,IW27,7C:D9:F4:02:F4:8A,-74,0689a00018065050949573237
1602,01-03-2024 16:52:44:693,IW39,7C:D9:F4:03:A9:A3,-87,0689a00018067050949573339
1603,01-03-2024 16:52:44:699,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-80,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1604,01-03-2024 16:52:44:768,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1605,01-03-2024 16:52:44:781,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
1606,01-03-2024 16:52:44:911,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1607,01-03-2024 16:52:44:928,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1608,01-03-2024 16:52:44:984,-,3C:56:47:EA:E3:5A,-93,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1609,01-03-2024 16:52:44:991,IW27,7C:D9:F4:02:F4:8A,-74,0689a00018065050949573237
1610,01-03-2024 16:52:45:095,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1611,01-03-2024 16:52:45:102,-,0F:28:86:43:B1:2D,-97,1606000109210a3675b7995f48526563657074696f6e
1612,01-03-2024 16:52:45:116,IW60,7C:D9:F4:19:2C:39,-71,0689a00018058050949573630
1613,01-03-2024 16:52:45:126,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1614,01-03-2024 16:52:45:135,IW38,7C:D9:F4:02:DE:77,-72,0689a00018069050949573338
1615,01-03-2024 16:52:45:142,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1616,01-03-2024 16:52:45:196,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1617,01-03-2024 16:52:45:295,IW27,7C:D9:F4:02:F4:8A,-71,0689a00018065050949573237
1618,01-03-2024 16:52:45:302,-,3C:56:47:EA:E3:5A,-88,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1619,01-03-2024 16:52:45:332,-,3B:A2:90:BC:F1:97,-96,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1620,01-03-2024 16:52:45:358,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1621,01-03-2024 16:52:45:367,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1622,01-03-2024 16:52:45:408,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1623,01-03-2024 16:52:45:515,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
1624,01-03-2024 16:52:45:522,-,3C:56:47:EA:E3:5A,-80,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1625,01-03-2024 16:52:45:543,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1626,01-03-2024 16:52:45:576,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1627,01-03-2024 16:52:45:587,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1628,01-03-2024 16:52:45:732,-,3C:56:47:EA:E3:5A,-86,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1629,01-03-2024 16:52:45:766,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
1630,01-03-2024 16:52:45:837,-,0F:28:86:43:B1:2D,-99,1606000109210a3675b7995f48526563657074696f6e
1631,01-03-2024 16:52:45:844,-,3C:56:47:EA:E3:5A,-78,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1632,01-03-2024 16:52:45:928,IW39,7C:D9:F4:03:A9:A3,-89,0689a00018067050949573339
1633,01-03-2024 16:52:45:939,-,3C:56:47:EA:E3:5A,-94,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1634,01-03-2024 16:52:46:022,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
1635,01-03-2024 16:52:46:041,IW60,7C:D9:F4:19:2C:39,-71,0689a00018058050949573630
1636,01-03-2024 16:52:46:047,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1637,01-03-2024 16:52:46:144,-,3C:56:47:EA:E3:5A,-89,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1638,01-03-2024 16:52:46:186,-,4E:3D:CA:E0:22:BC,-49,0d4c001608005035fb75ed54d4
1639,01-03-2024 16:52:46:249,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1640,01-03-2024 16:52:46:342,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1641,01-03-2024 16:52:46:352,IW60,7C:D9:F4:19:2C:39,-77,0689a00018056050949573630
1642,01-03-2024 16:52:46:360,-,3C:56:47:EA:E3:5A,-85,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1643,01-03-2024 16:52:46:367,IW38,7C:D9:F4:02:DE:77,-72,0689a00018069050949573338
1644,01-03-2024 16:52:46:378,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1645,01-03-2024 16:52:46:384,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1646,01-03-2024 16:52:46:446,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1647,01-03-2024 16:52:46:453,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1648,01-03-2024 16:52:46:555,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
1649,01-03-2024 16:52:46:564,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1650,01-03-2024 16:52:46:571,-,3C:56:47:EA:E3:5A,-86,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1651,01-03-2024 16:52:46:671,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1652,01-03-2024 16:52:46:678,IW38,7C:D9:F4:02:DE:77,-72,0689a00018069050949573338
1653,01-03-2024 16:52:46:685,-,3C:56:47:EA:E3:5A,-89,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1654,01-03-2024 16:52:46:692,-,0F:28:86:43:B1:2D,-93,1606000109210a3675b7995f48526563657074696f6e
1655,01-03-2024 16:52:46:765,Echo Dot-6TS,7C:09:42:C7:07:D6,-90,02000d094563686f20446f742d365453
1656,01-03-2024 16:52:46:776,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
1657,01-03-2024 16:52:46:783,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1658,01-03-2024 16:52:46:801,-,3B:A2:90:BC:F1:97,-96,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1659,01-03-2024 16:52:46:836,IW27,7C:D9:F4:02:F4:8A,-75,0689a00018065050949573237
1660,01-03-2024 16:52:46:852,IW39,7C:D9:F4:03:A9:A3,-92,0689a00018067050949573339
1661,01-03-2024 16:52:46:965,IW60,7C:D9:F4:19:2C:39,-78,0689a00018056050949573630
1662,01-03-2024 16:52:46:981,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1663,01-03-2024 16:52:46:990,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1664,01-03-2024 16:52:47:050,IW37,7C:D9:F4:01:AE:04,-92,0689a00018069050949573337
1665,01-03-2024 16:52:47:190,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1666,01-03-2024 16:52:47:213,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1667,01-03-2024 16:52:47:224,-,2D:2A:6D:90:94:BF,-97,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1668,01-03-2024 16:52:47:231,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1669,01-03-2024 16:52:47:270,IW60,7C:D9:F4:19:2C:39,-77,0689a00018056050949573630
1670,01-03-2024 16:52:47:287,IW38,7C:D9:F4:02:DE:77,-72,0689a00018069050949573338
1671,01-03-2024 16:52:47:382,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1672,01-03-2024 16:52:47:406,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1673,01-03-2024 16:52:47:425,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1674,01-03-2024 16:52:47:434,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1675,01-03-2024 16:52:47:452,IW27,7C:D9:F4:02:F4:8A,-72,0689a00018065050949573237
1676,01-03-2024 16:52:47:464,IW39,7C:D9:F4:03:A9:A3,-90,0689a00018067050949573339
1677,01-03-2024 16:52:47:594,IW38,7C:D9:F4:02:DE:77,-69,0689a00018069050949573338
1678,01-03-2024 16:52:47:611,-,3C:56:47:EA:E3:5A,-80,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1679,01-03-2024 16:52:47:631,Echo Dot-6TS,7C:09:42:C7:07:D6,-93,02000d094563686f20446f742d365453
1680,01-03-2024 16:52:47:638,-,3B:A2:90:BC:F1:97,-86,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1681,01-03-2024 16:52:47:718,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-93,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1682,01-03-2024 16:52:47:725,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1683,01-03-2024 16:52:47:818,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1684,01-03-2024 16:52:47:833,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1685,01-03-2024 16:52:47:851,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
1686,01-03-2024 16:52:47:859,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
1687,01-03-2024 16:52:47:938,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1688,01-03-2024 16:52:47:944,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
1689,01-03-2024 16:52:48:034,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
1690,01-03-2024 16:52:48:055,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1691,01-03-2024 16:52:48:065,IW27,7C:D9:F4:02:F4:8A,-72,0689a00018065050949573237
1692,01-03-2024 16:52:48:071,Echo Dot-9WN,44:B8:AC:0C:11:8D,-79,02000d094563686f20446f742d39574e
1693,01-03-2024 16:52:48:247,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1694,01-03-2024 16:52:48:255,-,3B:A2:90:BC:F1:97,-83,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1695,01-03-2024 16:52:48:279,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
1696,01-03-2024 16:52:48:287,IW37,7C:D9:F4:01:AE:04,-85,0689a00018069050949573337
1697,01-03-2024 16:52:48:295,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1698,01-03-2024 16:52:48:455,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1699,01-03-2024 16:52:48:466,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1700,01-03-2024 16:52:48:478,-,2D:2A:6D:90:94:BF,-97,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
1701,01-03-2024 16:52:48:485,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
1702,01-03-2024 16:52:48:504,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1703,01-03-2024 16:52:48:543,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
1704,01-03-2024 16:52:48:654,-,3C:56:47:EA:E3:5A,-93,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1705,01-03-2024 16:52:48:675,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1706,01-03-2024 16:52:48:685,IW27,7C:D9:F4:02:F4:8A,-68,0689a00018065050949573237
1707,01-03-2024 16:52:48:692,IW39,7C:D9:F4:03:A9:A3,-84,0689a00018067050949573339
1708,01-03-2024 16:52:48:868,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1709,01-03-2024 16:52:48:884,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1710,01-03-2024 16:52:48:898,IW37,7C:D9:F4:01:AE:04,-85,0689a00018069050949573337
1711,01-03-2024 16:52:48:905,[TV] Frame 1,A0:D0:5B:A1:C8:42,-86,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1712,01-03-2024 16:52:48:930,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
1713,01-03-2024 16:52:48:938,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-77,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1714,01-03-2024 16:52:49:082,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1715,01-03-2024 16:52:49:130,IW38,7C:D9:F4:02:DE:77,-72,0689a00018069050949573338
1716,01-03-2024 16:52:49:149,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
1717,01-03-2024 16:52:49:181,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
1718,01-03-2024 16:52:49:187,-,3C:56:47:EA:E3:5A,-83,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1719,01-03-2024 16:52:49:294,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1720,01-03-2024 16:52:49:304,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1721,01-03-2024 16:52:49:345,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1722,01-03-2024 16:52:49:362,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1723,01-03-2024 16:52:49:468,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
1724,01-03-2024 16:52:49:503,-,0F:28:86:43:B1:2D,-93,1606000109210a3675b7995f48526563657074696f6e
1725,01-03-2024 16:52:49:510,-,3C:56:47:EA:E3:5A,-80,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1726,01-03-2024 16:52:49:517,-,3B:A2:90:BC:F1:97,-80,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1727,01-03-2024 16:52:49:686,Echo Dot-9WN,44:B8:AC:0C:11:8D,-68,02000d094563686f20446f742d39574e
1728,01-03-2024 16:52:49:716,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1729,01-03-2024 16:52:49:723,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1730,01-03-2024 16:52:49:731,IW60,7C:D9:F4:19:2C:39,-78,0689a00018058050949573630
1731,01-03-2024 16:52:49:775,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1732,01-03-2024 16:52:49:789,Echo Dot-9WN,44:B8:AC:0C:11:8D,-94,02000d094563686f20446f742d39574e
1733,01-03-2024 16:52:49:902,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1734,01-03-2024 16:52:49:911,IW27,7C:D9:F4:02:F4:8A,-71,0689a00018065050949573237
1735,01-03-2024 16:52:49:936,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1736,01-03-2024 16:52:49:994,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
1737,01-03-2024 16:52:50:010,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1738,01-03-2024 16:52:50:112,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1739,01-03-2024 16:52:50:120,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1740,01-03-2024 16:52:50:138,-,3C:56:47:EA:E3:5A,-80,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1741,01-03-2024 16:52:50:145,-,3B:A2:90:BC:F1:97,-96,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1742,01-03-2024 16:52:50:198,-,4E:3D:CA:E0:22:BC,-63,0d4c001608005035fb75ed54d4
1743,01-03-2024 16:52:50:221,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1744,01-03-2024 16:52:50:333,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
1745,01-03-2024 16:52:50:355,-,3B:A2:90:BC:F1:97,-96,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1746,01-03-2024 16:52:50:363,IW38,7C:D9:F4:02:DE:77,-84,0689a00018069050949573338
1747,01-03-2024 16:52:50:374,[TV] Frame 1,A0:D0:5B:A1:C8:42,-86,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1748,01-03-2024 16:52:50:430,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
1749,01-03-2024 16:52:50:527,IW27,7C:D9:F4:02:F4:8A,-75,0689a00018065050949573237
1750,01-03-2024 16:52:50:535,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1751,01-03-2024 16:52:50:541,IW39,7C:D9:F4:03:A9:A3,-87,0689a00018067050949573339
1752,01-03-2024 16:52:50:552,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
1753,01-03-2024 16:52:50:560,-,3C:56:47:EA:E3:5A,-82,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1754,01-03-2024 16:52:50:644,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
1755,01-03-2024 16:52:50:742,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
1756,01-03-2024 16:52:50:748,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
1757,01-03-2024 16:52:50:755,-,0F:28:86:43:B1:2D,-93,1606000109210a3675b7995f48526563657074696f6e
1758,01-03-2024 16:52:50:763,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1759,01-03-2024 16:52:50:770,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
1760,01-03-2024 16:52:50:851,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
1761,01-03-2024 16:52:50:955,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1762,01-03-2024 16:52:50:962,IW60,7C:D9:F4:19:2C:39,-78,0689a00018057050949573630
1763,01-03-2024 16:52:50:971,-,3C:56:47:EA:E3:5A,-89,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1764,01-03-2024 16:52:50:990,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1765,01-03-2024 16:52:51:144,IW27,7C:D9:F4:02:F4:8A,-66,0689a00018065050949573237
1766,01-03-2024 16:52:51:178,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
1767,01-03-2024 16:52:51:206,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
1768,01-03-2024 16:52:51:267,IW60,7C:D9:F4:19:2C:39,-78,0689a00018058050949573630
1769,01-03-2024 16:52:51:418,Echo Dot-6TS,7C:09:42:C7:07:D6,-80,02000d094563686f20446f742d365453
1770,01-03-2024 16:52:51:448,IW27,7C:D9:F4:02:F4:8A,-74,0689a00018065050949573237
1771,01-03-2024 16:52:51:592,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1772,01-03-2024 16:52:51:599,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1773,01-03-2024 16:52:51:612,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
1774,01-03-2024 16:52:51:630,Echo Dot-6TS,7C:09:42:C7:07:D6,-87,02000d094563686f20446f742d365453
1775,01-03-2024 16:52:51:796,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
1776,01-03-2024 16:52:51:807,-,3B:A2:90:BC:F1:97,-86,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1777,01-03-2024 16:52:51:814,-,3C:56:47:EA:E3:5A,-82,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1778,01-03-2024 16:52:51:825,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
1779,01-03-2024 16:52:51:861,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
1780,01-03-2024 16:52:51:887,IW60,7C:D9:F4:19:2C:39,-74,0689a00018058050949573630
1781,01-03-2024 16:52:52:023,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
1782,01-03-2024 16:52:52:032,-,3B:A2:90:BC:F1:97,-85,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
1783,01-03-2024 16:52:52:039,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
