Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2027,01-03-2024 15:39:06:096,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2028,01-03-2024 15:39:06:115,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
2029,01-03-2024 15:39:06:188,-,60:CB:31:90:45:FA,-85,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2030,01-03-2024 15:39:06:209,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2031,01-03-2024 15:39:06:215,-,21:33:9B:E5:D0:0A,-98,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2032,01-03-2024 15:39:06:224,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
2033,01-03-2024 15:39:06:232,IW21,7C:D9:F4:04:2B:B9,-86,0689a00018065050949573231
2034,01-03-2024 15:39:06:290,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2035,01-03-2024 15:39:06:296,-,0F:B8:B6:64:64:DB,-95,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2036,01-03-2024 15:39:06:307,-,1E:0C:1E:7F:4B:F1,-77,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2037,01-03-2024 15:39:06:319,-,21:33:9B:E5:D0:0A,-85,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2038,01-03-2024 15:39:06:327,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2039,01-03-2024 15:39:06:403,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2040,01-03-2024 15:39:06:411,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2041,01-03-2024 15:39:06:418,-,1E:0C:1E:7F:4B:F1,-74,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2042,01-03-2024 15:39:06:424,IW17,7C:D9:F4:02:8B:BA,-80,0689a00018068050949573137
2043,01-03-2024 15:39:06:431,-,21:33:9B:E5:D0:0A,-86,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2044,01-03-2024 15:39:06:437,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
2045,01-03-2024 15:39:06:498,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2046,01-03-2024 15:39:06:508,-,0F:B8:B6:64:64:DB,-95,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2047,01-03-2024 15:39:06:515,IW13,7C:D9:F4:00:9D:60,-99,0689a00018067050949573133
2048,01-03-2024 15:39:06:522,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2049,01-03-2024 15:39:06:529,-,21:33:9B:E5:D0:0A,-108,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2050,01-03-2024 15:39:06:628,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2051,01-03-2024 15:39:06:636,-,54:30:C7:AF:B0:CF,-89,0b4c001006361e6d419cc6
2052,01-03-2024 15:39:06:643,IW22,7C:D9:F4:00:45:69,-92,0689a00018064050949573232
2053,01-03-2024 15:39:06:650,-,21:33:9B:E5:D0:0A,-86,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2054,01-03-2024 15:39:06:656,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
2055,01-03-2024 15:39:06:664,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
2056,01-03-2024 15:39:06:706,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2057,01-03-2024 15:39:06:721,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2058,01-03-2024 15:39:06:728,IW17,7C:D9:F4:02:8B:BA,-80,0689a00018068050949573137
2059,01-03-2024 15:39:06:735,-,1E:0C:1E:7F:4B:F1,-74,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2060,01-03-2024 15:39:06:808,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2061,01-03-2024 15:39:06:838,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2062,01-03-2024 15:39:06:846,IW21,7C:D9:F4:04:2B:B9,-91,0689a00018065050949573231
2063,01-03-2024 15:39:06:852,-,0D:51:0F:2D:01:C0,-76,1606000109210a3675b7995f48526563657074696f6e
2064,01-03-2024 15:39:06:860,-,55:BE:FF:08:09:6B,-96,0b4c001006321adc5dd2a8
2065,01-03-2024 15:39:06:928,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2066,01-03-2024 15:39:06:937,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2067,01-03-2024 15:39:06:951,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2068,01-03-2024 15:39:06:960,-,21:33:9B:E5:D0:0A,-84,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2069,01-03-2024 15:39:07:018,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2070,01-03-2024 15:39:07:026,-,C4:3C:5F:1D:40:D4,-93,074c0012020000
2071,01-03-2024 15:39:07:036,-,1E:0C:1E:7F:4B:F1,-79,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2072,01-03-2024 15:39:07:058,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2073,01-03-2024 15:39:07:073,IW63,7C:D9:F4:1C:2E:D9,-84,0689a0001804a050949573633
2074,01-03-2024 15:39:07:142,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2075,01-03-2024 15:39:07:163,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2076,01-03-2024 15:39:07:173,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
2077,01-03-2024 15:39:07:180,-,55:E5:22:5D:33:2D,-58,0d4c00160800c06905044235d6
2078,01-03-2024 15:39:07:187,-,54:30:C7:AF:B0:CF,-90,0b4c001006361e6d419cc6
2079,01-03-2024 15:39:07:228,-,60:CB:31:90:45:FA,-93,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2080,01-03-2024 15:39:07:243,-,0F:B8:B6:64:64:DB,-91,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2081,01-03-2024 15:39:07:249,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2082,01-03-2024 15:39:07:271,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2083,01-03-2024 15:39:07:328,-,60:CB:31:90:45:FA,-90,1e06000109200297908a544e20eb72d56d3ed34bc358bb6e6c1c47c0c559
2084,01-03-2024 15:39:07:335,-,C9:BA:54:E5:BA:32,-96,1e4c001219002ccf7bd9cee029b7734c43e72a2ea6cde4594c92fbfb0200
2085,01-03-2024 15:39:07:342,IW17,7C:D9:F4:02:8B:BA,-90,0689a00018068050949573137
2086,01-03-2024 15:39:07:373,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2087,01-03-2024 15:39:07:452,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2088,01-03-2024 15:39:07:460,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2089,01-03-2024 15:39:07:467,IW21,7C:D9:F4:04:2B:B9,-87,0689a00018065050949573231
2090,01-03-2024 15:39:07:477,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2091,01-03-2024 15:39:07:526,-,7C:E8:22:52:49:AE,-98,0200
2092,01-03-2024 15:39:07:542,-,0E:22:65:B3:B0:89,-108,1e06000109202225a3de46d15b72f4cb6afe2c1ea618079c9a7979a4dfaa
2093,01-03-2024 15:39:07:552,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2094,01-03-2024 15:39:07:564,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2095,01-03-2024 15:39:07:583,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2096,01-03-2024 15:39:07:594,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
2097,01-03-2024 15:39:07:649,IW17,7C:D9:F4:02:8B:BA,-87,0689a00018068050949573137
2098,01-03-2024 15:39:07:657,-,0F:B8:B6:64:64:DB,-92,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2099,01-03-2024 15:39:07:673,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2100,01-03-2024 15:39:07:734,-,54:30:C7:AF:B0:CF,-90,0b4c001006361e6d419cc6
2101,01-03-2024 15:39:07:785,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2102,01-03-2024 15:39:07:791,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2103,01-03-2024 15:39:07:797,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
2104,01-03-2024 15:39:07:875,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2105,01-03-2024 15:39:07:882,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2106,01-03-2024 15:39:07:892,-,21:33:9B:E5:D0:0A,-88,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2107,01-03-2024 15:39:07:897,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
2108,01-03-2024 15:39:07:991,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2109,01-03-2024 15:39:07:997,IW63,7C:D9:F4:1C:2E:D9,-89,0689a0001804a050949573633
2110,01-03-2024 15:39:08:006,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2111,01-03-2024 15:39:08:101,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2112,01-03-2024 15:39:08:178,IW22,7C:D9:F4:00:45:69,-94,0689a00018064050949573232
2113,01-03-2024 15:39:08:188,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2114,01-03-2024 15:39:08:211,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
2115,01-03-2024 15:39:08:217,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2116,01-03-2024 15:39:08:223,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2117,01-03-2024 15:39:08:255,-,57:0D:FC:40:B0:F4,-84,0200
2118,01-03-2024 15:39:08:268,IW17,7C:D9:F4:02:8B:BA,-94,0689a00018068050949573137
2119,01-03-2024 15:39:08:298,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2120,01-03-2024 15:39:08:306,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018049050949573633
2121,01-03-2024 15:39:08:313,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2122,01-03-2024 15:39:08:320,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2123,01-03-2024 15:39:08:329,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
2124,01-03-2024 15:39:08:409,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2125,01-03-2024 15:39:08:447,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2126,01-03-2024 15:39:08:463,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2127,01-03-2024 15:39:08:484,IW22,7C:D9:F4:00:45:69,-95,0689a00018064050949573232
2128,01-03-2024 15:39:08:523,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2129,01-03-2024 15:39:08:575,IW17,7C:D9:F4:02:8B:BA,-92,0689a00018068050949573137
2130,01-03-2024 15:39:08:615,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2131,01-03-2024 15:39:08:621,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2132,01-03-2024 15:39:08:668,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
2133,01-03-2024 15:39:08:721,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2134,01-03-2024 15:39:08:728,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2135,01-03-2024 15:39:08:735,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2136,01-03-2024 15:39:08:791,IW22,7C:D9:F4:00:45:69,-90,0689a00018064050949573232
2137,01-03-2024 15:39:08:833,-,57:0D:FC:40:B0:F4,-90,0200
2138,01-03-2024 15:39:08:841,-,1E:0C:1E:7F:4B:F1,-79,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2139,01-03-2024 15:39:08:931,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2140,01-03-2024 15:39:08:936,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
2141,01-03-2024 15:39:08:942,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2142,01-03-2024 15:39:09:000,IW21,7C:D9:F4:04:2B:B9,-86,0689a00018065050949573231
2143,01-03-2024 15:39:09:038,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2144,01-03-2024 15:39:09:070,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2145,01-03-2024 15:39:09:114,-,57:0D:FC:40:B0:F4,-82,0200
2146,01-03-2024 15:39:09:140,-,21:33:9B:E5:D0:0A,-89,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2147,01-03-2024 15:39:09:150,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2148,01-03-2024 15:39:09:156,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2149,01-03-2024 15:39:09:182,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2150,01-03-2024 15:39:09:188,-,55:E5:22:5D:33:2D,-59,0d4c00160800c06905044235d6
2151,01-03-2024 15:39:09:227,-,D0:34:D1:E3:D5:37,-96,1e4c0012190006615652391a6db3d887e69010a02b2d494bf7514e0a0000
2152,01-03-2024 15:39:09:245,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2153,01-03-2024 15:39:09:251,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2154,01-03-2024 15:39:09:257,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
2155,01-03-2024 15:39:09:282,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2156,01-03-2024 15:39:09:304,IW21,7C:D9:F4:04:2B:B9,-89,0689a00018065050949573231
2157,01-03-2024 15:39:09:348,-,1E:0C:1E:7F:4B:F1,-74,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2158,01-03-2024 15:39:09:363,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
2159,01-03-2024 15:39:09:391,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2160,01-03-2024 15:39:09:400,-,57:0D:FC:40:B0:F4,-87,0200
2161,01-03-2024 15:39:09:467,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2162,01-03-2024 15:39:09:565,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2163,01-03-2024 15:39:09:573,-,0D:51:0F:2D:01:C0,-82,1606000109210a3675b7995f48526563657074696f6e
2164,01-03-2024 15:39:09:580,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2165,01-03-2024 15:39:09:596,IW13,7C:D9:F4:00:9D:60,-92,0689a00018067050949573133
2166,01-03-2024 15:39:09:606,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2167,01-03-2024 15:39:09:613,IW21,7C:D9:F4:04:2B:B9,-89,0689a00018065050949573231
2168,01-03-2024 15:39:09:670,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2169,01-03-2024 15:39:09:681,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
2170,01-03-2024 15:39:09:690,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2171,01-03-2024 15:39:09:696,-,57:0D:FC:40:B0:F4,-90,0200
2172,01-03-2024 15:39:09:768,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2173,01-03-2024 15:39:09:774,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2174,01-03-2024 15:39:09:789,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2175,01-03-2024 15:39:09:796,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
2176,01-03-2024 15:39:09:803,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
2177,01-03-2024 15:39:09:816,-,0F:B8:B6:64:64:DB,-89,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2178,01-03-2024 15:39:09:840,IW63,7C:D9:F4:1C:2E:D9,-85,0689a0001804a050949573633
2179,01-03-2024 15:39:09:874,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2180,01-03-2024 15:39:09:892,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2181,01-03-2024 15:39:09:900,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2182,01-03-2024 15:39:09:920,IW21,7C:D9:F4:04:2B:B9,-87,0689a00018065050949573231
2183,01-03-2024 15:39:09:926,-,54:30:C7:AF:B0:CF,-93,0b4c001006361e6d419cc6
2184,01-03-2024 15:39:09:973,-,57:0D:FC:40:B0:F4,-90,0200
2185,01-03-2024 15:39:09:979,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2186,01-03-2024 15:39:09:993,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
2187,01-03-2024 15:39:10:083,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2188,01-03-2024 15:39:10:101,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2189,01-03-2024 15:39:10:108,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2190,01-03-2024 15:39:10:116,IW17,7C:D9:F4:02:8B:BA,-83,0689a00018068050949573137
2191,01-03-2024 15:39:10:126,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2192,01-03-2024 15:39:10:294,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2193,01-03-2024 15:39:10:304,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2194,01-03-2024 15:39:10:392,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2195,01-03-2024 15:39:10:399,-,1E:0C:1E:7F:4B:F1,-79,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2196,01-03-2024 15:39:10:412,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2197,01-03-2024 15:39:10:424,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2198,01-03-2024 15:39:10:448,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2199,01-03-2024 15:39:10:456,IW63,7C:D9:F4:1C:2E:D9,-86,0689a0001804a050949573633
2200,01-03-2024 15:39:10:475,-,54:30:C7:AF:B0:CF,-95,0b4c001006361e6d419cc6
2201,01-03-2024 15:39:10:524,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
2202,01-03-2024 15:39:10:532,-,55:A5:B8:82:78:BC,-86,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2203,01-03-2024 15:39:10:539,IW21,7C:D9:F4:04:2B:B9,-87,0689a00018065050949573231
2204,01-03-2024 15:39:10:551,-,57:0D:FC:40:B0:F4,-90,0200
2205,01-03-2024 15:39:10:558,-,0F:B8:B6:64:64:DB,-90,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2206,01-03-2024 15:39:10:600,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2207,01-03-2024 15:39:10:671,FB BSW053,FA:61:2E:65:0A:30,-53,0af0ef00fa612e650a300a09464220425357303533
2208,01-03-2024 15:39:10:702,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2209,01-03-2024 15:39:10:710,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2210,01-03-2024 15:39:10:800,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2211,01-03-2024 15:39:10:829,-,57:0D:FC:40:B0:F4,-92,0200
2212,01-03-2024 15:39:10:846,IW21,7C:D9:F4:04:2B:B9,-87,0689a00018065050949573231
2213,01-03-2024 15:39:10:855,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
2214,01-03-2024 15:39:10:862,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2215,01-03-2024 15:39:10:911,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2216,01-03-2024 15:39:10:948,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2217,01-03-2024 15:39:10:954,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
2218,01-03-2024 15:39:10:981,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2219,01-03-2024 15:39:11:025,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2220,01-03-2024 15:39:11:053,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
2221,01-03-2024 15:39:11:085,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2222,01-03-2024 15:39:11:119,-,57:0D:FC:40:B0:F4,-91,0200
2223,01-03-2024 15:39:11:128,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2224,01-03-2024 15:39:11:160,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2225,01-03-2024 15:39:11:168,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
2226,01-03-2024 15:39:11:186,-,55:E5:22:5D:33:2D,-66,0d4c00160800c06905044235d6
2227,01-03-2024 15:39:11:228,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2228,01-03-2024 15:39:11:237,-,D0:34:D1:E3:D5:37,-88,1e4c0012190006615652391a6db3d887e69010a02b2d494bf7514e0a0000
2229,01-03-2024 15:39:11:265,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2230,01-03-2024 15:39:11:273,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
2231,01-03-2024 15:39:11:289,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2232,01-03-2024 15:39:11:296,-,54:30:C7:AF:B0:CF,-99,0b4c001006361e6d419cc6
2233,01-03-2024 15:39:11:339,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
2234,01-03-2024 15:39:11:394,-,0F:B8:B6:64:64:DB,-99,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
2235,01-03-2024 15:39:11:403,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
2236,01-03-2024 15:39:11:442,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2237,01-03-2024 15:39:11:499,-,C0:F1:C3:38:2E:C6,-93,074c0012020003
