Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1864,01-03-2024 15:57:45:097,-,4A:F4:FB:39:D5:A6,-44,0d4c0016080046647c555cafa4
1865,01-03-2024 15:57:45:105,IW17,7C:D9:F4:02:8B:BA,-97,0689a00018068050949573137
1866,01-03-2024 15:57:45:160,-,12:07:FE:24:51:65,-86,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1867,01-03-2024 15:57:45:190,-,3F:8A:15:25:EE:04,-86,1606000109210a3675b7995f48526563657074696f6e
1868,01-03-2024 15:57:45:292,-,3F:8A:15:25:EE:04,-98,1606000109210a3675b7995f48526563657074696f6e
1869,01-03-2024 15:57:45:311,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1870,01-03-2024 15:57:45:367,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1871,01-03-2024 15:57:45:392,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1872,01-03-2024 15:57:45:426,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
1873,01-03-2024 15:57:45:433,-,79:44:37:E0:B9:1C,-80,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1874,01-03-2024 15:57:45:462,IW63,7C:D9:F4:1C:2E:D9,-88,0689a0001804a050949573633
1875,01-03-2024 15:57:45:571,-,72:BA:4E:09:F8:22,-96,0200
1876,01-03-2024 15:57:45:581,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1877,01-03-2024 15:57:45:651,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1878,01-03-2024 15:57:45:710,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1879,01-03-2024 15:57:45:802,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1880,01-03-2024 15:57:45:815,IW13,7C:D9:F4:00:9D:60,-100,0689a00018067050949573133
1881,01-03-2024 15:57:45:836,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1882,01-03-2024 15:57:45:854,-,72:BA:4E:09:F8:22,-97,0200
1883,01-03-2024 15:57:45:888,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1884,01-03-2024 15:57:45:902,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1885,01-03-2024 15:57:45:940,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1886,01-03-2024 15:57:45:945,IW22,7C:D9:F4:00:45:69,-78,0689a00018064050949573232
1887,01-03-2024 15:57:45:992,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1888,01-03-2024 15:57:46:039,-,79:44:37:E0:B9:1C,-77,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1889,01-03-2024 15:57:46:106,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1890,01-03-2024 15:57:46:124,IW13,7C:D9:F4:00:9D:60,-102,0689a00018067050949573133
1891,01-03-2024 15:57:46:147,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1892,01-03-2024 15:57:46:207,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1893,01-03-2024 15:57:46:251,IW22,7C:D9:F4:00:45:69,-78,0689a00018064050949573232
1894,01-03-2024 15:57:46:256,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1895,01-03-2024 15:57:46:299,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1896,01-03-2024 15:57:46:363,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1897,01-03-2024 15:57:46:472,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1898,01-03-2024 15:57:46:509,IW23,7C:D9:F4:00:C5:40,-73,0689a00018069050949573233
1899,01-03-2024 15:57:46:524,-,3F:8A:15:25:EE:04,-102,1606000109210a3675b7995f48526563657074696f6e
1900,01-03-2024 15:57:46:580,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1901,01-03-2024 15:57:46:637,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1902,01-03-2024 15:57:46:683,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1903,01-03-2024 15:57:46:698,IW63,7C:D9:F4:1C:2E:D9,-89,0689a0001804a050949573633
1904,01-03-2024 15:57:46:721,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1905,01-03-2024 15:57:46:738,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1906,01-03-2024 15:57:46:789,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1907,01-03-2024 15:57:46:831,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1908,01-03-2024 15:57:46:849,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1909,01-03-2024 15:57:46:876,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1910,01-03-2024 15:57:46:893,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1911,01-03-2024 15:57:46:949,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1912,01-03-2024 15:57:47:004,IW63,7C:D9:F4:1C:2E:D9,-87,0689a0001804a050949573633
1913,01-03-2024 15:57:47:049,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1914,01-03-2024 15:57:47:106,-,4A:F4:FB:39:D5:A6,-44,0d4c0016080046647c555cafa4
1915,01-03-2024 15:57:47:128,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1916,01-03-2024 15:57:47:148,-,12:07:FE:24:51:65,-99,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1917,01-03-2024 15:57:47:158,-,3F:8A:15:25:EE:04,-95,1606000109210a3675b7995f48526563657074696f6e
1918,01-03-2024 15:57:47:215,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1919,01-03-2024 15:57:47:256,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1920,01-03-2024 15:57:47:309,IW63,7C:D9:F4:1C:2E:D9,-91,0689a0001804a050949573633
1921,01-03-2024 15:57:47:366,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1922,01-03-2024 15:57:47:427,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
1923,01-03-2024 15:57:47:440,IW23,7C:D9:F4:00:C5:40,-80,0689a00018069050949573233
1924,01-03-2024 15:57:47:467,-,12:07:FE:24:51:65,-95,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1925,01-03-2024 15:57:47:478,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1926,01-03-2024 15:57:47:535,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1927,01-03-2024 15:57:47:641,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1928,01-03-2024 15:57:47:691,-,3F:8A:15:25:EE:04,-92,1606000109210a3675b7995f48526563657074696f6e
1929,01-03-2024 15:57:47:743,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1930,01-03-2024 15:57:47:777,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1931,01-03-2024 15:57:47:788,-,12:07:FE:24:51:65,-94,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1932,01-03-2024 15:57:47:798,IW22,7C:D9:F4:00:45:69,-78,0689a00018064050949573232
1933,01-03-2024 15:57:47:865,-,79:44:37:E0:B9:1C,-74,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1934,01-03-2024 15:57:47:880,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
1935,01-03-2024 15:57:47:890,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1936,01-03-2024 15:57:47:928,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018049050949573633
1937,01-03-2024 15:57:47:947,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1938,01-03-2024 15:57:47:986,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1939,01-03-2024 15:57:47:995,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1940,01-03-2024 15:57:48:046,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
1941,01-03-2024 15:57:48:055,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1942,01-03-2024 15:57:48:091,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1943,01-03-2024 15:57:48:100,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1944,01-03-2024 15:57:48:151,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1945,01-03-2024 15:57:48:191,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1946,01-03-2024 15:57:48:231,IW63,7C:D9:F4:1C:2E:D9,-88,0689a00018049050949573633
1947,01-03-2024 15:57:48:259,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1948,01-03-2024 15:57:48:301,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1949,01-03-2024 15:57:48:331,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1950,01-03-2024 15:57:48:367,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1951,01-03-2024 15:57:48:407,-,12:07:FE:24:51:65,-88,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1952,01-03-2024 15:57:48:468,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1953,01-03-2024 15:57:48:507,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1954,01-03-2024 15:57:48:515,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1955,01-03-2024 15:57:48:590,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1956,01-03-2024 15:57:48:685,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1957,01-03-2024 15:57:48:728,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1958,01-03-2024 15:57:48:786,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1959,01-03-2024 15:57:48:831,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1960,01-03-2024 15:57:48:842,-,3F:8A:15:25:EE:04,-82,1606000109210a3675b7995f48526563657074696f6e
1961,01-03-2024 15:57:48:889,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1962,01-03-2024 15:57:48:933,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
1963,01-03-2024 15:57:48:942,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1964,01-03-2024 15:57:48:989,-,79:44:37:E0:B9:1C,-74,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1965,01-03-2024 15:57:49:024,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1966,01-03-2024 15:57:49:043,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1967,01-03-2024 15:57:49:073,-,27:54:C1:31:5D:4A,-99,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
1968,01-03-2024 15:57:49:097,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1969,01-03-2024 15:57:49:115,-,4A:F4:FB:39:D5:A6,-44,0d4c0016080046647c555cafa4
1970,01-03-2024 15:57:49:150,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1971,01-03-2024 15:57:49:206,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1972,01-03-2024 15:57:49:309,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1973,01-03-2024 15:57:49:350,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
1974,01-03-2024 15:57:49:361,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1975,01-03-2024 15:57:49:410,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1976,01-03-2024 15:57:49:431,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
1977,01-03-2024 15:57:49:583,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
1978,01-03-2024 15:57:49:622,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1979,01-03-2024 15:57:49:655,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1980,01-03-2024 15:57:49:772,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
1981,01-03-2024 15:57:49:833,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1982,01-03-2024 15:57:49:885,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1983,01-03-2024 15:57:49:897,IW23,7C:D9:F4:00:C5:40,-83,0689a00018069050949573233
1984,01-03-2024 15:57:49:939,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1985,01-03-2024 15:57:50:075,-,79:44:37:E0:B9:1C,-85,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1986,01-03-2024 15:57:50:088,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
1987,01-03-2024 15:57:50:100,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1988,01-03-2024 15:57:50:258,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
1989,01-03-2024 15:57:50:268,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1990,01-03-2024 15:57:50:311,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1991,01-03-2024 15:57:50:367,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1992,01-03-2024 15:57:50:392,IW63,7C:D9:F4:1C:2E:D9,-88,0689a0001804a050949573633
1993,01-03-2024 15:57:50:402,-,3F:8A:15:25:EE:04,-96,1606000109210a3675b7995f48526563657074696f6e
1994,01-03-2024 15:57:50:413,-,12:07:FE:24:51:65,-95,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1995,01-03-2024 15:57:50:471,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1996,01-03-2024 15:57:50:502,IW23,7C:D9:F4:00:C5:40,-71,0689a00018069050949573233
1997,01-03-2024 15:57:50:518,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
1998,01-03-2024 15:57:50:579,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
1999,01-03-2024 15:57:50:611,-,3F:8A:15:25:EE:04,-90,1606000109210a3675b7995f48526563657074696f6e
2000,01-03-2024 15:57:50:622,-,12:07:FE:24:51:65,-89,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2001,01-03-2024 15:57:50:688,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2002,01-03-2024 15:57:50:706,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
2003,01-03-2024 15:57:50:781,IW21,7C:D9:F4:04:2B:B9,-93,0689a00018065050949573231
2004,01-03-2024 15:57:50:792,-,79:44:37:E0:B9:1C,-80,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2005,01-03-2024 15:57:50:813,IW23,7C:D9:F4:00:C5:40,-70,0689a00018069050949573233
2006,01-03-2024 15:57:50:823,-,3F:8A:15:25:EE:04,-99,1606000109210a3675b7995f48526563657074696f6e
2007,01-03-2024 15:57:50:835,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2008,01-03-2024 15:57:50:893,-,79:44:37:E0:B9:1C,-75,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2009,01-03-2024 15:57:50:914,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
2010,01-03-2024 15:57:51:002,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2011,01-03-2024 15:57:51:020,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
2012,01-03-2024 15:57:51:043,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2013,01-03-2024 15:57:51:084,IW21,7C:D9:F4:04:2B:B9,-94,0689a00018065050949573231
2014,01-03-2024 15:57:51:103,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2015,01-03-2024 15:57:51:120,IW23,7C:D9:F4:00:C5:40,-79,0689a00018069050949573233
2016,01-03-2024 15:57:51:129,-,4A:F4:FB:39:D5:A6,-43,0d4c0016080046647c555cafa4
2017,01-03-2024 15:57:51:143,-,12:07:FE:24:51:65,-93,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2018,01-03-2024 15:57:51:211,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2019,01-03-2024 15:57:51:248,-,12:07:FE:24:51:65,-96,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2020,01-03-2024 15:57:51:259,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
2021,01-03-2024 15:57:51:312,IW63,7C:D9:F4:1C:2E:D9,-89,0689a0001804a050949573633
2022,01-03-2024 15:57:51:325,-,79:44:37:E0:B9:1C,-75,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2023,01-03-2024 15:57:51:333,-,3F:8A:15:25:EE:04,-77,1606000109210a3675b7995f48526563657074696f6e
2024,01-03-2024 15:57:51:424,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2025,01-03-2024 15:57:51:435,IW23,7C:D9:F4:00:C5:40,-79,0689a00018069050949573233
2026,01-03-2024 15:57:51:445,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
2027,01-03-2024 15:57:51:541,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2028,01-03-2024 15:57:51:551,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
2029,01-03-2024 15:57:51:560,-,12:07:FE:24:51:65,-86,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2030,01-03-2024 15:57:51:574,IW17,7C:D9:F4:02:8B:BA,-97,0689a00018068050949573137
2031,01-03-2024 15:57:51:641,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2032,01-03-2024 15:57:51:650,-,3F:8A:15:25:EE:04,-76,1606000109210a3675b7995f48526563657074696f6e
2033,01-03-2024 15:57:51:739,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
2034,01-03-2024 15:57:51:751,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
2035,01-03-2024 15:57:51:793,IW22,7C:D9:F4:00:45:69,-75,0689a00018064050949573232
2036,01-03-2024 15:57:51:807,-,27:54:C1:31:5D:4A,-96,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
2037,01-03-2024 15:57:51:849,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2038,01-03-2024 15:57:51:862,-,3F:8A:15:25:EE:04,-77,1606000109210a3675b7995f48526563657074696f6e
2039,01-03-2024 15:57:51:955,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2040,01-03-2024 15:57:51:969,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2041,01-03-2024 15:57:52:043,IW23,7C:D9:F4:00:C5:40,-81,0689a00018069050949573233
2042,01-03-2024 15:57:52:060,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2043,01-03-2024 15:57:52:068,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
2044,01-03-2024 15:57:52:102,IW22,7C:D9:F4:00:45:69,-72,0689a00018064050949573232
2045,01-03-2024 15:57:52:165,-,72:BA:4E:09:F8:22,-95,0200
2046,01-03-2024 15:57:52:176,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2047,01-03-2024 15:57:52:227,IW63,7C:D9:F4:1C:2E:D9,-91,0689a0001804a050949573633
2048,01-03-2024 15:57:52:277,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
2049,01-03-2024 15:57:52:286,-,79:44:37:E0:B9:1C,-74,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2050,01-03-2024 15:57:52:294,-,12:07:FE:24:51:65,-90,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2051,01-03-2024 15:57:52:349,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
2052,01-03-2024 15:57:52:384,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2053,01-03-2024 15:57:52:393,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
2054,01-03-2024 15:57:52:407,IW22,7C:D9:F4:00:45:69,-76,0689a00018064050949573232
2055,01-03-2024 15:57:52:487,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2056,01-03-2024 15:57:52:496,-,3F:8A:15:25:EE:04,-93,1606000109210a3675b7995f48526563657074696f6e
2057,01-03-2024 15:57:52:587,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2058,01-03-2024 15:57:52:596,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
2059,01-03-2024 15:57:52:609,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2060,01-03-2024 15:57:52:663,IW23,7C:D9:F4:00:C5:40,-78,0689a00018069050949573233
2061,01-03-2024 15:57:52:695,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2062,01-03-2024 15:57:52:713,-,3F:8A:15:25:EE:04,-87,1606000109210a3675b7995f48526563657074696f6e
2063,01-03-2024 15:57:52:797,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2064,01-03-2024 15:57:52:808,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
2065,01-03-2024 15:57:52:852,IW63,7C:D9:F4:1C:2E:D9,-91,0689a00018047050949573633
2066,01-03-2024 15:57:52:862,-,27:54:C1:31:5D:4A,-93,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
2067,01-03-2024 15:57:52:901,-,79:44:37:E0:B9:1C,-81,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2068,01-03-2024 15:57:52:919,-,12:07:FE:24:51:65,-87,1e060001092022df6d23846bf80c4ce1be5bdeb60e014fd27b588139ee1f
2069,01-03-2024 15:57:52:953,-,27:54:C1:31:5D:4A,-99,1e060001092022161ec2e321fdf4b858f72336ebe127243cd0aaab08b768
2070,01-03-2024 15:57:52:966,IW23,7C:D9:F4:00:C5:40,-76,0689a00018069050949573233
2071,01-03-2024 15:57:53:006,-,79:44:37:E0:B9:1C,-78,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2072,01-03-2024 15:57:53:107,-,79:44:37:E0:B9:1C,-75,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
2073,01-03-2024 15:57:53:117,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
2074,01-03-2024 15:57:53:127,-,4A:F4:FB:39:D5:A6,-46,0d4c0016080046647c555cafa4
2075,01-03-2024 15:57:53:149,-,78:CD:2E:E8:C8:7C,-99,0d4c00160800075baf7b8c96bb
2076,01-03-2024 15:57:53:158,IW63,7C:D9:F4:1C:2E:D9,-93,0689a00018047050949573633
2077,01-03-2024 15:57:53:219,-,79:44:37:E0:B9:1C,-84,1e060001092002941913747af1e678d7a8747a06b84aa857c324c92ab3e1
