Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3815,01-03-2024 16:57:28:963,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3816,01-03-2024 16:57:28:969,-,38:9D:BA:30:F8:FC,-94,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3817,01-03-2024 16:57:28:976,-,3C:56:47:EA:E3:5A,-83,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3818,01-03-2024 16:57:28:991,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3819,01-03-2024 16:57:29:003,Echo Dot-6TS,7C:09:42:C7:07:D6,-67,02000d094563686f20446f742d365453
3820,01-03-2024 16:57:29:052,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-68,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3821,01-03-2024 16:57:29:063,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3822,01-03-2024 16:57:29:070,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-62,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3823,01-03-2024 16:57:29:076,-,38:9D:BA:30:F8:FC,-94,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3824,01-03-2024 16:57:29:082,-,3C:56:47:EA:E3:5A,-64,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3825,01-03-2024 16:57:29:096,-,2D:2A:6D:90:94:BF,-99,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3826,01-03-2024 16:57:29:105,-,12:0B:1A:D3:6C:03,-76,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3827,01-03-2024 16:57:29:117,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
3828,01-03-2024 16:57:29:167,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3829,01-03-2024 16:57:29:172,-,3C:56:47:EA:E3:5A,-62,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3830,01-03-2024 16:57:29:181,-,38:9D:BA:30:F8:FC,-97,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3831,01-03-2024 16:57:29:207,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3832,01-03-2024 16:57:29:232,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
3833,01-03-2024 16:57:29:277,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3834,01-03-2024 16:57:29:282,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
3835,01-03-2024 16:57:29:288,[TV] Frame 1,A0:D0:5B:A1:C8:42,-63,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3836,01-03-2024 16:57:29:303,-,2D:2A:6D:90:94:BF,-100,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3837,01-03-2024 16:57:29:312,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3838,01-03-2024 16:57:29:335,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
3839,01-03-2024 16:57:29:386,-,3C:56:47:EA:E3:5A,-70,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3840,01-03-2024 16:57:29:392,-,38:9D:BA:30:F8:FC,-94,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3841,01-03-2024 16:57:29:398,Echo Dot-9WN,44:B8:AC:0C:11:8D,-67,02000d094563686f20446f742d39574e
3842,01-03-2024 16:57:29:405,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3843,01-03-2024 16:57:29:410,-,12:0B:1A:D3:6C:03,-76,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3844,01-03-2024 16:57:29:444,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
3845,01-03-2024 16:57:29:490,-,3C:56:47:EA:E3:5A,-70,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3846,01-03-2024 16:57:29:513,-,12:0B:1A:D3:6C:03,-76,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3847,01-03-2024 16:57:29:554,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
3848,01-03-2024 16:57:29:563,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-64,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3849,01-03-2024 16:57:29:597,-,38:9D:BA:30:F8:FC,-96,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3850,01-03-2024 16:57:29:604,-,3C:56:47:EA:E3:5A,-65,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3851,01-03-2024 16:57:29:610,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
3852,01-03-2024 16:57:29:617,-,12:0B:1A:D3:6C:03,-69,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3853,01-03-2024 16:57:29:663,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
3854,01-03-2024 16:57:29:702,-,3C:56:47:EA:E3:5A,-86,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3855,01-03-2024 16:57:29:715,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
3856,01-03-2024 16:57:29:720,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3857,01-03-2024 16:57:29:745,IW39,7C:D9:F4:03:A9:A3,-69,0689a00018067050949573339
3858,01-03-2024 16:57:29:776,[TV] Frame 1,A0:D0:5B:A1:C8:42,-55,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3859,01-03-2024 16:57:29:812,-,3C:56:47:EA:E3:5A,-72,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3860,01-03-2024 16:57:29:817,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3861,01-03-2024 16:57:29:825,-,12:0B:1A:D3:6C:03,-76,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3862,01-03-2024 16:57:29:829,-,2D:2A:6D:90:94:BF,-92,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3863,01-03-2024 16:57:29:874,IW38,7C:D9:F4:02:DE:77,-93,0689a00018069050949573338
3864,01-03-2024 16:57:29:901,-,38:9D:BA:30:F8:FC,-99,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3865,01-03-2024 16:57:29:915,-,3C:56:47:EA:E3:5A,-62,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3866,01-03-2024 16:57:29:924,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
3867,01-03-2024 16:57:29:932,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3868,01-03-2024 16:57:29:938,-,2D:2A:6D:90:94:BF,-94,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3869,01-03-2024 16:57:29:987,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
3870,01-03-2024 16:57:30:006,-,38:9D:BA:30:F8:FC,-96,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3871,01-03-2024 16:57:30:032,-,12:0B:1A:D3:6C:03,-72,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3872,01-03-2024 16:57:30:055,IW39,7C:D9:F4:03:A9:A3,-69,0689a00018067050949573339
3873,01-03-2024 16:57:30:093,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-62,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3874,01-03-2024 16:57:30:100,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
3875,01-03-2024 16:57:30:124,-,3C:56:47:EA:E3:5A,-62,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3876,01-03-2024 16:57:30:145,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3877,01-03-2024 16:57:30:151,-,2D:2A:6D:90:94:BF,-92,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3878,01-03-2024 16:57:30:158,Echo Dot-9WN,44:B8:AC:0C:11:8D,-68,02000d094563686f20446f742d39574e
3879,01-03-2024 16:57:30:167,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
3880,01-03-2024 16:57:30:199,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
3881,01-03-2024 16:57:30:234,-,3C:56:47:EA:E3:5A,-59,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3882,01-03-2024 16:57:30:249,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3883,01-03-2024 16:57:30:257,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
3884,01-03-2024 16:57:30:285,[TV] Frame 1,A0:D0:5B:A1:C8:42,-60,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3885,01-03-2024 16:57:30:312,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
3886,01-03-2024 16:57:30:325,-,38:9D:BA:30:F8:FC,-95,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3887,01-03-2024 16:57:30:342,-,3C:56:47:EA:E3:5A,-63,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3888,01-03-2024 16:57:30:348,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
3889,01-03-2024 16:57:30:355,-,12:0B:1A:D3:6C:03,-68,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3890,01-03-2024 16:57:30:361,IW39,7C:D9:F4:03:A9:A3,-69,0689a00018066050949573339
3891,01-03-2024 16:57:30:369,-,2D:2A:6D:90:94:BF,-98,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3892,01-03-2024 16:57:30:375,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3893,01-03-2024 16:57:30:429,-,38:9D:BA:30:F8:FC,-99,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3894,01-03-2024 16:57:30:448,-,3C:56:47:EA:E3:5A,-72,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3895,01-03-2024 16:57:30:453,Echo Dot-6TS,7C:09:42:C7:07:D6,-67,02000d094563686f20446f742d365453
3896,01-03-2024 16:57:30:458,-,12:0B:1A:D3:6C:03,-84,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3897,01-03-2024 16:57:30:469,-,2D:2A:6D:90:94:BF,-91,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3898,01-03-2024 16:57:30:482,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
3899,01-03-2024 16:57:30:531,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
3900,01-03-2024 16:57:30:537,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3901,01-03-2024 16:57:30:542,-,38:9D:BA:30:F8:FC,-95,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3902,01-03-2024 16:57:30:550,-,3C:56:47:EA:E3:5A,-66,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3903,01-03-2024 16:57:30:561,-,12:0B:1A:D3:6C:03,-77,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3904,01-03-2024 16:57:30:570,-,2D:2A:6D:90:94:BF,-94,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3905,01-03-2024 16:57:30:575,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-62,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3906,01-03-2024 16:57:30:584,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3907,01-03-2024 16:57:30:654,IW27,7C:D9:F4:02:F4:8A,-92,0689a00018065050949573237
3908,01-03-2024 16:57:30:659,-,3C:56:47:EA:E3:5A,-59,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3909,01-03-2024 16:57:30:665,-,12:0B:1A:D3:6C:03,-72,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3910,01-03-2024 16:57:30:692,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
3911,01-03-2024 16:57:30:744,-,38:9D:BA:30:F8:FC,-102,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3912,01-03-2024 16:57:30:749,Echo Dot-6TS,7C:09:42:C7:07:D6,-68,02000d094563686f20446f742d365453
3913,01-03-2024 16:57:30:775,-,12:0B:1A:D3:6C:03,-87,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3914,01-03-2024 16:57:30:781,[TV] Frame 1,A0:D0:5B:A1:C8:42,-74,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3915,01-03-2024 16:57:30:800,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
3916,01-03-2024 16:57:30:805,-,4E:3D:CA:E0:22:BC,-70,0d4c001608005035fb75ed54d4
3917,01-03-2024 16:57:30:855,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
3918,01-03-2024 16:57:30:875,-,3C:56:47:EA:E3:5A,-72,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3919,01-03-2024 16:57:30:882,-,12:0B:1A:D3:6C:03,-88,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3920,01-03-2024 16:57:30:888,-,2D:2A:6D:90:94:BF,-92,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3921,01-03-2024 16:57:30:976,IW39,7C:D9:F4:03:A9:A3,-70,0689a00018066050949573339
3922,01-03-2024 16:57:30:982,-,2D:2A:6D:90:94:BF,-94,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3923,01-03-2024 16:57:30:990,-,3C:56:47:EA:E3:5A,-60,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3924,01-03-2024 16:57:31:018,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
3925,01-03-2024 16:57:31:051,-,38:9D:BA:30:F8:FC,-99,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3926,01-03-2024 16:57:31:060,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
3927,01-03-2024 16:57:31:073,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-66,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3928,01-03-2024 16:57:31:086,-,12:0B:1A:D3:6C:03,-73,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3929,01-03-2024 16:57:31:091,-,3C:56:47:EA:E3:5A,-68,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3930,01-03-2024 16:57:31:122,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3931,01-03-2024 16:57:31:174,Echo Dot-6TS,7C:09:42:C7:07:D6,-69,02000d094563686f20446f742d365453
3932,01-03-2024 16:57:31:189,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3933,01-03-2024 16:57:31:195,-,12:0B:1A:D3:6C:03,-80,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3934,01-03-2024 16:57:31:226,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
3935,01-03-2024 16:57:31:282,[TV] Frame 1,A0:D0:5B:A1:C8:42,-61,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3936,01-03-2024 16:57:31:288,Echo Dot-6TS,7C:09:42:C7:07:D6,-76,02000d094563686f20446f742d365453
3937,01-03-2024 16:57:31:294,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3938,01-03-2024 16:57:31:300,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3939,01-03-2024 16:57:31:309,-,3C:56:47:EA:E3:5A,-63,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3940,01-03-2024 16:57:31:333,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
3941,01-03-2024 16:57:31:366,-,38:9D:BA:30:F8:FC,-102,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3942,01-03-2024 16:57:31:396,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
3943,01-03-2024 16:57:31:401,-,12:0B:1A:D3:6C:03,-76,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3944,01-03-2024 16:57:31:407,-,3C:56:47:EA:E3:5A,-69,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3945,01-03-2024 16:57:31:435,Echo Dot-9WN,44:B8:AC:0C:11:8D,-69,02000d094563686f20446f742d39574e
3946,01-03-2024 16:57:31:497,-,2D:2A:6D:90:94:BF,-97,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3947,01-03-2024 16:57:31:503,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
3948,01-03-2024 16:57:31:508,-,12:0B:1A:D3:6C:03,-69,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3949,01-03-2024 16:57:31:575,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-65,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3950,01-03-2024 16:57:31:592,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-65,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3951,01-03-2024 16:57:31:599,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3952,01-03-2024 16:57:31:611,-,12:0B:1A:D3:6C:03,-84,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3953,01-03-2024 16:57:31:616,-,3C:56:47:EA:E3:5A,-69,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3954,01-03-2024 16:57:31:622,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
3955,01-03-2024 16:57:31:655,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
3956,01-03-2024 16:57:31:676,-,38:9D:BA:30:F8:FC,-99,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3957,01-03-2024 16:57:31:702,IW60,7C:D9:F4:19:2C:39,-87,0689a00018056050949573630
3958,01-03-2024 16:57:31:707,-,2D:2A:6D:90:94:BF,-94,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3959,01-03-2024 16:57:31:712,-,12:0B:1A:D3:6C:03,-70,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3960,01-03-2024 16:57:31:719,-,3C:56:47:EA:E3:5A,-70,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3961,01-03-2024 16:57:31:725,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
3962,01-03-2024 16:57:31:761,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3963,01-03-2024 16:57:31:779,[TV] Frame 1,A0:D0:5B:A1:C8:42,-65,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3964,01-03-2024 16:57:31:785,-,38:9D:BA:30:F8:FC,-99,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3965,01-03-2024 16:57:31:813,-,12:0B:1A:D3:6C:03,-73,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3966,01-03-2024 16:57:31:821,-,3C:56:47:EA:E3:5A,-71,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3967,01-03-2024 16:57:31:828,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
3968,01-03-2024 16:57:31:864,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
3969,01-03-2024 16:57:31:884,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
3970,01-03-2024 16:57:31:900,IW39,7C:D9:F4:03:A9:A3,-81,0689a00018067050949573339
3971,01-03-2024 16:57:31:916,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3972,01-03-2024 16:57:31:921,-,12:0B:1A:D3:6C:03,-78,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3973,01-03-2024 16:57:31:928,-,3C:56:47:EA:E3:5A,-66,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3974,01-03-2024 16:57:31:934,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
3975,01-03-2024 16:57:31:972,Echo Dot-9WN,44:B8:AC:0C:11:8D,-71,02000d094563686f20446f742d39574e
3976,01-03-2024 16:57:32:016,-,2D:2A:6D:90:94:BF,-96,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3977,01-03-2024 16:57:32:021,-,12:0B:1A:D3:6C:03,-79,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3978,01-03-2024 16:57:32:030,-,3C:56:47:EA:E3:5A,-65,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3979,01-03-2024 16:57:32:042,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
3980,01-03-2024 16:57:32:081,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
3981,01-03-2024 16:57:32:086,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-69,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3982,01-03-2024 16:57:32:099,-,38:9D:BA:30:F8:FC,-98,1e060001092022e7a6fdd145fa0ba812603849bb647da942e4f09b9ecefb
3983,01-03-2024 16:57:32:120,-,12:0B:1A:D3:6C:03,-70,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3984,01-03-2024 16:57:32:127,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3985,01-03-2024 16:57:32:133,-,3C:56:47:EA:E3:5A,-75,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3986,01-03-2024 16:57:32:144,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
3987,01-03-2024 16:57:32:209,IW39,7C:D9:F4:03:A9:A3,-80,0689a00018067050949573339
3988,01-03-2024 16:57:32:228,-,12:0B:1A:D3:6C:03,-73,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3989,01-03-2024 16:57:32:233,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3990,01-03-2024 16:57:32:254,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
3991,01-03-2024 16:57:32:296,[TV] Frame 1,A0:D0:5B:A1:C8:42,-61,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3992,01-03-2024 16:57:32:304,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3993,01-03-2024 16:57:32:316,IW60,7C:D9:F4:19:2C:39,-89,0689a00018056050949573630
3994,01-03-2024 16:57:32:334,-,12:0B:1A:D3:6C:03,-81,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
3995,01-03-2024 16:57:32:339,-,2D:2A:6D:90:94:BF,-93,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
3996,01-03-2024 16:57:32:347,-,3C:56:47:EA:E3:5A,-65,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
3997,01-03-2024 16:57:32:359,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
3998,01-03-2024 16:57:32:407,Echo Dot-9WN,44:B8:AC:0C:11:8D,-66,02000d094563686f20446f742d39574e
3999,01-03-2024 16:57:32:435,-,12:0B:1A:D3:6C:03,-76,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
4000,01-03-2024 16:57:32:441,-,2D:2A:6D:90:94:BF,-92,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
4001,01-03-2024 16:57:32:454,-,3C:56:47:EA:E3:5A,-75,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
4002,01-03-2024 16:57:32:463,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
4003,01-03-2024 16:57:32:500,IW27,7C:D9:F4:02:F4:8A,-95,0689a00018065050949573237
4004,01-03-2024 16:57:32:515,IW39,7C:D9:F4:03:A9:A3,-80,0689a00018067050949573339
4005,01-03-2024 16:57:32:525,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
4006,01-03-2024 16:57:32:545,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
4007,01-03-2024 16:57:32:551,-,12:0B:1A:D3:6C:03,-69,1e0600010920227a93fa09ba131d93dd6a980b2172f71ea8cce043d30cf2
