Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1861,01-03-2024 16:30:13:981,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1862,01-03-2024 16:30:14:055,IW37,7C:D9:F4:01:AE:04,-93,0689a00018069050949573337
1863,01-03-2024 16:30:14:062,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1864,01-03-2024 16:30:14:127,IW25,7C:D9:F4:03:C2:6A,-74,0689a00018066050949573235
1865,01-03-2024 16:30:14:211,Echo Dot-6TS,6D:A2:95:4A:81:B9,-96,02000d094563686f20446f742d365453
1866,01-03-2024 16:30:14:250,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
1867,01-03-2024 16:30:14:363,IW37,7C:D9:F4:01:AE:04,-74,0689a00018069050949573337
1868,01-03-2024 16:30:14:387,-,00:E1:DC:AE:9B:78,-98,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1869,01-03-2024 16:30:14:407,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1870,01-03-2024 16:30:14:414,FB BSW053,FA:61:2E:65:0A:30,-66,0af0ef00fa612e650a300a09464220425357303533
1871,01-03-2024 16:30:14:433,IW25,7C:D9:F4:03:C2:6A,-75,0689a00018066050949573235
1872,01-03-2024 16:30:14:475,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1873,01-03-2024 16:30:14:493,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1874,01-03-2024 16:30:14:580,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1875,01-03-2024 16:30:14:588,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-87,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1876,01-03-2024 16:30:14:602,-,63:E1:C2:A6:09:3B,-47,0d4c001608007072f5451e545e
1877,01-03-2024 16:30:14:685,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1878,01-03-2024 16:30:14:739,IW25,7C:D9:F4:03:C2:6A,-72,0689a00018066050949573235
1879,01-03-2024 16:30:14:772,IW39,7C:D9:F4:03:A9:A3,-98,0689a00018067050949573339
1880,01-03-2024 16:30:14:891,IW22,7C:D9:F4:00:45:69,-97,0689a00018064050949573232
1881,01-03-2024 16:30:14:899,IW60,7C:D9:F4:19:2C:39,-93,0689a00018058050949573630
1882,01-03-2024 16:30:14:910,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1883,01-03-2024 16:30:15:002,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1884,01-03-2024 16:30:15:048,IW25,7C:D9:F4:03:C2:6A,-73,0689a00018066050949573235
1885,01-03-2024 16:30:15:212,-,2C:1F:A3:28:61:BE,-98,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1886,01-03-2024 16:30:15:219,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1887,01-03-2024 16:30:15:284,IW37,7C:D9:F4:01:AE:04,-75,0689a00018069050949573337
1888,01-03-2024 16:30:15:358,IW25,7C:D9:F4:03:C2:6A,-73,0689a00018066050949573235
1889,01-03-2024 16:30:15:411,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1890,01-03-2024 16:30:15:418,-,2C:1F:A3:28:61:BE,-93,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1891,01-03-2024 16:30:15:427,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1892,01-03-2024 16:30:15:521,-,2C:1F:A3:28:61:BE,-93,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1893,01-03-2024 16:30:15:595,IW37,7C:D9:F4:01:AE:04,-75,0689a00018069050949573337
1894,01-03-2024 16:30:15:603,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1895,01-03-2024 16:30:15:653,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1896,01-03-2024 16:30:15:663,IW25,7C:D9:F4:03:C2:6A,-71,0689a00018065050949573235
1897,01-03-2024 16:30:15:696,IW39,7C:D9:F4:03:A9:A3,-96,0689a00018067050949573339
1898,01-03-2024 16:30:15:732,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1899,01-03-2024 16:30:15:817,IW22,7C:D9:F4:00:45:69,-98,0689a00018064050949573232
1900,01-03-2024 16:30:15:824,IW60,7C:D9:F4:19:2C:39,-85,0689a00018058050949573630
1901,01-03-2024 16:30:15:836,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1902,01-03-2024 16:30:15:856,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1903,01-03-2024 16:30:15:932,[TV] Frame 1,A0:D0:5B:A1:C8:42,-90,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1904,01-03-2024 16:30:15:941,-,00:E1:DC:AE:9B:78,-97,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1905,01-03-2024 16:30:15:971,IW25,7C:D9:F4:03:C2:6A,-74,0689a00018065050949573235
1906,01-03-2024 16:30:16:097,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-87,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1907,01-03-2024 16:30:16:140,-,2C:1F:A3:28:61:BE,-95,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1908,01-03-2024 16:30:16:208,IW37,7C:D9:F4:01:AE:04,-93,0689a00018069050949573337
1909,01-03-2024 16:30:16:223,Echo Dot-9WN,44:B8:AC:0C:11:8D,-100,02000d094563686f20446f742d39574e
1910,01-03-2024 16:30:16:278,IW25,7C:D9:F4:03:C2:6A,-74,0689a00018065050949573235
1911,01-03-2024 16:30:16:329,Echo Dot-9WN,44:B8:AC:0C:11:8D,-99,02000d094563686f20446f742d39574e
1912,01-03-2024 16:30:16:376,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1913,01-03-2024 16:30:16:413,FB BSW053,FA:61:2E:65:0A:30,-66,0af0ef00fa612e650a300a09464220425357303533
1914,01-03-2024 16:30:16:445,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1915,01-03-2024 16:30:16:490,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1916,01-03-2024 16:30:16:557,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1917,01-03-2024 16:30:16:583,IW25,7C:D9:F4:03:C2:6A,-75,0689a00018065050949573235
1918,01-03-2024 16:30:16:660,-,2C:1F:A3:28:61:BE,-102,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1919,01-03-2024 16:30:16:674,-,00:E1:DC:AE:9B:78,-97,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1920,01-03-2024 16:30:16:744,IW60,7C:D9:F4:19:2C:39,-84,0689a00018058050949573630
1921,01-03-2024 16:30:16:780,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1922,01-03-2024 16:30:16:823,IW37,7C:D9:F4:01:AE:04,-74,0689a00018069050949573337
1923,01-03-2024 16:30:16:868,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1924,01-03-2024 16:30:16:888,-,38:70:D2:2B:B2:75,-102,1606000109210a3675b7995f48526563657074696f6e
1925,01-03-2024 16:30:16:894,IW25,7C:D9:F4:03:C2:6A,-74,0689a00018066050949573235
1926,01-03-2024 16:30:16:992,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1927,01-03-2024 16:30:17:072,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1928,01-03-2024 16:30:17:115,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1929,01-03-2024 16:30:17:127,IW37,7C:D9:F4:01:AE:04,-74,0689a00018069050949573337
1930,01-03-2024 16:30:17:177,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1931,01-03-2024 16:30:17:199,IW25,7C:D9:F4:03:C2:6A,-73,0689a00018066050949573235
1932,01-03-2024 16:30:17:205,-,38:70:D2:2B:B2:75,-95,1606000109210a3675b7995f48526563657074696f6e
1933,01-03-2024 16:30:17:221,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
1934,01-03-2024 16:30:17:291,Echo Dot-9WN,44:B8:AC:0C:11:8D,-98,02000d094563686f20446f742d39574e
1935,01-03-2024 16:30:17:387,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1936,01-03-2024 16:30:17:517,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1937,01-03-2024 16:30:17:602,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1938,01-03-2024 16:30:17:650,Echo Dot-6TS,6D:A2:95:4A:81:B9,-99,02000d094563686f20446f742d365453
1939,01-03-2024 16:30:17:708,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1940,01-03-2024 16:30:17:813,IW25,7C:D9:F4:03:C2:6A,-73,0689a00018066050949573235
1941,01-03-2024 16:30:17:820,-,2C:1F:A3:28:61:BE,-94,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1942,01-03-2024 16:30:17:922,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1943,01-03-2024 16:30:17:947,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1944,01-03-2024 16:30:17:975,IW60,7C:D9:F4:19:2C:39,-95,0689a00018056050949573630
1945,01-03-2024 16:30:18:041,Echo Dot-9WN,44:B8:AC:0C:11:8D,-99,02000d094563686f20446f742d39574e
1946,01-03-2024 16:30:18:047,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1947,01-03-2024 16:30:18:056,IW37,7C:D9:F4:01:AE:04,-84,0689a00018069050949573337
1948,01-03-2024 16:30:18:063,IW63,7C:D9:F4:1C:2E:D9,-95,0689a00018049050949573633
1949,01-03-2024 16:30:18:121,IW25,7C:D9:F4:03:C2:6A,-70,0689a00018066050949573235
1950,01-03-2024 16:30:18:128,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1951,01-03-2024 16:30:18:134,-,2C:1F:A3:28:61:BE,-93,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1952,01-03-2024 16:30:18:250,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1953,01-03-2024 16:30:18:288,IW38,7C:D9:F4:02:DE:77,-95,0689a00018069050949573338
1954,01-03-2024 16:30:18:332,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1955,01-03-2024 16:30:18:417,FB BSW053,FA:61:2E:65:0A:30,-66,0af0ef00fa612e650a300a09464220425357303533
1956,01-03-2024 16:30:18:430,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018066050949573235
1957,01-03-2024 16:30:18:438,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1958,01-03-2024 16:30:18:444,-,2C:1F:A3:28:61:BE,-95,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1959,01-03-2024 16:30:18:450,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1960,01-03-2024 16:30:18:461,-,00:E1:DC:AE:9B:78,-95,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1961,01-03-2024 16:30:18:541,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1962,01-03-2024 16:30:18:566,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1963,01-03-2024 16:30:18:604,-,63:E1:C2:A6:09:3B,-52,0d4c001608007072f5451e545e
1964,01-03-2024 16:30:18:646,-,2C:1F:A3:28:61:BE,-105,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1965,01-03-2024 16:30:18:670,IW37,7C:D9:F4:01:AE:04,-84,0689a00018069050949573337
1966,01-03-2024 16:30:18:677,-,00:E1:DC:AE:9B:78,-95,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1967,01-03-2024 16:30:18:684,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1968,01-03-2024 16:30:18:735,IW25,7C:D9:F4:03:C2:6A,-66,0689a00018066050949573235
1969,01-03-2024 16:30:18:873,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1970,01-03-2024 16:30:18:928,[TV] Frame 1,A0:D0:5B:A1:C8:42,-79,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
1971,01-03-2024 16:30:18:945,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1972,01-03-2024 16:30:18:975,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1973,01-03-2024 16:30:19:043,IW25,7C:D9:F4:03:C2:6A,-74,0689a00018066050949573235
1974,01-03-2024 16:30:19:191,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
1975,01-03-2024 16:30:19:292,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1976,01-03-2024 16:30:19:298,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1977,01-03-2024 16:30:19:351,IW25,7C:D9:F4:03:C2:6A,-72,0689a00018066050949573235
1978,01-03-2024 16:30:19:383,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-83,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1979,01-03-2024 16:30:19:443,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1980,01-03-2024 16:30:19:487,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1981,01-03-2024 16:30:19:515,IW60,7C:D9:F4:19:2C:39,-89,0689a00018058050949573630
1982,01-03-2024 16:30:19:592,IW37,7C:D9:F4:01:AE:04,-80,0689a00018069050949573337
1983,01-03-2024 16:30:19:613,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1984,01-03-2024 16:30:19:661,IW25,7C:D9:F4:03:C2:6A,-71,0689a00018066050949573235
1985,01-03-2024 16:30:19:804,-,2C:1F:A3:28:61:BE,-94,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1986,01-03-2024 16:30:19:882,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
1987,01-03-2024 16:30:19:895,IW37,7C:D9:F4:01:AE:04,-83,0689a00018069050949573337
1988,01-03-2024 16:30:19:931,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1989,01-03-2024 16:30:19:970,IW25,7C:D9:F4:03:C2:6A,-69,0689a00018066050949573235
1990,01-03-2024 16:30:19:979,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
1991,01-03-2024 16:30:19:985,Echo Dot-9WN,44:B8:AC:0C:11:8D,-94,02000d094563686f20446f742d39574e
1992,01-03-2024 16:30:20:032,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
1993,01-03-2024 16:30:20:205,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
1994,01-03-2024 16:30:20:226,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
1995,01-03-2024 16:30:20:247,-,00:E1:DC:AE:9B:78,-94,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
1996,01-03-2024 16:30:20:314,Echo Dot-6TS,6D:A2:95:4A:81:B9,-99,02000d094563686f20446f742d365453
1997,01-03-2024 16:30:20:345,-,38:70:D2:2B:B2:75,-105,1606000109210a3675b7995f48526563657074696f6e
1998,01-03-2024 16:30:20:389,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
1999,01-03-2024 16:30:20:419,FB BSW053,FA:61:2E:65:0A:30,-66,0af0ef00fa612e650a300a09464220425357303533
2000,01-03-2024 16:30:20:452,[TV] Frame 1,A0:D0:5B:A1:C8:42,-82,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2001,01-03-2024 16:30:20:511,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
2002,01-03-2024 16:30:20:564,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2003,01-03-2024 16:30:20:584,IW25,7C:D9:F4:03:C2:6A,-72,0689a00018066050949573235
2004,01-03-2024 16:30:20:614,-,63:E1:C2:A6:09:3B,-49,0d4c001608007072f5451e545e
2005,01-03-2024 16:30:20:659,-,38:70:D2:2B:B2:75,-102,1606000109210a3675b7995f48526563657074696f6e
2006,01-03-2024 16:30:20:668,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2007,01-03-2024 16:30:20:770,-,00:E1:DC:AE:9B:78,-95,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2008,01-03-2024 16:30:20:822,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
2009,01-03-2024 16:30:20:876,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2010,01-03-2024 16:30:20:885,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-86,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2011,01-03-2024 16:30:20:893,IW25,7C:D9:F4:03:C2:6A,-72,0689a00018066050949573235
2012,01-03-2024 16:30:21:081,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
2013,01-03-2024 16:30:21:125,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
2014,01-03-2024 16:30:21:198,-,00:E1:DC:AE:9B:78,-102,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2015,01-03-2024 16:30:21:206,IW25,7C:D9:F4:03:C2:6A,-75,0689a00018066050949573235
2016,01-03-2024 16:30:21:303,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2017,01-03-2024 16:30:21:347,IW22,7C:D9:F4:00:45:69,-97,0689a00018064050949573232
2018,01-03-2024 16:30:21:364,IW38,7C:D9:F4:02:DE:77,-95,0689a00018068050949573338
2019,01-03-2024 16:30:21:382,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-79,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2020,01-03-2024 16:30:21:404,-,38:70:D2:2B:B2:75,-93,1606000109210a3675b7995f48526563657074696f6e
2021,01-03-2024 16:30:21:511,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2022,01-03-2024 16:30:21:623,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2023,01-03-2024 16:30:21:672,IW38,7C:D9:F4:02:DE:77,-96,0689a00018068050949573338
2024,01-03-2024 16:30:21:828,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2025,01-03-2024 16:30:21:876,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2026,01-03-2024 16:30:21:937,-,00:E1:DC:AE:9B:78,-98,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2027,01-03-2024 16:30:22:133,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2028,01-03-2024 16:30:22:244,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2029,01-03-2024 16:30:22:278,IW38,7C:D9:F4:02:DE:77,-97,0689a00018069050949573338
2030,01-03-2024 16:30:22:348,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2031,01-03-2024 16:30:22:382,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2032,01-03-2024 16:30:22:414,FB BSW053,FA:61:2E:65:0A:30,-70,0af0ef00fa612e650a300a09464220425357303533
2033,01-03-2024 16:30:22:443,-,38:70:D2:2B:B2:75,-96,1606000109210a3675b7995f48526563657074696f6e
2034,01-03-2024 16:30:22:447,[TV] Frame 1,A0:D0:5B:A1:C8:42,-79,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2035,01-03-2024 16:30:22:612,-,63:E1:C2:A6:09:3B,-49,0d4c001608007072f5451e545e
2036,01-03-2024 16:30:22:658,IW37,7C:D9:F4:01:AE:04,-83,0689a00018069050949573337
2037,01-03-2024 16:30:22:666,-,00:E1:DC:AE:9B:78,-97,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2038,01-03-2024 16:30:22:670,IW63,7C:D9:F4:1C:2E:D9,-96,0689a00018049050949573633
2039,01-03-2024 16:30:22:772,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2040,01-03-2024 16:30:22:897,IW38,7C:D9:F4:02:DE:77,-96,0689a00018069050949573338
2041,01-03-2024 16:30:22:941,-,2C:1F:A3:28:61:BE,-94,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2042,01-03-2024 16:30:22:984,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2043,01-03-2024 16:30:23:084,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2044,01-03-2024 16:30:23:181,-,38:70:D2:2B:B2:75,-95,1606000109210a3675b7995f48526563657074696f6e
2045,01-03-2024 16:30:23:185,-,00:E1:DC:AE:9B:78,-94,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2046,01-03-2024 16:30:23:203,IW60,7C:D9:F4:19:2C:39,-89,0689a00018056050949573630
2047,01-03-2024 16:30:23:270,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
2048,01-03-2024 16:30:23:339,IW25,7C:D9:F4:03:C2:6A,-74,0689a00018066050949573235
2049,01-03-2024 16:30:23:445,[TV] Frame 1,A0:D0:5B:A1:C8:42,-83,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2050,01-03-2024 16:30:23:465,-,2C:1F:A3:28:61:BE,-93,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
2051,01-03-2024 16:30:23:503,IW60,7C:D9:F4:19:2C:39,-89,0689a00018056050949573630
2052,01-03-2024 16:30:23:525,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
2053,01-03-2024 16:30:23:577,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
2054,01-03-2024 16:30:23:601,-,00:E1:DC:AE:9B:78,-99,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2055,01-03-2024 16:30:23:648,IW25,7C:D9:F4:03:C2:6A,-79,0689a00018066050949573235
2056,01-03-2024 16:30:23:708,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2057,01-03-2024 16:30:23:764,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
2058,01-03-2024 16:30:23:798,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
2059,01-03-2024 16:30:23:869,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-78,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2060,01-03-2024 16:30:23:954,IW25,7C:D9:F4:03:C2:6A,-78,0689a00018066050949573235
2061,01-03-2024 16:30:23:974,IW27,7C:D9:F4:02:F4:8A,-99,0689a00018065050949573237
2062,01-03-2024 16:30:24:016,-,00:E1:DC:AE:9B:78,-96,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2063,01-03-2024 16:30:24:119,IW60,7C:D9:F4:19:2C:39,-93,0689a00018056050949573630
2064,01-03-2024 16:30:24:124,-,00:E1:DC:AE:9B:78,-95,1e060001092022a7bef61592173a4ed578f2228a506942461a02ab12a62d
2065,01-03-2024 16:30:24:257,-,38:70:D2:2B:B2:75,-99,1606000109210a3675b7995f48526563657074696f6e
2066,01-03-2024 16:30:24:270,IW25,7C:D9:F4:03:C2:6A,-78,0689a00018066050949573235
