Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3160,01-03-2024 15:24:36:310,IW10,7C:D9:F4:03:84:63,-77,0689a00018066050949573130
3161,01-03-2024 15:24:36:334,IW63,7C:D9:F4:1C:2E:D9,-95,0689a00018047050949573633
3162,01-03-2024 15:24:36:361,-,65:B4:3B:D1:75:45,-72,0200
3163,01-03-2024 15:24:36:368,-,67:91:E1:12:D1:53,-54,0a4c0010050998fa4145
3164,01-03-2024 15:24:36:376,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3165,01-03-2024 15:24:36:386,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3166,01-03-2024 15:24:36:573,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3167,01-03-2024 15:24:36:602,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
3168,01-03-2024 15:24:36:611,-,4E:03:FF:2F:5E:E0,-87,0c4c0010073f1bd546f7f108
3169,01-03-2024 15:24:36:618,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3170,01-03-2024 15:24:36:624,IW21,7C:D9:F4:04:2B:B9,-96,0689a00018065050949573231
3171,01-03-2024 15:24:36:632,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
3172,01-03-2024 15:24:36:638,-,65:B4:3B:D1:75:45,-75,0200
3173,01-03-2024 15:24:36:647,-,67:91:E1:12:D1:53,-57,0a4c0010050998fa4145
3174,01-03-2024 15:24:36:691,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3175,01-03-2024 15:24:36:777,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3176,01-03-2024 15:24:36:861,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
3177,01-03-2024 15:24:36:874,IW12,7C:D9:F4:04:02:E4,-82,0689a00018064050949573132
3178,01-03-2024 15:24:36:884,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3179,01-03-2024 15:24:36:902,-,65:B4:3B:D1:75:45,-69,0200
3180,01-03-2024 15:24:36:926,IW10,7C:D9:F4:03:84:63,-87,0689a00018066050949573130
3181,01-03-2024 15:24:37:067,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3182,01-03-2024 15:24:37:113,-,2B:8A:5E:07:77:52,-98,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3183,01-03-2024 15:24:37:142,-,41:78:CD:F6:FF:FD,-105,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3184,01-03-2024 15:24:37:167,-,65:B4:3B:D1:75:45,-69,0200
3185,01-03-2024 15:24:37:175,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3186,01-03-2024 15:24:37:185,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
3187,01-03-2024 15:24:37:191,-,67:91:E1:12:D1:53,-54,0a4c0010050998fa4145
3188,01-03-2024 15:24:37:198,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3189,01-03-2024 15:24:37:214,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
3190,01-03-2024 15:24:37:220,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3191,01-03-2024 15:24:37:249,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3192,01-03-2024 15:24:37:256,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3193,01-03-2024 15:24:37:298,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3194,01-03-2024 15:24:37:433,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3195,01-03-2024 15:24:37:445,-,65:B4:3B:D1:75:45,-78,0200
3196,01-03-2024 15:24:37:456,-,67:91:E1:12:D1:53,-57,0a4c0010050998fa4145
3197,01-03-2024 15:24:37:462,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3198,01-03-2024 15:24:37:472,IW64,7C:D9:F4:03:A3:3C,-76,0689a0001805d050949573634
3199,01-03-2024 15:24:37:508,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3200,01-03-2024 15:24:37:521,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
3201,01-03-2024 15:24:37:554,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3202,01-03-2024 15:24:37:617,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3203,01-03-2024 15:24:37:705,-,4E:03:FF:2F:5E:E0,-84,0c4c0010073f1bd546f7f108
3204,01-03-2024 15:24:37:712,-,65:B4:3B:D1:75:45,-67,0200
3205,01-03-2024 15:24:37:719,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3206,01-03-2024 15:24:37:825,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3207,01-03-2024 15:24:37:832,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
3208,01-03-2024 15:24:37:848,IW10,7C:D9:F4:03:84:63,-96,0689a00018065050949573130
3209,01-03-2024 15:24:37:862,-,F0:70:4F:39:C0:11,-102,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3210,01-03-2024 15:24:37:883,-,41:78:CD:F6:FF:FD,-102,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3211,01-03-2024 15:24:37:924,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3212,01-03-2024 15:24:37:985,-,65:B4:3B:D1:75:45,-66,0200
3213,01-03-2024 15:24:38:010,-,67:91:E1:12:D1:53,-56,0a4c0010050998fa4145
3214,01-03-2024 15:24:38:018,-,F0:70:4F:39:C0:11,-97,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3215,01-03-2024 15:24:38:027,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3216,01-03-2024 15:24:38:103,-,55:E5:22:5D:33:2D,-62,0d4c00160800c06905044235d6
3217,01-03-2024 15:24:38:110,-,11:3F:EA:D7:6F:2F,-98,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3218,01-03-2024 15:24:38:127,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3219,01-03-2024 15:24:38:136,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
3220,01-03-2024 15:24:38:168,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3221,01-03-2024 15:24:38:235,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3222,01-03-2024 15:24:38:257,-,65:B4:3B:D1:75:45,-68,0200
3223,01-03-2024 15:24:38:313,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3224,01-03-2024 15:24:38:340,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3225,01-03-2024 15:24:38:396,IW64,7C:D9:F4:03:A3:3C,-75,0689a0001805d050949573634
3226,01-03-2024 15:24:38:442,IW13,7C:D9:F4:00:9D:60,-70,0689a00018066050949573133
3227,01-03-2024 15:24:38:448,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
3228,01-03-2024 15:24:38:464,IW10,7C:D9:F4:03:84:63,-81,0689a00018065050949573130
3229,01-03-2024 15:24:38:479,-,F0:70:4F:39:C0:11,-105,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3230,01-03-2024 15:24:38:486,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3231,01-03-2024 15:24:38:525,-,65:B4:3B:D1:75:45,-72,0200
3232,01-03-2024 15:24:38:532,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3233,01-03-2024 15:24:38:584,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3234,01-03-2024 15:24:38:612,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3235,01-03-2024 15:24:38:635,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3236,01-03-2024 15:24:38:651,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
3237,01-03-2024 15:24:38:717,IW12,7C:D9:F4:04:02:E4,-74,0689a00018064050949573132
3238,01-03-2024 15:24:38:751,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
3239,01-03-2024 15:24:38:759,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3240,01-03-2024 15:24:38:766,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3241,01-03-2024 15:24:38:793,-,65:B4:3B:D1:75:45,-72,0200
3242,01-03-2024 15:24:38:804,-,4E:03:FF:2F:5E:E0,-78,0c4c0010073f1bd546f7f108
3243,01-03-2024 15:24:38:825,-,67:91:E1:12:D1:53,-59,0a4c0010050998fa4145
3244,01-03-2024 15:24:38:837,-,11:3F:EA:D7:6F:2F,-102,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3245,01-03-2024 15:24:38:855,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3246,01-03-2024 15:24:38:862,-,29:3D:D9:91:43:D3,-98,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3247,01-03-2024 15:24:39:013,IW64,7C:D9:F4:03:A3:3C,-78,0689a0001805d050949573634
3248,01-03-2024 15:24:39:019,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3249,01-03-2024 15:24:39:059,IW13,7C:D9:F4:00:9D:60,-63,0689a00018066050949573133
3250,01-03-2024 15:24:39:066,-,65:B4:3B:D1:75:45,-90,0200
3251,01-03-2024 15:24:39:075,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
3252,01-03-2024 15:24:39:083,-,4E:03:FF:2F:5E:E0,-78,0c4c0010073f1bd546f7f108
3253,01-03-2024 15:24:39:105,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
3254,01-03-2024 15:24:39:165,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3255,01-03-2024 15:24:39:247,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3256,01-03-2024 15:24:39:275,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
3257,01-03-2024 15:24:39:319,IW64,7C:D9:F4:03:A3:3C,-81,0689a0001805d050949573634
3258,01-03-2024 15:24:39:333,IW12,7C:D9:F4:04:02:E4,-68,0689a00018064050949573132
3259,01-03-2024 15:24:39:355,-,4E:03:FF:2F:5E:E0,-77,0c4c0010073f1bd546f7f108
3260,01-03-2024 15:24:39:366,IW13,7C:D9:F4:00:9D:60,-64,0689a00018066050949573133
3261,01-03-2024 15:24:39:376,-,20:80:5C:6D:2A:A9,-88,1606000109210a3675b7995f48526563657074696f6e
3262,01-03-2024 15:24:39:384,IW10,7C:D9:F4:03:84:63,-81,0689a00018066050949573130
3263,01-03-2024 15:24:39:390,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
3264,01-03-2024 15:24:39:480,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3265,01-03-2024 15:24:39:590,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3266,01-03-2024 15:24:39:600,-,65:B4:3B:D1:75:45,-78,0200
3267,01-03-2024 15:24:39:639,IW12,7C:D9:F4:04:02:E4,-69,0689a00018064050949573132
3268,01-03-2024 15:24:39:654,-,67:91:E1:12:D1:53,-60,0a4c0010050998fa4145
3269,01-03-2024 15:24:39:691,IW10,7C:D9:F4:03:84:63,-83,0689a00018066050949573130
3270,01-03-2024 15:24:39:697,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
3271,01-03-2024 15:24:39:794,-,29:3D:D9:91:43:D3,-96,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3272,01-03-2024 15:24:39:800,-,20:80:5C:6D:2A:A9,-88,1606000109210a3675b7995f48526563657074696f6e
3273,01-03-2024 15:24:39:872,-,65:B4:3B:D1:75:45,-72,0200
3274,01-03-2024 15:24:39:901,-,4E:03:FF:2F:5E:E0,-77,0c4c0010073f1bd546f7f108
3275,01-03-2024 15:24:39:908,-,29:3D:D9:91:43:D3,-93,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3276,01-03-2024 15:24:39:916,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3277,01-03-2024 15:24:39:933,IW64,7C:D9:F4:03:A3:3C,-71,0689a0001805d050949573634
3278,01-03-2024 15:24:39:952,IW12,7C:D9:F4:04:02:E4,-73,0689a00018064050949573132
3279,01-03-2024 15:24:39:996,IW21,7C:D9:F4:04:2B:B9,-92,0689a00018065050949573231
3280,01-03-2024 15:24:40:003,IW10,7C:D9:F4:03:84:63,-81,0689a00018066050949573130
3281,01-03-2024 15:24:40:013,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3282,01-03-2024 15:24:40:023,-,F0:70:4F:39:C0:11,-99,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3283,01-03-2024 15:24:40:075,-,41:78:CD:F6:FF:FD,-105,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3284,01-03-2024 15:24:40:107,-,55:E5:22:5D:33:2D,-67,0d4c00160800c06905044235d6
3285,01-03-2024 15:24:40:116,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
3286,01-03-2024 15:24:40:177,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3287,01-03-2024 15:24:40:204,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
3288,01-03-2024 15:24:40:211,-,29:3D:D9:91:43:D3,-96,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3289,01-03-2024 15:24:40:218,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
3290,01-03-2024 15:24:40:240,IW64,7C:D9:F4:03:A3:3C,-69,0689a0001805d050949573634
3291,01-03-2024 15:24:40:253,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
3292,01-03-2024 15:24:40:274,-,2B:8A:5E:07:77:52,-102,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3293,01-03-2024 15:24:40:286,IW13,7C:D9:F4:00:9D:60,-65,0689a00018066050949573133
3294,01-03-2024 15:24:40:309,IW10,7C:D9:F4:03:84:63,-85,0689a00018066050949573130
3295,01-03-2024 15:24:40:377,-,2B:8A:5E:07:77:52,-99,1e060001092002209a021bd5fecd054449a05b7d90ede59dd195ac4825a4
3296,01-03-2024 15:24:40:417,-,65:B4:3B:D1:75:45,-73,0200
3297,01-03-2024 15:24:40:432,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
3298,01-03-2024 15:24:40:444,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3299,01-03-2024 15:24:40:482,-,67:91:E1:12:D1:53,-54,0a4c0010050998fa4145
3300,01-03-2024 15:24:40:527,-,29:3D:D9:91:43:D3,-97,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3301,01-03-2024 15:24:40:534,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
3302,01-03-2024 15:24:40:618,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
3303,01-03-2024 15:24:40:644,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3304,01-03-2024 15:24:40:687,-,65:B4:3B:D1:75:45,-72,0200
3305,01-03-2024 15:24:40:725,-,4E:03:FF:2F:5E:E0,-74,0c4c0010073f1bd546f7f108
3306,01-03-2024 15:24:40:750,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3307,01-03-2024 15:24:40:863,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
3308,01-03-2024 15:24:40:876,IW12,7C:D9:F4:04:02:E4,-82,0689a00018064050949573132
3309,01-03-2024 15:24:40:904,IW13,7C:D9:F4:00:9D:60,-71,0689a00018066050949573133
3310,01-03-2024 15:24:40:961,-,65:B4:3B:D1:75:45,-74,0200
3311,01-03-2024 15:24:40:968,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3312,01-03-2024 15:24:41:000,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3313,01-03-2024 15:24:41:022,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3314,01-03-2024 15:24:41:047,-,29:3D:D9:91:43:D3,-94,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3315,01-03-2024 15:24:41:116,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3316,01-03-2024 15:24:41:165,IW64,7C:D9:F4:03:A3:3C,-78,0689a0001805d050949573634
3317,01-03-2024 15:24:41:174,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3318,01-03-2024 15:24:41:230,-,65:B4:3B:D1:75:45,-77,0200
3319,01-03-2024 15:24:41:237,IW10,7C:D9:F4:03:84:63,-82,0689a00018066050949573130
3320,01-03-2024 15:24:41:250,-,29:3D:D9:91:43:D3,-91,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3321,01-03-2024 15:24:41:258,IW63,7C:D9:F4:1C:2E:D9,-93,0689a00018048050949573633
3322,01-03-2024 15:24:41:276,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3323,01-03-2024 15:24:41:285,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3324,01-03-2024 15:24:41:304,-,67:91:E1:12:D1:53,-67,0a4c0010050998fa4145
3325,01-03-2024 15:24:41:349,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3326,01-03-2024 15:24:41:381,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3327,01-03-2024 15:24:41:474,IW64,7C:D9:F4:03:A3:3C,-69,0689a0001805c050949573634
3328,01-03-2024 15:24:41:489,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3329,01-03-2024 15:24:41:503,-,65:B4:3B:D1:75:45,-75,0200
3330,01-03-2024 15:24:41:577,-,67:91:E1:12:D1:53,-55,0a4c0010050998fa4145
3331,01-03-2024 15:24:41:694,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3332,01-03-2024 15:24:41:762,-,29:3D:D9:91:43:D3,-97,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3333,01-03-2024 15:24:41:795,IW12,7C:D9:F4:04:02:E4,-84,0689a00018064050949573132
3334,01-03-2024 15:24:41:802,-,20:80:5C:6D:2A:A9,-93,1606000109210a3675b7995f48526563657074696f6e
3335,01-03-2024 15:24:41:827,IW13,7C:D9:F4:00:9D:60,-67,0689a00018066050949573133
3336,01-03-2024 15:24:41:834,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3337,01-03-2024 15:24:41:846,-,67:91:E1:12:D1:53,-58,0a4c0010050998fa4145
3338,01-03-2024 15:24:41:902,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3339,01-03-2024 15:24:41:973,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3340,01-03-2024 15:24:42:013,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3341,01-03-2024 15:24:42:043,-,65:B4:3B:D1:75:45,-80,0200
3342,01-03-2024 15:24:42:099,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
3343,01-03-2024 15:24:42:111,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3344,01-03-2024 15:24:42:119,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3345,01-03-2024 15:24:42:126,-,55:E5:22:5D:33:2D,-64,0d4c00160800c06905044235d6
3346,01-03-2024 15:24:42:135,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
3347,01-03-2024 15:24:42:146,IW21,7C:D9:F4:04:2B:B9,-93,0689a00018065050949573231
3348,01-03-2024 15:24:42:156,IW10,7C:D9:F4:03:84:63,-82,0689a00018064050949573130
3349,01-03-2024 15:24:42:217,-,20:80:5C:6D:2A:A9,-99,1606000109210a3675b7995f48526563657074696f6e
3350,01-03-2024 15:24:42:380,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3351,01-03-2024 15:24:42:395,-,67:91:E1:12:D1:53,-55,0a4c0010050998fa4145
3352,01-03-2024 15:24:42:403,IW64,7C:D9:F4:03:A3:3C,-67,0689a0001805c050949573634
3353,01-03-2024 15:24:42:408,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3354,01-03-2024 15:24:42:417,IW12,7C:D9:F4:04:02:E4,-75,0689a00018064050949573132
3355,01-03-2024 15:24:42:431,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3356,01-03-2024 15:24:42:463,IW10,7C:D9:F4:03:84:63,-90,0689a00018064050949573130
3357,01-03-2024 15:24:42:561,-,20:80:5C:6D:2A:A9,-88,1606000109210a3675b7995f48526563657074696f6e
3358,01-03-2024 15:24:42:580,-,65:B4:3B:D1:75:45,-74,0200
3359,01-03-2024 15:24:42:593,-,29:3D:D9:91:43:D3,-94,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3360,01-03-2024 15:24:42:622,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3361,01-03-2024 15:24:42:660,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3362,01-03-2024 15:24:42:669,-,67:91:E1:12:D1:53,-55,0a4c0010050998fa4145
3363,01-03-2024 15:24:42:697,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3364,01-03-2024 15:24:42:847,-,65:B4:3B:D1:75:45,-81,0200
3365,01-03-2024 15:24:42:853,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3366,01-03-2024 15:24:42:950,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3367,01-03-2024 15:24:43:011,IW64,7C:D9:F4:03:A3:3C,-77,0689a0001805d050949573634
3368,01-03-2024 15:24:43:024,IW12,7C:D9:F4:04:02:E4,-81,0689a00018064050949573132
3369,01-03-2024 15:24:43:058,IW13,7C:D9:F4:00:9D:60,-70,0689a00018066050949573133
3370,01-03-2024 15:24:43:119,-,65:B4:3B:D1:75:45,-74,0200
3371,01-03-2024 15:24:43:209,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3372,01-03-2024 15:24:43:219,-,47:EF:C4:FB:B6:76,-96,0200
3373,01-03-2024 15:24:43:226,-,67:91:E1:12:D1:53,-55,0a4c0010050998fa4145
3374,01-03-2024 15:24:43:319,IW64,7C:D9:F4:03:A3:3C,-77,0689a0001805d050949573634
3375,01-03-2024 15:24:43:366,-,20:80:5C:6D:2A:A9,-97,1606000109210a3675b7995f48526563657074696f6e
3376,01-03-2024 15:24:43:428,-,29:3D:D9:91:43:D3,-99,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3377,01-03-2024 15:24:43:485,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7f108
3378,01-03-2024 15:24:43:493,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
3379,01-03-2024 15:24:43:574,-,20:80:5C:6D:2A:A9,-85,1606000109210a3675b7995f48526563657074696f6e
3380,01-03-2024 15:24:43:639,IW12,7C:D9:F4:04:02:E4,-86,0689a00018064050949573132
3381,01-03-2024 15:24:43:647,-,29:3D:D9:91:43:D3,-94,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3382,01-03-2024 15:24:43:662,-,65:B4:3B:D1:75:45,-74,0200
3383,01-03-2024 15:24:43:674,-,20:80:5C:6D:2A:A9,-88,1606000109210a3675b7995f48526563657074696f6e
3384,01-03-2024 15:24:43:690,IW10,7C:D9:F4:03:84:63,-71,0689a00018065050949573130
3385,01-03-2024 15:24:43:714,IW63,7C:D9:F4:1C:2E:D9,-92,0689a00018047050949573633
3386,01-03-2024 15:24:43:743,-,29:3D:D9:91:43:D3,-102,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3387,01-03-2024 15:24:43:758,-,4E:03:FF:2F:5E:E0,-77,0c4c0010073f1bd546f7f108
3388,01-03-2024 15:24:43:764,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
3389,01-03-2024 15:24:43:864,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3390,01-03-2024 15:24:43:886,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
3391,01-03-2024 15:24:43:982,IW13,7C:D9:F4:00:9D:60,-71,0689a00018066050949573133
3392,01-03-2024 15:24:43:990,-,20:80:5C:6D:2A:A9,-102,1606000109210a3675b7995f48526563657074696f6e
3393,01-03-2024 15:24:43:997,IW10,7C:D9:F4:03:84:63,-72,0689a00018066050949573130
3394,01-03-2024 15:24:44:026,-,4E:03:FF:2F:5E:E0,-74,0c4c0010073f1bd546f7f108
3395,01-03-2024 15:24:44:032,-,67:91:E1:12:D1:53,-55,0a4c0010050998fa4145
3396,01-03-2024 15:24:44:060,-,29:3D:D9:91:43:D3,-102,1e060001092022ea05b329ee851dfd2d40969140be4af89834894e43d602
3397,01-03-2024 15:24:44:116,-,55:E5:22:5D:33:2D,-81,0d4c00160800c06905044235d6
3398,01-03-2024 15:24:44:195,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3399,01-03-2024 15:24:44:204,-,65:B4:3B:D1:75:45,-79,0200
3400,01-03-2024 15:24:44:238,IW64,7C:D9:F4:03:A3:3C,-67,0689a0001805d050949573634
3401,01-03-2024 15:24:44:255,IW12,7C:D9:F4:04:02:E4,-86,0689a00018064050949573132
