Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4651,01-03-2024 15:41:42:941,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4652,01-03-2024 15:41:42:948,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
4653,01-03-2024 15:41:42:954,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4654,01-03-2024 15:41:42:961,-,32:D3:0B:DF:BA:51,-88,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4655,01-03-2024 15:41:43:060,-,32:D3:0B:DF:BA:51,-96,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4656,01-03-2024 15:41:43:144,-,6C:94:D2:06:3A:71,-87,0a4c0010057a1c20f8d9
4657,01-03-2024 15:41:43:156,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4658,01-03-2024 15:41:43:166,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4659,01-03-2024 15:41:43:219,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4660,01-03-2024 15:41:43:256,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
4661,01-03-2024 15:41:43:264,-,43:DC:4E:6C:31:DC,-92,0200
4662,01-03-2024 15:41:43:271,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4663,01-03-2024 15:41:43:324,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4664,01-03-2024 15:41:43:351,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4665,01-03-2024 15:41:43:361,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4666,01-03-2024 15:41:43:368,-,3C:38:A4:E0:A3:0B,-98,1e060001092022dd3e7839e92f44bcc139ef7fffaf64e54051de96ce46f1
4667,01-03-2024 15:41:43:374,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4668,01-03-2024 15:41:43:384,-,4A:F4:FB:39:D5:A6,-75,0d4c0016080046647c555cafa4
4669,01-03-2024 15:41:43:417,IW23,7C:D9:F4:00:C5:40,-97,0689a00018069050949573233
4670,01-03-2024 15:41:43:423,-,C4:3C:5F:1D:40:D4,-93,074c0012020000
4671,01-03-2024 15:41:43:429,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4672,01-03-2024 15:41:43:462,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
4673,01-03-2024 15:41:43:471,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4674,01-03-2024 15:41:43:483,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4675,01-03-2024 15:41:43:527,-,73:6D:00:0A:EC:5F,-95,0d4c0016080017a7f56a0d3d16
4676,01-03-2024 15:41:43:542,-,1E:0C:1E:7F:4B:F1,-99,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4677,01-03-2024 15:41:43:550,-,70:5C:6D:9F:89:57,-84,0d4c001608001f1f066dd6c7bc
4678,01-03-2024 15:41:43:557,-,43:DC:4E:6C:31:DC,-94,0200
4679,01-03-2024 15:41:43:563,-,D1:8E:78:62:1B:67,-85,074c0012020001
4680,01-03-2024 15:41:43:570,-,EB:B2:F8:7E:9B:63,-95,074c0012020000
4681,01-03-2024 15:41:43:576,-,55:BE:FF:08:09:6B,-91,0b4c001006721edc5dd2ac
4682,01-03-2024 15:41:43:583,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
4683,01-03-2024 15:41:43:589,-,55:A5:B8:82:78:BC,-85,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4684,01-03-2024 15:41:43:598,IW63,7C:D9:F4:1C:2E:D9,-90,0689a0001804a050949573633
4685,01-03-2024 15:41:43:605,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4686,01-03-2024 15:41:43:610,-,79:23:2E:8D:55:C0,-93,0d4c00160800a385ab63d34aa0
4687,01-03-2024 15:41:43:661,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4688,01-03-2024 15:41:43:682,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4689,01-03-2024 15:41:43:690,-,32:D3:0B:DF:BA:51,-87,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4690,01-03-2024 15:41:43:703,-,6C:94:D2:06:3A:71,-78,0a4c0010057a1c20f8d9
4691,01-03-2024 15:41:43:744,-,C9:BA:54:E5:BA:32,-96,1e4c001219002ccf7bd9cee029b7734c43e72a2ea6cde4594c92fbfb0200
4692,01-03-2024 15:41:43:752,-,6E:C7:EC:36:A1:C5,-87,0a4c00100500184fac9e
4693,01-03-2024 15:41:43:759,-,C0:F1:C3:38:2E:C6,-93,074c0012020003
4694,01-03-2024 15:41:43:774,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
4695,01-03-2024 15:41:43:782,-,55:A5:B8:82:78:BC,-83,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4696,01-03-2024 15:41:43:794,-,3C:38:A4:E0:A3:0B,-102,1e060001092022dd3e7839e92f44bcc139ef7fffaf64e54051de96ce46f1
4697,01-03-2024 15:41:43:800,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4698,01-03-2024 15:41:43:834,-,43:DC:4E:6C:31:DC,-96,0200
4699,01-03-2024 15:41:43:842,-,55:BE:FF:08:09:6B,-92,0b4c001006721edc5dd2ac
4700,01-03-2024 15:41:43:863,IW17,7C:D9:F4:02:8B:BA,-89,0689a00018068050949573137
4701,01-03-2024 15:41:43:887,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4702,01-03-2024 15:41:43:893,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
4703,01-03-2024 15:41:43:936,-,6E:C7:EC:36:A1:C5,-90,0a4c00100500184fac9e
4704,01-03-2024 15:41:43:959,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4705,01-03-2024 15:41:43:987,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
4706,01-03-2024 15:41:43:998,-,55:A5:B8:82:78:BC,-83,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4707,01-03-2024 15:41:44:007,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4708,01-03-2024 15:41:44:015,-,40:BD:C2:16:75:A4,-95,0b4c001006341e06f36d94
4709,01-03-2024 15:41:44:059,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4710,01-03-2024 15:41:44:096,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
4711,01-03-2024 15:41:44:103,-,55:A5:B8:82:78:BC,-75,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4712,01-03-2024 15:41:44:113,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4713,01-03-2024 15:41:44:121,-,55:BE:FF:08:09:6B,-95,0b4c001006721edc5dd2ac
4714,01-03-2024 15:41:44:127,-,43:DC:4E:6C:31:DC,-94,0200
4715,01-03-2024 15:41:44:198,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
4716,01-03-2024 15:41:44:206,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4717,01-03-2024 15:41:44:252,-,6C:94:D2:06:3A:71,-88,0a4c0010057a1c20f8d9
4718,01-03-2024 15:41:44:278,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4719,01-03-2024 15:41:44:303,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
4720,01-03-2024 15:41:44:311,-,6E:C7:EC:36:A1:C5,-87,0a4c00100500184fac9e
4721,01-03-2024 15:41:44:317,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4722,01-03-2024 15:41:44:378,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4723,01-03-2024 15:41:44:390,IW22,7C:D9:F4:00:45:69,-95,0689a00018064050949573232
4724,01-03-2024 15:41:44:395,-,55:BE:FF:08:09:6B,-93,0b4c001006721edc5dd2ac
4725,01-03-2024 15:41:44:401,-,21:33:9B:E5:D0:0A,-86,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4726,01-03-2024 15:41:44:413,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
4727,01-03-2024 15:41:44:421,-,55:A5:B8:82:78:BC,-82,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4728,01-03-2024 15:41:44:476,IW17,7C:D9:F4:02:8B:BA,-76,0689a00018068050949573137
4729,01-03-2024 15:41:44:502,-,6E:C7:EC:36:A1:C5,-90,0a4c00100500184fac9e
4730,01-03-2024 15:41:44:511,-,21:33:9B:E5:D0:0A,-86,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4731,01-03-2024 15:41:44:517,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
4732,01-03-2024 15:41:44:524,-,55:A5:B8:82:78:BC,-75,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4733,01-03-2024 15:41:44:531,-,6C:94:D2:06:3A:71,-81,0a4c0010057a1c20f8d9
4734,01-03-2024 15:41:44:538,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4735,01-03-2024 15:41:44:569,-,F0:F6:A1:EF:11:E1,-99,074c0012020002
4736,01-03-2024 15:41:44:597,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
4737,01-03-2024 15:41:44:623,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4738,01-03-2024 15:41:44:689,-,1E:0C:1E:7F:4B:F1,-74,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4739,01-03-2024 15:41:44:723,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
4740,01-03-2024 15:41:44:729,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4741,01-03-2024 15:41:44:783,IW17,7C:D9:F4:02:8B:BA,-89,0689a00018068050949573137
4742,01-03-2024 15:41:44:790,-,1E:0C:1E:7F:4B:F1,-74,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4743,01-03-2024 15:41:44:799,-,6C:94:D2:06:3A:71,-90,0a4c0010057a1c20f8d9
4744,01-03-2024 15:41:44:816,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4745,01-03-2024 15:41:44:831,-,0D:51:0F:2D:01:C0,-76,1606000109210a3675b7995f48526563657074696f6e
4746,01-03-2024 15:41:44:838,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4747,01-03-2024 15:41:44:849,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4748,01-03-2024 15:41:44:873,-,6E:C7:EC:36:A1:C5,-96,0a4c00100500184fac9e
4749,01-03-2024 15:41:44:896,IW10,7C:D9:F4:03:84:63,-91,0689a00018066050949573130
4750,01-03-2024 15:41:44:902,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
4751,01-03-2024 15:41:44:915,-,6F:83:6A:30:C6:CB,-99,0d4c001608004c022b192c66eb
4752,01-03-2024 15:41:44:939,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
4753,01-03-2024 15:41:44:945,-,55:A5:B8:82:78:BC,-83,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4754,01-03-2024 15:41:44:979,-,43:DC:4E:6C:31:DC,-92,0200
4755,01-03-2024 15:41:45:003,IW22,7C:D9:F4:00:45:69,-99,0689a00018064050949573232
4756,01-03-2024 15:41:45:043,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4757,01-03-2024 15:41:45:050,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
4758,01-03-2024 15:41:45:057,FB BSW053,FA:61:2E:65:0A:30,-44,0af0ef00fa612e650a300a09464220425357303533
4759,01-03-2024 15:41:45:065,-,32:D3:0B:DF:BA:51,-92,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4760,01-03-2024 15:41:45:089,-,53:12:81:CB:A5:25,-96,0a4c001005721c98e648
4761,01-03-2024 15:41:45:097,IW17,7C:D9:F4:02:8B:BA,-76,0689a00018068050949573137
4762,01-03-2024 15:41:45:133,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4763,01-03-2024 15:41:45:142,-,55:A5:B8:82:78:BC,-78,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4764,01-03-2024 15:41:45:147,-,0D:51:0F:2D:01:C0,-76,1606000109210a3675b7995f48526563657074696f6e
4765,01-03-2024 15:41:45:169,-,32:D3:0B:DF:BA:51,-87,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4766,01-03-2024 15:41:45:210,IW21,7C:D9:F4:04:2B:B9,-79,0689a00018065050949573231
4767,01-03-2024 15:41:45:217,-,55:BE:FF:08:09:6B,-97,0b4c001006721edc5dd2ac
4768,01-03-2024 15:41:45:252,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
4769,01-03-2024 15:41:45:270,-,3C:38:A4:E0:A3:0B,-102,1e060001092022dd3e7839e92f44bcc139ef7fffaf64e54051de96ce46f1
4770,01-03-2024 15:41:45:277,-,32:D3:0B:DF:BA:51,-88,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4771,01-03-2024 15:41:45:325,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4772,01-03-2024 15:41:45:358,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
4773,01-03-2024 15:41:45:365,-,55:A5:B8:82:78:BC,-83,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4774,01-03-2024 15:41:45:372,-,4A:F4:FB:39:D5:A6,-72,0d4c0016080046647c555cafa4
4775,01-03-2024 15:41:45:385,-,C5:E0:00:2C:BB:CD,-75,074c0012020000
4776,01-03-2024 15:41:45:396,IW17,7C:D9:F4:02:8B:BA,-89,0689a00018068050949573137
4777,01-03-2024 15:41:45:429,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4778,01-03-2024 15:41:45:452,-,21:33:9B:E5:D0:0A,-84,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4779,01-03-2024 15:41:45:460,-,0D:51:0F:2D:01:C0,-80,1606000109210a3675b7995f48526563657074696f6e
4780,01-03-2024 15:41:45:486,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4781,01-03-2024 15:41:45:493,-,55:BE:FF:08:09:6B,-93,0b4c001006721edc5dd2ac
4782,01-03-2024 15:41:45:501,IW13,7C:D9:F4:00:9D:60,-99,0689a00018066050949573133
4783,01-03-2024 15:41:45:537,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4784,01-03-2024 15:41:45:554,-,43:DC:4E:6C:31:DC,-93,0200
4785,01-03-2024 15:41:45:559,-,D1:8E:78:62:1B:67,-90,074c0012020001
4786,01-03-2024 15:41:45:566,-,70:5C:6D:9F:89:57,-91,0d4c001608001f1f066dd6c7bc
4787,01-03-2024 15:41:45:572,-,21:33:9B:E5:D0:0A,-86,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4788,01-03-2024 15:41:45:580,-,0D:51:0F:2D:01:C0,-80,1606000109210a3675b7995f48526563657074696f6e
4789,01-03-2024 15:41:45:586,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4790,01-03-2024 15:41:45:592,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4791,01-03-2024 15:41:45:603,-,79:23:2E:8D:55:C0,-90,0d4c00160800a385ab63d34aa0
4792,01-03-2024 15:41:45:623,-,7C:E8:22:52:49:AE,-95,0200
4793,01-03-2024 15:41:45:624,-,6E:C7:EC:36:A1:C5,-95,0a4c00100500184fac9e
4794,01-03-2024 15:41:45:629,-,42:C9:F6:DB:01:15,-72,0a4c0010057e1cec208a
4795,01-03-2024 15:41:45:633,-,6C:94:D2:06:3A:71,-88,0a4c0010057a1c20f8d9
4796,01-03-2024 15:41:45:653,-,40:BD:C2:16:75:A4,-93,0b4c001006341e06f36d94
4797,01-03-2024 15:41:45:662,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
4798,01-03-2024 15:41:45:738,IW63,7C:D9:F4:1C:2E:D9,-94,0689a0001804a050949573633
4799,01-03-2024 15:41:45:744,-,C9:BA:54:E5:BA:32,-86,1e4c001219002ccf7bd9cee029b7734c43e72a2ea6cde4594c92fbfb0200
4800,01-03-2024 15:41:45:761,-,55:BE:FF:08:09:6B,-90,0b4c001006721edc5dd2ac
4801,01-03-2024 15:41:45:767,-,C0:F1:C3:38:2E:C6,-89,074c0012020003
4802,01-03-2024 15:41:45:777,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4803,01-03-2024 15:41:45:811,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4804,01-03-2024 15:41:45:818,IW13,7C:D9:F4:00:9D:60,-92,0689a00018066050949573133
4805,01-03-2024 15:41:45:826,-,6E:C7:EC:36:A1:C5,-87,0a4c00100500184fac9e
4806,01-03-2024 15:41:45:832,IW21,7C:D9:F4:04:2B:B9,-77,0689a00018065050949573231
4807,01-03-2024 15:41:45:838,-,43:DC:4E:6C:31:DC,-92,0200
4808,01-03-2024 15:41:45:845,-,1E:0C:1E:7F:4B:F1,-75,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4809,01-03-2024 15:41:45:880,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4810,01-03-2024 15:41:45:897,-,42:C9:F6:DB:01:15,-72,0a4c0010057e1cec208a
4811,01-03-2024 15:41:45:925,-,40:BD:C2:16:75:A4,-94,0b4c001006341e06f36d94
4812,01-03-2024 15:41:45:948,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4813,01-03-2024 15:41:45:970,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
4814,01-03-2024 15:41:45:975,-,21:33:9B:E5:D0:0A,-86,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4815,01-03-2024 15:41:45:991,-,3C:38:A4:E0:A3:0B,-98,1e060001092022dd3e7839e92f44bcc139ef7fffaf64e54051de96ce46f1
4816,01-03-2024 15:41:45:996,-,6E:C7:EC:36:A1:C5,-91,0a4c00100500184fac9e
4817,01-03-2024 15:41:46:007,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4818,01-03-2024 15:41:46:037,-,55:BE:FF:08:09:6B,-90,0b4c001006721edc5dd2ac
4819,01-03-2024 15:41:46:050,IW63,7C:D9:F4:1C:2E:D9,-91,0689a0001804a050949573633
4820,01-03-2024 15:41:46:057,-,1E:0C:1E:7F:4B:F1,-102,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4821,01-03-2024 15:41:46:077,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
4822,01-03-2024 15:41:46:112,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4823,01-03-2024 15:41:46:133,IW21,7C:D9:F4:04:2B:B9,-77,0689a00018065050949573231
4824,01-03-2024 15:41:46:159,-,1E:0C:1E:7F:4B:F1,-74,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4825,01-03-2024 15:41:46:179,-,42:C9:F6:DB:01:15,-72,0a4c0010057e1cec208a
4826,01-03-2024 15:41:46:185,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
4827,01-03-2024 15:41:46:195,-,7C:E8:22:52:49:AE,-94,0200
4828,01-03-2024 15:41:46:203,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4829,01-03-2024 15:41:46:267,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4830,01-03-2024 15:41:46:285,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
4831,01-03-2024 15:41:46:294,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4832,01-03-2024 15:41:46:309,-,55:BE:FF:08:09:6B,-89,0b4c001006721edc5dd2ac
4833,01-03-2024 15:41:46:315,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4834,01-03-2024 15:41:46:355,IW63,7C:D9:F4:1C:2E:D9,-89,0689a0001804a050949573633
4835,01-03-2024 15:41:46:399,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
4836,01-03-2024 15:41:46:425,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4837,01-03-2024 15:41:46:438,IW21,7C:D9:F4:04:2B:B9,-77,0689a00018065050949573231
4838,01-03-2024 15:41:46:451,-,42:C9:F6:DB:01:15,-69,0a4c0010057e1cec208a
4839,01-03-2024 15:41:46:457,-,6C:94:D2:06:3A:71,-78,0a4c0010057a1c20f8d9
4840,01-03-2024 15:41:46:473,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4841,01-03-2024 15:41:46:490,-,0D:51:0F:2D:01:C0,-70,1606000109210a3675b7995f48526563657074696f6e
4842,01-03-2024 15:41:46:522,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4843,01-03-2024 15:41:46:531,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4844,01-03-2024 15:41:46:550,-,6E:C7:EC:36:A1:C5,-88,0a4c00100500184fac9e
4845,01-03-2024 15:41:46:577,-,F0:F6:A1:EF:11:E1,-88,074c0012020002
4846,01-03-2024 15:41:46:584,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4847,01-03-2024 15:41:46:595,-,55:BE:FF:08:09:6B,-90,0b4c001006721edc5dd2ac
4848,01-03-2024 15:41:46:625,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4849,01-03-2024 15:41:46:625,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4850,01-03-2024 15:41:46:638,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4851,01-03-2024 15:41:46:667,IW63,7C:D9:F4:1C:2E:D9,-92,0689a0001804a050949573633
4852,01-03-2024 15:41:46:680,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4853,01-03-2024 15:41:46:696,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
4854,01-03-2024 15:41:46:726,IW13,7C:D9:F4:00:9D:60,-93,0689a00018066050949573133
4855,01-03-2024 15:41:46:736,-,6C:94:D2:06:3A:71,-75,0a4c0010057a1c20f8d9
4856,01-03-2024 15:41:46:749,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4857,01-03-2024 15:41:46:764,-,7C:E8:22:52:49:AE,-95,0200
4858,01-03-2024 15:41:46:781,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4859,01-03-2024 15:41:46:809,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
4860,01-03-2024 15:41:46:834,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4861,01-03-2024 15:41:46:856,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4862,01-03-2024 15:41:46:911,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
4863,01-03-2024 15:41:46:931,-,6E:C7:EC:36:A1:C5,-96,0a4c00100500184fac9e
4864,01-03-2024 15:41:46:937,IW17,7C:D9:F4:02:8B:BA,-93,0689a00018068050949573137
4865,01-03-2024 15:41:46:959,-,3C:38:A4:E0:A3:0B,-102,1e060001092022dd3e7839e92f44bcc139ef7fffaf64e54051de96ce46f1
4866,01-03-2024 15:41:46:967,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4867,01-03-2024 15:41:46:974,IW63,7C:D9:F4:1C:2E:D9,-88,0689a00018047050949573633
4868,01-03-2024 15:41:46:983,-,43:DC:4E:6C:31:DC,-92,0200
4869,01-03-2024 15:41:46:993,-,1E:0C:1E:7F:4B:F1,-99,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
4870,01-03-2024 15:41:47:013,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
