Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2622,01-03-2024 15:43:20:560,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2623,01-03-2024 15:43:20:607,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2624,01-03-2024 15:43:20:665,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2625,01-03-2024 15:43:20:673,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
2626,01-03-2024 15:43:20:708,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2627,01-03-2024 15:43:20:735,-,6E:C7:EC:36:A1:C5,-93,0a4c00100500184fac9e
2628,01-03-2024 15:43:20:760,IW63,7C:D9:F4:1C:2E:D9,-86,0689a00018047050949573633
2629,01-03-2024 15:43:20:780,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
2630,01-03-2024 15:43:20:795,IW12,7C:D9:F4:04:02:E4,-95,0689a00018064050949573132
2631,01-03-2024 15:43:20:801,-,4A:F4:FB:39:D5:A6,-72,0d4c0016080046647c555cafa4
2632,01-03-2024 15:43:20:807,-,55:BE:FF:08:09:6B,-89,0b4c001006721edc5dd2a8
2633,01-03-2024 15:43:20:819,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2634,01-03-2024 15:43:20:840,IW21,7C:D9:F4:04:2B:B9,-77,0689a00018065050949573231
2635,01-03-2024 15:43:20:848,-,F0:F6:A1:EF:11:E1,-93,074c0012020002
2636,01-03-2024 15:43:20:854,-,6F:83:6A:30:C6:CB,-89,0d4c001608004c022b192c66eb
2637,01-03-2024 15:43:20:865,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2638,01-03-2024 15:43:20:871,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2639,01-03-2024 15:43:20:882,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2640,01-03-2024 15:43:20:919,-,1E:0C:1E:7F:4B:F1,-76,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2641,01-03-2024 15:43:20:971,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2642,01-03-2024 15:43:20:978,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2643,01-03-2024 15:43:20:984,-,0D:51:0F:2D:01:C0,-83,1606000109210a3675b7995f48526563657074696f6e
2644,01-03-2024 15:43:21:097,IW64,7C:D9:F4:03:A3:3C,-93,0689a0001805d050949573634
2645,01-03-2024 15:43:21:125,IW13,7C:D9:F4:00:9D:60,-89,0689a00018066050949573133
2646,01-03-2024 15:43:21:130,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2647,01-03-2024 15:43:21:178,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2648,01-03-2024 15:43:21:183,-,21:33:9B:E5:D0:0A,-97,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2649,01-03-2024 15:43:21:195,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
2650,01-03-2024 15:43:21:234,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2651,01-03-2024 15:43:21:273,-,7C:E8:22:52:49:AE,-96,0200
2652,01-03-2024 15:43:21:288,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
2653,01-03-2024 15:43:21:303,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2654,01-03-2024 15:43:21:387,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2655,01-03-2024 15:43:21:393,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2656,01-03-2024 15:43:21:404,IW64,7C:D9:F4:03:A3:3C,-95,0689a0001805d050949573634
2657,01-03-2024 15:43:21:409,-,0D:51:0F:2D:01:C0,-83,1606000109210a3675b7995f48526563657074696f6e
2658,01-03-2024 15:43:21:433,IW13,7C:D9:F4:00:9D:60,-87,0689a00018066050949573133
2659,01-03-2024 15:43:21:440,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2660,01-03-2024 15:43:21:447,-,32:D3:0B:DF:BA:51,-95,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2661,01-03-2024 15:43:21:461,IW21,7C:D9:F4:04:2B:B9,-87,0689a00018065050949573231
2662,01-03-2024 15:43:21:486,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2663,01-03-2024 15:43:21:540,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2664,01-03-2024 15:43:21:547,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2665,01-03-2024 15:43:21:563,-,40:BD:C2:16:75:A4,-95,0b4c001006341e06f36d94
2666,01-03-2024 15:43:21:590,-,55:A5:B8:82:78:BC,-82,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2667,01-03-2024 15:43:21:624,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
2668,01-03-2024 15:43:21:632,-,55:BE:FF:08:09:6B,-81,0b4c001006721edc5dd2a8
2669,01-03-2024 15:43:21:646,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
2670,01-03-2024 15:43:21:652,-,1E:0C:1E:7F:4B:F1,-89,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2671,01-03-2024 15:43:21:662,-,6E:C7:EC:36:A1:C5,-94,0a4c00100500184fac9e
2672,01-03-2024 15:43:21:694,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2673,01-03-2024 15:43:21:726,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
2674,01-03-2024 15:43:21:750,-,1E:0C:1E:7F:4B:F1,-77,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2675,01-03-2024 15:43:21:795,-,55:A5:B8:82:78:BC,-82,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2676,01-03-2024 15:43:21:800,-,73:6D:00:0A:EC:5F,-96,0d4c0016080017a7f56a0d3d16
2677,01-03-2024 15:43:21:818,IW23,7C:D9:F4:00:C5:40,-97,0689a00018069050949573233
2678,01-03-2024 15:43:21:823,-,21:33:9B:E5:D0:0A,-97,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2679,01-03-2024 15:43:21:834,-,0D:51:0F:2D:01:C0,-82,1606000109210a3675b7995f48526563657074696f6e
2680,01-03-2024 15:43:21:838,-,EB:B2:F8:7E:9B:63,-95,074c0012020000
2681,01-03-2024 15:43:21:904,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2682,01-03-2024 15:43:21:910,-,55:BE:FF:08:09:6B,-84,0b4c001006721edc5dd2a8
2683,01-03-2024 15:43:21:918,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2684,01-03-2024 15:43:21:940,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2685,01-03-2024 15:43:21:955,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
2686,01-03-2024 15:43:22:059,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2687,01-03-2024 15:43:22:073,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2688,01-03-2024 15:43:22:119,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2689,01-03-2024 15:43:22:134,-,7C:E8:22:52:49:AE,-95,0200
2690,01-03-2024 15:43:22:148,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
2691,01-03-2024 15:43:22:169,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2692,01-03-2024 15:43:22:222,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2693,01-03-2024 15:43:22:244,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2694,01-03-2024 15:43:22:258,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
2695,01-03-2024 15:43:22:272,-,32:D3:0B:DF:BA:51,-95,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2696,01-03-2024 15:43:22:280,-,1E:0C:1E:7F:4B:F1,-88,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2697,01-03-2024 15:43:22:298,IW63,7C:D9:F4:1C:2E:D9,-77,0689a00018049050949573633
2698,01-03-2024 15:43:22:323,IW64,7C:D9:F4:03:A3:3C,-93,0689a0001805d050949573634
2699,01-03-2024 15:43:22:329,-,55:A5:B8:82:78:BC,-83,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2700,01-03-2024 15:43:22:353,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2701,01-03-2024 15:43:22:363,-,0D:51:0F:2D:01:C0,-85,1606000109210a3675b7995f48526563657074696f6e
2702,01-03-2024 15:43:22:387,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2703,01-03-2024 15:43:22:395,-,40:BD:C2:16:75:A4,-95,0b4c001006341e06f36d94
2704,01-03-2024 15:43:22:408,-,6E:C7:EC:36:A1:C5,-95,0a4c00100500184fac9e
2705,01-03-2024 15:43:22:432,IW23,7C:D9:F4:00:C5:40,-97,0689a00018069050949573233
2706,01-03-2024 15:43:22:437,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2707,01-03-2024 15:43:22:535,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2708,01-03-2024 15:43:22:574,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2709,01-03-2024 15:43:22:605,IW63,7C:D9:F4:1C:2E:D9,-78,0689a00018049050949573633
2710,01-03-2024 15:43:22:670,-,73:87:0F:68:28:57,-86,0200
2711,01-03-2024 15:43:22:676,-,40:BD:C2:16:75:A4,-93,0b4c001006341e06f36d94
2712,01-03-2024 15:43:22:681,-,0D:51:0F:2D:01:C0,-88,1606000109210a3675b7995f48526563657074696f6e
2713,01-03-2024 15:43:22:694,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2714,01-03-2024 15:43:22:700,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2715,01-03-2024 15:43:22:733,-,55:BE:FF:08:09:6B,-86,0b4c001006721edc5dd2a8
2716,01-03-2024 15:43:22:741,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2717,01-03-2024 15:43:22:855,-,F0:F6:A1:EF:11:E1,-99,074c0012020002
2718,01-03-2024 15:43:22:860,-,6F:83:6A:30:C6:CB,-87,0d4c001608004c022b192c66eb
2719,01-03-2024 15:43:22:875,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
2720,01-03-2024 15:43:22:881,-,21:33:9B:E5:D0:0A,-92,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2721,01-03-2024 15:43:22:888,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
2722,01-03-2024 15:43:22:900,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2723,01-03-2024 15:43:22:909,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2724,01-03-2024 15:43:22:948,-,40:BD:C2:16:75:A4,-93,0b4c001006341e06f36d94
2725,01-03-2024 15:43:22:955,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2726,01-03-2024 15:43:22:973,IW13,7C:D9:F4:00:9D:60,-93,0689a00018067050949573133
2727,01-03-2024 15:43:22:979,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2728,01-03-2024 15:43:22:989,-,0D:51:0F:2D:01:C0,-90,1606000109210a3675b7995f48526563657074696f6e
2729,01-03-2024 15:43:22:995,-,7C:E8:22:52:49:AE,-96,0200
2730,01-03-2024 15:43:23:001,IW21,7C:D9:F4:04:2B:B9,-87,0689a00018065050949573231
2731,01-03-2024 15:43:23:008,-,55:BE:FF:08:09:6B,-87,0b4c001006721edc5dd2a8
2732,01-03-2024 15:43:23:014,-,1E:0C:1E:7F:4B:F1,-80,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2733,01-03-2024 15:43:23:021,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2734,01-03-2024 15:43:23:112,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2735,01-03-2024 15:43:23:117,-,32:D3:0B:DF:BA:51,-92,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2736,01-03-2024 15:43:23:191,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
2737,01-03-2024 15:43:23:219,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2738,01-03-2024 15:43:23:226,-,32:D3:0B:DF:BA:51,-88,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2739,01-03-2024 15:43:23:232,-,40:BD:C2:16:75:A4,-92,0b4c001006341e06f36d94
2740,01-03-2024 15:43:23:240,-,73:87:0F:68:28:57,-87,0200
2741,01-03-2024 15:43:23:248,IW64,7C:D9:F4:03:A3:3C,-99,0689a0001805d050949573634
2742,01-03-2024 15:43:23:256,IW12,7C:D9:F4:04:02:E4,-96,0689a00018064050949573132
2743,01-03-2024 15:43:23:262,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2744,01-03-2024 15:43:23:293,FB BSW053,FA:61:2E:65:0A:30,-58,0af0ef00fa612e650a300a09464220425357303533
2745,01-03-2024 15:43:23:326,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2746,01-03-2024 15:43:23:398,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2747,01-03-2024 15:43:23:404,-,0D:51:0F:2D:01:C0,-76,1606000109210a3675b7995f48526563657074696f6e
2748,01-03-2024 15:43:23:509,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2749,01-03-2024 15:43:23:515,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
2750,01-03-2024 15:43:23:530,IW63,7C:D9:F4:1C:2E:D9,-80,0689a0001804a050949573633
2751,01-03-2024 15:43:23:536,-,32:D3:0B:DF:BA:51,-94,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2752,01-03-2024 15:43:23:542,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2753,01-03-2024 15:43:23:556,IW64,7C:D9:F4:03:A3:3C,-96,0689a0001805d050949573634
2754,01-03-2024 15:43:23:563,-,55:BE:FF:08:09:6B,-81,0b4c001006721edc5dd2a8
2755,01-03-2024 15:43:23:584,IW13,7C:D9:F4:00:9D:60,-83,0689a00018067050949573133
2756,01-03-2024 15:43:23:606,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2757,01-03-2024 15:43:23:611,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
2758,01-03-2024 15:43:23:637,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2759,01-03-2024 15:43:23:643,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2760,01-03-2024 15:43:23:719,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2761,01-03-2024 15:43:23:725,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
2762,01-03-2024 15:43:23:785,-,40:BD:C2:16:75:A4,-92,0b4c001006341e06f36d94
2763,01-03-2024 15:43:23:796,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
2764,01-03-2024 15:43:23:806,-,73:6D:00:0A:EC:5F,-92,0d4c0016080017a7f56a0d3d16
2765,01-03-2024 15:43:23:822,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2766,01-03-2024 15:43:23:829,-,55:BE:FF:08:09:6B,-81,0b4c001006721edc5dd2a8
2767,01-03-2024 15:43:23:836,IW63,7C:D9:F4:1C:2E:D9,-80,0689a0001804a050949573633
2768,01-03-2024 15:43:23:850,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2769,01-03-2024 15:43:23:866,IW64,7C:D9:F4:03:A3:3C,-94,0689a0001805d050949573634
2770,01-03-2024 15:43:23:872,IW12,7C:D9:F4:04:02:E4,-95,0689a00018064050949573132
2771,01-03-2024 15:43:23:949,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2772,01-03-2024 15:43:23:956,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2773,01-03-2024 15:43:23:979,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2774,01-03-2024 15:43:24:031,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2775,01-03-2024 15:43:24:099,-,73:87:0F:68:28:57,-90,0200
2776,01-03-2024 15:43:24:132,-,0D:51:0F:2D:01:C0,-92,1606000109210a3675b7995f48526563657074696f6e
2777,01-03-2024 15:43:24:179,IW12,7C:D9:F4:04:02:E4,-95,0689a00018064050949573132
2778,01-03-2024 15:43:24:209,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2779,01-03-2024 15:43:24:323,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2780,01-03-2024 15:43:24:336,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2781,01-03-2024 15:43:24:349,-,21:33:9B:E5:D0:0A,-94,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2782,01-03-2024 15:43:24:364,-,1E:0C:1E:7F:4B:F1,-82,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2783,01-03-2024 15:43:24:385,-,55:BE:FF:08:09:6B,-85,0b4c001006721edc5dd2a8
2784,01-03-2024 15:43:24:404,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2785,01-03-2024 15:43:24:444,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
2786,01-03-2024 15:43:24:451,-,6E:C7:EC:36:A1:C5,-96,0a4c00100500184fac9e
2787,01-03-2024 15:43:24:459,IW63,7C:D9:F4:1C:2E:D9,-79,0689a00018049050949573633
2788,01-03-2024 15:43:24:465,-,21:33:9B:E5:D0:0A,-95,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2789,01-03-2024 15:43:24:472,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2790,01-03-2024 15:43:24:481,-,32:D3:0B:DF:BA:51,-96,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2791,01-03-2024 15:43:24:507,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2792,01-03-2024 15:43:24:541,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
2793,01-03-2024 15:43:24:552,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2794,01-03-2024 15:43:24:572,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2795,01-03-2024 15:43:24:611,-,40:BD:C2:16:75:A4,-91,0b4c001006341e06f36d94
2796,01-03-2024 15:43:24:618,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2797,01-03-2024 15:43:24:645,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
2798,01-03-2024 15:43:24:657,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2799,01-03-2024 15:43:24:663,-,55:BE:FF:08:09:6B,-81,0b4c001006721edc5dd2a8
2800,01-03-2024 15:43:24:669,-,73:87:0F:68:28:57,-96,0200
2801,01-03-2024 15:43:24:677,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2802,01-03-2024 15:43:24:717,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2803,01-03-2024 15:43:24:755,-,0D:51:0F:2D:01:C0,-87,1606000109210a3675b7995f48526563657074696f6e
2804,01-03-2024 15:43:24:762,IW63,7C:D9:F4:1C:2E:D9,-80,0689a00018049050949573633
2805,01-03-2024 15:43:24:769,-,21:33:9B:E5:D0:0A,-94,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2806,01-03-2024 15:43:24:782,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2807,01-03-2024 15:43:24:789,IW64,7C:D9:F4:03:A3:3C,-96,0689a0001805d050949573634
2808,01-03-2024 15:43:24:796,IW12,7C:D9:F4:04:02:E4,-96,0689a00018064050949573132
2809,01-03-2024 15:43:24:883,-,1E:0C:1E:7F:4B:F1,-81,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2810,01-03-2024 15:43:24:924,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2811,01-03-2024 15:43:24:932,-,55:BE:FF:08:09:6B,-83,0b4c001006721edc5dd2a8
2812,01-03-2024 15:43:24:945,-,73:87:0F:68:28:57,-95,0200
2813,01-03-2024 15:43:25:010,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2814,01-03-2024 15:43:25:061,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2815,01-03-2024 15:43:25:068,IW63,7C:D9:F4:1C:2E:D9,-80,0689a00018049050949573633
2816,01-03-2024 15:43:25:074,-,0D:51:0F:2D:01:C0,-73,1606000109210a3675b7995f48526563657074696f6e
2817,01-03-2024 15:43:25:080,-,21:33:9B:E5:D0:0A,-95,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2818,01-03-2024 15:43:25:103,-,1E:0C:1E:7F:4B:F1,-85,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2819,01-03-2024 15:43:25:110,IW12,7C:D9:F4:04:02:E4,-96,0689a00018064050949573132
2820,01-03-2024 15:43:25:117,-,32:D3:0B:DF:BA:51,-96,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2821,01-03-2024 15:43:25:127,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2822,01-03-2024 15:43:25:173,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
2823,01-03-2024 15:43:25:209,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2824,01-03-2024 15:43:25:217,-,55:BE:FF:08:09:6B,-87,0b4c001006721edc5dd2a8
2825,01-03-2024 15:43:25:224,-,32:D3:0B:DF:BA:51,-95,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2826,01-03-2024 15:43:25:233,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
2827,01-03-2024 15:43:25:276,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
2828,01-03-2024 15:43:25:304,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
2829,01-03-2024 15:43:25:311,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
2830,01-03-2024 15:43:25:324,-,32:D3:0B:DF:BA:51,-95,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
2831,01-03-2024 15:43:25:375,IW63,7C:D9:F4:1C:2E:D9,-81,0689a00018047050949573633
2832,01-03-2024 15:43:25:380,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
2833,01-03-2024 15:43:25:389,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
2834,01-03-2024 15:43:25:396,-,6E:C7:EC:36:A1:C5,-96,0a4c00100500184fac9e
2835,01-03-2024 15:43:25:404,IW64,7C:D9:F4:03:A3:3C,-96,0689a0001805d050949573634
2836,01-03-2024 15:43:25:456,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
2837,01-03-2024 15:43:25:480,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
2838,01-03-2024 15:43:25:540,-,55:A5:B8:82:78:BC,-84,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
