Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
7799,29-02-2024 16:30:58:321,IW50,7C:D9:F4:01:1E:CE,-89,0689a00018067050949573530
7800,29-02-2024 16:30:58:324,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7801,29-02-2024 16:30:58:326,-,19:80:BF:94:E7:7B,-97,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7802,29-02-2024 16:30:58:329,OTAServiceMgr,7C:D9:F4:00:24:8A,-91,0389a000e094f5441536572766963654d6772
7803,29-02-2024 16:30:58:332,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
7804,29-02-2024 16:30:58:341,-,0E:82:90:A1:D2:43,-98,1c06000109212a86a2034a93a84c4150544f502d3633513453545055
7805,29-02-2024 16:30:58:345,IW30,7C:D9:F4:01:14:69,-89,0689a0001806a050949573330
7806,29-02-2024 16:30:58:385,-,06:21:36:DF:B9:30,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7807,29-02-2024 16:30:58:408,-,45:65:DE:86:3D:10,-78,0a4c0010050118653ebd
7808,29-02-2024 16:30:58:412,-,59:9A:C1:2F:3C:7A,-78,0a4c0010050118653ebd
7809,29-02-2024 16:30:58:415,-,40:55:C9:B7:BC:F3,-72,0a4c0010051b1c7be8e3
7810,29-02-2024 16:30:58:418,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7811,29-02-2024 16:30:58:424,-,19:80:BF:94:E7:7B,-89,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7812,29-02-2024 16:30:58:436,-,49:9E:28:19:D4:33,-81,0d4c00160800d35da0e25e3883
7813,29-02-2024 16:30:58:500,-,49:60:D8:35:BC:50,-96,0d4c00090813050ac2b88d1b58
7814,29-02-2024 16:30:58:520,-,23:24:53:44:18:FB,-96,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7815,29-02-2024 16:30:58:524,-,22:7F:74:5C:B6:8C,-77,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7816,29-02-2024 16:30:58:531,-,19:80:BF:94:E7:7B,-94,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7817,29-02-2024 16:30:58:536,IW44,7C:D9:F4:02:53:B1,-93,0689a0001806a050949573434
7818,29-02-2024 16:30:58:546,IW19,7C:D9:F4:01:21:33,-72,0689a00018064050949573139
7819,29-02-2024 16:30:58:548,MG1_A41AAA,7C:D9:F4:00:8F:09,-86,0589a0001000b094d47315f413431414141
7820,29-02-2024 16:30:58:554,MG1_67D3AA,7C:D9:F4:03:92:E9,-91,0589a0001000b094d47315f363744334141
7821,29-02-2024 16:30:58:574,ID1_97D9AA,7C:D9:F4:01:DA:CE,-93,0689a000180650b094944315f393744394141
7822,29-02-2024 16:30:58:576,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
7823,29-02-2024 16:30:58:614,IW49,7C:D9:F4:02:90:59,-85,0689a00018062050949573439
7824,29-02-2024 16:30:58:619,MG1_F7EFAA,7C:D9:F4:02:BD:E9,-98,0589a0001000b094d47315f463745464141
7825,29-02-2024 16:30:58:623,-,49:9E:28:19:D4:33,-90,0d4c00160800d35da0e25e3883
7826,29-02-2024 16:30:58:626,IW51,7C:D9:F4:09:66:EA,-70,0689a00018057050949573531
7827,29-02-2024 16:30:58:633,-,22:7F:74:5C:B6:8C,-91,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7828,29-02-2024 16:30:58:654,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
7829,29-02-2024 16:30:58:657,-,0E:82:90:A1:D2:43,-98,1c06000109212a86a2034a93a84c4150544f502d3633513453545055
7830,29-02-2024 16:30:58:682,-,49:60:D8:35:BC:50,-84,0d4c00090813050ac2b88d1b58
7831,29-02-2024 16:30:58:689,-,40:55:C9:B7:BC:F3,-70,0a4c0010051b1c7be8e3
7832,29-02-2024 16:30:58:692,-,4B:5F:84:8D:F4:26,-81,0a4c0010051c1cfbfd91
7833,29-02-2024 16:30:58:695,-,06:21:36:DF:B9:30,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7834,29-02-2024 16:30:58:707,-,59:9A:C1:2F:3C:7A,-87,0a4c0010050118653ebd
7835,29-02-2024 16:30:58:709,-,45:65:DE:86:3D:10,-77,0a4c0010050118653ebd
7836,29-02-2024 16:30:58:727,IW36,7C:D9:F4:03:02:D8,-99,0689a0001806a050949573336
7837,29-02-2024 16:30:58:730,-,23:24:53:44:18:FB,-83,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7838,29-02-2024 16:30:58:735,MG1_202FAA,7C:D9:F4:02:C8:16,-95,0589a0001000b094d47315f323032464141
7839,29-02-2024 16:30:58:738,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7840,29-02-2024 16:30:58:741,-,22:7F:74:5C:B6:8C,-80,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7841,29-02-2024 16:30:58:744,-,37:F6:FD:54:52:8B,-95,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
7842,29-02-2024 16:30:58:756,IW26,7C:D9:F4:01:63:F3,-91,0689a00018068050949573236
7843,29-02-2024 16:30:58:774,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
7844,29-02-2024 16:30:58:797,MG1_7824AA,7C:D9:F4:00:8A:4A,-92,0589a0001000b094d47315f373832344141
7845,29-02-2024 16:30:58:803,-,49:9E:28:19:D4:33,-87,0d4c00160800d35da0e25e3883
7846,29-02-2024 16:30:58:809,IW48,7C:D9:F4:02:AD:45,-90,0689a00018067050949573438
7847,29-02-2024 16:30:58:817,-,4C:BA:9F:07:8C:F7,-96,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
7848,29-02-2024 16:30:58:825,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
7849,29-02-2024 16:30:58:828,-,23:24:53:44:18:FB,-92,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7850,29-02-2024 16:30:58:853,IW19,7C:D9:F4:01:21:33,-72,0689a00018064050949573139
7851,29-02-2024 16:30:58:863,ID1_7406AA,7C:D9:F4:03:A0:3E,-95,0689a000180680b094944315f373430364141
7852,29-02-2024 16:30:58:917,-,40:59:D0:82:36:DC,-89,0a4c0010054e1cbb06bb
7853,29-02-2024 16:30:58:924,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
7854,29-02-2024 16:30:58:932,IW51,7C:D9:F4:09:66:EA,-69,0689a00018057050949573531
7855,29-02-2024 16:30:58:935,IW50,7C:D9:F4:01:1E:CE,-89,0689a00018067050949573530
7856,29-02-2024 16:30:58:938,ID1_7FF8AA,7C:D9:F4:00:95:DA,-96,0689a0001806c0b094944315f374646384141
7857,29-02-2024 16:30:58:943,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
7858,29-02-2024 16:30:58:947,ID1_6BDCAA,7C:D9:F4:03:40:AA,-98,0689a000180690b094944315f364244434141
7859,29-02-2024 16:30:58:950,-,22:7F:74:5C:B6:8C,-91,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7860,29-02-2024 16:30:58:959,IW30,7C:D9:F4:01:14:69,-86,0689a0001806a050949573330
7861,29-02-2024 16:30:58:964,-,40:55:C9:B7:BC:F3,-74,0a4c0010051b1c7be8e3
7862,29-02-2024 16:30:58:966,-,4B:5F:84:8D:F4:26,-75,0a4c0010051c1cfbfd91
7863,29-02-2024 16:30:59:007,-,45:65:DE:86:3D:10,-89,0a4c0010050118653ebd
7864,29-02-2024 16:30:59:010,-,59:9A:C1:2F:3C:7A,-89,0a4c0010050118653ebd
7865,29-02-2024 16:30:59:013,-,49:9E:28:19:D4:33,-81,0d4c00160800d35da0e25e3883
7866,29-02-2024 16:30:59:025,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
7867,29-02-2024 16:30:59:030,MG1_F2C761,7C:D9:F4:03:8F:56,-93,0689a000180660b094d47315f463243373631
7868,29-02-2024 16:30:59:032,-,23:24:53:44:18:FB,-83,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7869,29-02-2024 16:30:59:047,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7870,29-02-2024 16:30:59:053,-,49:60:D8:35:BC:50,-89,0d4c00090813050ac2b88d1b58
7871,29-02-2024 16:30:59:055,ID1_E7842C,7C:D9:F4:03:5F:95,-96,0689a000180650b094944315f453738343243
7872,29-02-2024 16:30:59:058,-,22:7F:74:5C:B6:8C,-82,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7873,29-02-2024 16:30:59:063,IW26,7C:D9:F4:01:63:F3,-93,0689a00018068050949573236
7874,29-02-2024 16:30:59:151,IW44,7C:D9:F4:02:53:B1,-95,0689a0001806a050949573434
7875,29-02-2024 16:30:59:159,IW19,7C:D9:F4:01:21:33,-72,0689a00018064050949573139
7876,29-02-2024 16:30:59:164,-,22:7F:74:5C:B6:8C,-77,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7877,29-02-2024 16:30:59:190,MG1_5BEFAA,7C:D9:F4:02:80:E6,-89,0589a0001000b094d47315f354245464141
7878,29-02-2024 16:30:59:196,-,49:9E:28:19:D4:33,-81,0d4c00160800d35da0e25e3883
7879,29-02-2024 16:30:59:213,-,5B:DA:4C:31:4E:38,-72,0d4c0016080012cf1c1ba12eda
7880,29-02-2024 16:30:59:223,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
7881,29-02-2024 16:30:59:229,IW49,7C:D9:F4:02:90:59,-85,0689a00018062050949573439
7882,29-02-2024 16:30:59:232,-,4C:BA:9F:07:8C:F7,-99,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
7883,29-02-2024 16:30:59:237,-,40:55:C9:B7:BC:F3,-70,0a4c0010051b1c7be8e3
7884,29-02-2024 16:30:59:240,-,49:60:D8:35:BC:50,-81,0d4c00090813050ac2b88d1b58
7885,29-02-2024 16:30:59:244,-,4B:5F:84:8D:F4:26,-75,0a4c0010051c1cfbfd91
7886,29-02-2024 16:30:59:250,-,37:F6:FD:54:52:8B,-90,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
7887,29-02-2024 16:30:59:266,-,22:7F:74:5C:B6:8C,-77,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7888,29-02-2024 16:30:59:269,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
7889,29-02-2024 16:30:59:278,-,C2:8D:5C:46:7F:97,-90,074c0012020000
7890,29-02-2024 16:30:59:307,-,45:65:DE:86:3D:10,-77,0a4c0010050118653ebd
7891,29-02-2024 16:30:59:309,-,59:9A:C1:2F:3C:7A,-77,0a4c0010050118653ebd
7892,29-02-2024 16:30:59:316,MG1_53E9AA,7C:D9:F4:00:ED:F4,-96,0589a0001000b094d47315f353345394141
7893,29-02-2024 16:30:59:335,-,23:24:53:44:18:FB,-83,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7894,29-02-2024 16:30:59:339,IW36,7C:D9:F4:03:02:D8,-99,0689a0001806a050949573336
7895,29-02-2024 16:30:59:351,-,37:F6:FD:54:52:8B,-84,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
7896,29-02-2024 16:30:59:368,-,22:7F:74:5C:B6:8C,-89,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7897,29-02-2024 16:30:59:382,-,49:9E:28:19:D4:33,-86,0d4c00160800d35da0e25e3883
7898,29-02-2024 16:30:59:396,MG1_FBCEAA,7C:D9:F4:00:B6:DE,-95,0589a0001000b094d47315f464243454141
7899,29-02-2024 16:30:59:399,ID1_D00AAA,7C:D9:F4:00:0B:41,-99,0689a000180680b094944315f443030414141
7900,29-02-2024 16:30:59:410,IW52,7C:D9:F4:07:12:56,-86,0689a0001805c050949573532
7901,29-02-2024 16:30:59:421,-,49:60:D8:35:BC:50,-90,0d4c00090813050ac2b88d1b58
7902,29-02-2024 16:30:59:436,UFO,55:46:4F:F3:55:27,-81,094b10055464ff35527040955464f
7903,29-02-2024 16:30:59:439,-,23:24:53:44:18:FB,-82,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7904,29-02-2024 16:30:59:451,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
7905,29-02-2024 16:30:59:468,MG1_93EDAA,7C:D9:F4:00:FA:4C,-94,0589a0001000b094d47315f393345444141
7906,29-02-2024 16:30:59:471,IW19,7C:D9:F4:01:21:33,-74,0689a00018064050949573139
7907,29-02-2024 16:30:59:475,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
7908,29-02-2024 16:30:59:478,-,22:7F:74:5C:B6:8C,-89,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7909,29-02-2024 16:30:59:511,-,40:55:C9:B7:BC:F3,-69,0a4c0010051b1c7be8e3
7910,29-02-2024 16:30:59:514,-,4B:5F:84:8D:F4:26,-77,0a4c0010051c1cfbfd91
7911,29-02-2024 16:30:59:517,-,40:59:D0:82:36:DC,-82,0a4c0010054e1cbb06bb
7912,29-02-2024 16:30:59:519,-,68:16:C1:A9:16:14,-82,0a4c0010054e1cbb06bb
7913,29-02-2024 16:30:59:540,-,23:24:53:44:18:FB,-93,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7914,29-02-2024 16:30:59:551,IW50,7C:D9:F4:01:1E:CE,-90,0689a00018067050949573530
7915,29-02-2024 16:30:59:553,-,37:F6:FD:54:52:8B,-85,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
7916,29-02-2024 16:30:59:574,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
7917,29-02-2024 16:30:59:577,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7918,29-02-2024 16:30:59:605,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
7919,29-02-2024 16:30:59:608,-,59:9A:C1:2F:3C:7A,-77,0a4c0010050118653ebd
7920,29-02-2024 16:30:59:641,-,23:24:53:44:18:FB,-96,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7921,29-02-2024 16:30:59:675,-,E0:10:62:C7:F8:EE,-97,074c0012020001
7922,29-02-2024 16:30:59:683,-,22:7F:74:5C:B6:8C,-85,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7923,29-02-2024 16:30:59:733,IW48,7C:D9:F4:02:AD:45,-91,0689a00018066050949573438
7924,29-02-2024 16:30:59:736,MG1_A000AA,7C:D9:F4:01:14:91,-94,0589a0001000b094d47315f413030304141
7925,29-02-2024 16:30:59:745,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7926,29-02-2024 16:30:59:752,-,49:9E:28:19:D4:33,-81,0d4c00160800d35da0e25e3883
7927,29-02-2024 16:30:59:763,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
7928,29-02-2024 16:30:59:777,IW19,7C:D9:F4:01:21:33,-69,0689a00018064050949573139
7929,29-02-2024 16:30:59:785,-,4B:5F:84:8D:F4:26,-84,0a4c0010051c1cfbfd91
7930,29-02-2024 16:30:59:811,MG1_7824AA,7C:D9:F4:00:8A:4A,-94,0589a0001000b094d47315f373832344141
7931,29-02-2024 16:30:59:818,-,40:59:D0:82:36:DC,-94,0a4c0010054e1cbb06bb
7932,29-02-2024 16:30:59:821,-,49:60:D8:35:BC:50,-95,0d4c00090813050ac2b88d1b58
7933,29-02-2024 16:30:59:845,UFO,55:46:4F:F3:55:27,-80,094b10055464ff35527040955464f
7934,29-02-2024 16:30:59:857,IW51,7C:D9:F4:09:66:EA,-77,0689a00018057050949573531
7935,29-02-2024 16:30:59:860,IW50,7C:D9:F4:01:1E:CE,-93,0689a00018067050949573530
7936,29-02-2024 16:30:59:866,IW40,7C:D9:F4:03:AF:F6,-78,0689a00018064050949573430
7937,29-02-2024 16:30:59:883,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
7938,29-02-2024 16:30:59:886,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7939,29-02-2024 16:30:59:890,-,3D:73:D3:F0:7A:4F,-98,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
7940,29-02-2024 16:30:59:908,-,59:9A:C1:2F:3C:7A,-80,0a4c0010050118653ebd
7941,29-02-2024 16:30:59:911,-,45:65:DE:86:3D:10,-81,0a4c0010050118653ebd
7942,29-02-2024 16:30:59:934,-,49:9E:28:19:D4:33,-84,0d4c00160800d35da0e25e3883
7943,29-02-2024 16:30:59:942,-,23:24:53:44:18:FB,-94,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7944,29-02-2024 16:30:59:978,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
7945,29-02-2024 16:30:59:983,ID1_E7842C,7C:D9:F4:03:5F:95,-95,0689a000180650b094944315f453738343243
7946,29-02-2024 16:30:59:994,-,19:80:BF:94:E7:7B,-89,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7947,29-02-2024 16:31:00:005,-,49:60:D8:35:BC:50,-90,0d4c00090813050ac2b88d1b58
7948,29-02-2024 16:31:00:009,-,22:7F:74:5C:B6:8C,-80,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7949,29-02-2024 16:31:00:029,IW52,7C:D9:F4:07:12:56,-86,0689a0001805c050949573532
7950,29-02-2024 16:31:00:039,IW48,7C:D9:F4:02:AD:45,-95,0689a00018066050949573438
7951,29-02-2024 16:31:00:044,MG1_F2C761,7C:D9:F4:03:8F:56,-95,0689a000180660b094d47315f463243373631
7952,29-02-2024 16:31:00:048,-,23:24:53:44:18:FB,-92,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7953,29-02-2024 16:31:00:052,MG1_EC0EAA,7C:D9:F4:01:CA:7A,-93,0589a0001000b094d47315f454330454141
7954,29-02-2024 16:31:00:061,-,4B:5F:84:8D:F4:26,-75,0a4c0010051c1cfbfd91
7955,29-02-2024 16:31:00:073,-,37:F6:FD:54:52:8B,-84,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
7956,29-02-2024 16:31:00:087,IW19,7C:D9:F4:01:21:33,-69,0689a00018064050949573139
7957,29-02-2024 16:31:00:103,-,19:80:BF:94:E7:7B,-89,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7958,29-02-2024 16:31:00:110,-,22:7F:74:5C:B6:8C,-81,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7959,29-02-2024 16:31:00:116,-,68:16:C1:A9:16:14,-86,0a4c0010054e1cbb06bb
7960,29-02-2024 16:31:00:118,-,40:59:D0:82:36:DC,-86,0a4c0010054e1cbb06bb
7961,29-02-2024 16:31:00:121,-,49:9E:28:19:D4:33,-79,0d4c00160800d35da0e25e3883
7962,29-02-2024 16:31:00:142,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
7963,29-02-2024 16:31:00:144,IW29,7C:D9:F4:03:F3:9F,-96,0689a00018066050949573239
7964,29-02-2024 16:31:00:151,-,D9:EB:11:5B:11:A7,-81,074c0012020003
7965,29-02-2024 16:31:00:167,IW50,7C:D9:F4:01:1E:CE,-92,0689a00018067050949573530
7966,29-02-2024 16:31:00:170,-,37:F6:FD:54:52:8B,-84,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
7967,29-02-2024 16:31:00:173,OTAServiceMgr,7C:D9:F4:00:24:8A,-91,0389a000e094f5441536572766963654d6772
7968,29-02-2024 16:31:00:186,-,49:60:D8:35:BC:50,-97,0d4c00090813050ac2b88d1b58
7969,29-02-2024 16:31:00:205,-,59:9A:C1:2F:3C:7A,-84,0a4c0010050118653ebd
7970,29-02-2024 16:31:00:207,-,45:65:DE:86:3D:10,-83,0a4c0010050118653ebd
7971,29-02-2024 16:31:00:213,MG1_C009AA,7C:D9:F4:01:43:F7,-95,0589a0001000b094d47315f433030394141
7972,29-02-2024 16:31:00:217,-,22:7F:74:5C:B6:8C,-87,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7973,29-02-2024 16:31:00:226,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018065050949573432
7974,29-02-2024 16:31:00:231,ID1_87F2AA,7C:D9:F4:02:33:00,-94,0689a000180670b094944315f383746324141
7975,29-02-2024 16:31:00:234,MG1_27F2AA,7C:D9:F4:04:A6:DD,-90,0589a0001000b094d47315f323746324141
7976,29-02-2024 16:31:00:245,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7977,29-02-2024 16:31:00:249,UFO,55:46:4F:F3:55:27,-81,094b10055464ff35527040955464f
7978,29-02-2024 16:31:00:290,IW26,7C:D9:F4:01:63:F3,-90,0689a00018068050949573236
7979,29-02-2024 16:31:00:304,-,49:9E:28:19:D4:33,-85,0d4c00160800d35da0e25e3883
7980,29-02-2024 16:31:00:321,IW04,7C:D9:F4:03:99:BD,-83,0689a00018069050949573034
7981,29-02-2024 16:31:00:326,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7982,29-02-2024 16:31:00:329,MG1_53E9AA,7C:D9:F4:00:ED:F4,-94,0589a0001000b094d47315f353345394141
7983,29-02-2024 16:31:00:336,-,40:55:C9:B7:BC:F3,-69,0a4c0010051b1c7be8e3
7984,29-02-2024 16:31:00:345,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7985,29-02-2024 16:31:00:372,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
7986,29-02-2024 16:31:00:376,OTAServiceMgr,7C:D9:F4:00:24:8A,-90,0389a000e094f5441536572766963654d6772
7987,29-02-2024 16:31:00:413,-,19:80:BF:94:E7:7B,-88,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
7988,29-02-2024 16:31:00:416,-,40:59:D0:82:36:DC,-86,0a4c0010054e1cbb06bb
7989,29-02-2024 16:31:00:419,-,68:16:C1:A9:16:14,-85,0a4c0010054e1cbb06bb
7990,29-02-2024 16:31:00:430,-,22:7F:74:5C:B6:8C,-87,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
7991,29-02-2024 16:31:00:437,MG1_EBFDAA,7C:D9:F4:02:65:50,-84,0589a0001000b094d47315f454246444141
7992,29-02-2024 16:31:00:449,-,23:24:53:44:18:FB,-102,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
7993,29-02-2024 16:31:00:496,IW30,7C:D9:F4:01:14:69,-80,0689a0001806a050949573330
7994,29-02-2024 16:31:00:506,-,59:9A:C1:2F:3C:7A,-84,0a4c0010050118653ebd
7995,29-02-2024 16:31:00:509,-,45:65:DE:86:3D:10,-84,0a4c0010050118653ebd
7996,29-02-2024 16:31:00:525,MG1_5BD9AA,7C:D9:F4:02:78:13,-88,0589a0001000b094d47315f354244394141
7997,29-02-2024 16:31:00:528,OTAServiceMgr,7C:D9:F4:00:24:8A,-88,0389a000e094f5441536572766963654d6772
7998,29-02-2024 16:31:00:533,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018064050949573432
7999,29-02-2024 16:31:00:536,-,22:7F:74:5C:B6:8C,-86,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
8000,29-02-2024 16:31:00:550,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8001,29-02-2024 16:31:00:563,-,49:60:D8:35:BC:50,-90,0d4c00090813050ac2b88d1b58
8002,29-02-2024 16:31:00:612,-,40:55:C9:B7:BC:F3,-74,0a4c0010051b1c7be8e3
8003,29-02-2024 16:31:00:625,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
8004,29-02-2024 16:31:00:628,IW04,7C:D9:F4:03:99:BD,-85,0689a00018069050949573034
8005,29-02-2024 16:31:00:639,IW52,7C:D9:F4:07:12:56,-86,0689a0001805c050949573532
8006,29-02-2024 16:31:00:643,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
8007,29-02-2024 16:31:00:655,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8008,29-02-2024 16:31:00:658,UFO,55:46:4F:F3:55:27,-80,094b10055464ff35527040955464f
8009,29-02-2024 16:31:00:691,IW44,7C:D9:F4:02:53:B1,-98,0689a0001806b050949573434
8010,29-02-2024 16:31:00:717,-,40:59:D0:82:36:DC,-84,0a4c0010054e1cbb06bb
8011,29-02-2024 16:31:00:722,-,68:16:C1:A9:16:14,-84,0a4c0010054e1cbb06bb
8012,29-02-2024 16:31:00:725,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
8013,29-02-2024 16:31:00:735,ID1_9FF6AA,7C:D9:F4:03:76:BD,-95,0689a000180670b094944315f394646364141
8014,29-02-2024 16:31:00:745,-,22:7F:74:5C:B6:8C,-83,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
8015,29-02-2024 16:31:00:751,MG1_A000AA,7C:D9:F4:01:14:91,-99,0589a0001000b094d47315f413030304141
8016,29-02-2024 16:31:00:755,-,49:60:D8:35:BC:50,-85,0d4c00090813050ac2b88d1b58
8017,29-02-2024 16:31:00:758,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
8018,29-02-2024 16:31:00:766,IW49,7C:D9:F4:02:90:59,-86,0689a00018062050949573439
8019,29-02-2024 16:31:00:780,IW51,7C:D9:F4:09:66:EA,-72,0689a00018057050949573531
8020,29-02-2024 16:31:00:792,-,37:F6:FD:54:52:8B,-80,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
8021,29-02-2024 16:31:00:807,-,59:9A:C1:2F:3C:7A,-84,0a4c0010050118653ebd
8022,29-02-2024 16:31:00:811,-,45:65:DE:86:3D:10,-85,0a4c0010050118653ebd
8023,29-02-2024 16:31:00:845,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
8024,29-02-2024 16:31:00:846,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
8025,29-02-2024 16:31:00:848,-,3D:73:D3:F0:7A:4F,-102,1e0600010f202205bacb26472f60b680aacdc93fbe8f31e5e365750a73fb
8026,29-02-2024 16:31:00:850,-,22:7F:74:5C:B6:8C,-83,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
8027,29-02-2024 16:31:00:866,-,23:24:53:44:18:FB,-82,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
