Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4968,29-02-2024 16:25:02:216,-,4C:BA:9F:07:8C:F7,-77,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
4969,29-02-2024 16:25:02:219,-,2B:2A:9F:8C:8B:BC,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4970,29-02-2024 16:25:02:238,-,5B:D1:F2:23:EC:4D,-94,0a4c001005091cfe3e67
4971,29-02-2024 16:25:02:240,IW40,7C:D9:F4:03:AF:F6,-87,0689a00018064050949573430
4972,29-02-2024 16:25:02:281,-,0A:05:55:66:05:B1,-91,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4973,29-02-2024 16:25:02:298,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018064050949573432
4974,29-02-2024 16:25:02:315,-,1C:FA:58:5D:A1:42,-96,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
4975,29-02-2024 16:25:02:333,-,63:3F:57:20:1C:64,-96,0d4c001608006e07211c8afc61
4976,29-02-2024 16:25:02:338,-,22:7F:74:5C:B6:8C,-98,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
4977,29-02-2024 16:25:02:425,-,2B:2A:9F:8C:8B:BC,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4978,29-02-2024 16:25:02:433,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
4979,29-02-2024 16:25:02:441,-,54:D4:0E:60:21:98,-88,0a4c0010050118653ebd
4980,29-02-2024 16:25:02:482,-,49:60:D8:35:BC:50,-96,0d4c00090813050ac2b88d1b58
4981,29-02-2024 16:25:02:510,-,5B:D1:F2:23:EC:4D,-96,0a4c001005091cfe3e67
4982,29-02-2024 16:25:02:523,-,2B:2A:9F:8C:8B:BC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4983,29-02-2024 16:25:02:544,-,4C:BA:9F:07:8C:F7,-90,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
4984,29-02-2024 16:25:02:547,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
4985,29-02-2024 16:25:02:551,IW40,7C:D9:F4:03:AF:F6,-94,0689a00018064050949573430
4986,29-02-2024 16:25:02:597,-,31:1D:87:4D:B3:90,-99,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
4987,29-02-2024 16:25:02:600,-,0A:05:55:66:05:B1,-90,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4988,29-02-2024 16:25:02:603,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018064050949573432
4989,29-02-2024 16:25:02:624,-,40:55:C9:B7:BC:F3,-94,0a4c0010051b1c7be8e3
4990,29-02-2024 16:25:02:628,-,2B:2A:9F:8C:8B:BC,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4991,29-02-2024 16:25:02:650,-,22:7F:74:5C:B6:8C,-102,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
4992,29-02-2024 16:25:02:653,-,4C:BA:9F:07:8C:F7,-77,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
4993,29-02-2024 16:25:02:697,IW11,7C:D9:F4:00:41:91,-101,0689a00018066050949573131
4994,29-02-2024 16:25:02:703,IW52,7C:D9:F4:07:12:56,-81,0689a0001805c050949573532
4995,29-02-2024 16:25:02:705,-,0A:05:55:66:05:B1,-91,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4996,29-02-2024 16:25:02:723,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
4997,29-02-2024 16:25:02:731,-,2B:2A:9F:8C:8B:BC,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4998,29-02-2024 16:25:02:738,-,63:3F:57:20:1C:64,-95,0d4c001608006e07211c8afc61
4999,29-02-2024 16:25:02:751,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5000,29-02-2024 16:25:02:774,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
5001,29-02-2024 16:25:02:838,-,2B:2A:9F:8C:8B:BC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5002,29-02-2024 16:25:02:851,-,4C:BA:9F:07:8C:F7,-84,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5003,29-02-2024 16:25:02:858,-,22:7F:74:5C:B6:8C,-88,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5004,29-02-2024 16:25:02:874,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
5005,29-02-2024 16:25:02:879,-,C2:8D:5C:46:7F:97,-96,074c0012020000
5006,29-02-2024 16:25:02:903,-,40:55:C9:B7:BC:F3,-98,0a4c0010051b1c7be8e3
5007,29-02-2024 16:25:02:945,-,2B:2A:9F:8C:8B:BC,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5008,29-02-2024 16:25:02:965,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5009,29-02-2024 16:25:03:007,IW11,7C:D9:F4:00:41:91,-95,0689a00018066050949573131
5010,29-02-2024 16:25:03:012,-,0A:05:55:66:05:B1,-91,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5011,29-02-2024 16:25:03:043,-,54:D4:0E:60:21:98,-89,0a4c0010050118653ebd
5012,29-02-2024 16:25:03:050,-,2B:2A:9F:8C:8B:BC,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5013,29-02-2024 16:25:03:055,-,5B:D1:F2:23:EC:4D,-95,0a4c001005091cfe3e67
5014,29-02-2024 16:25:03:060,-,4C:BA:9F:07:8C:F7,-78,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5015,29-02-2024 16:25:03:062,-,1C:FA:58:5D:A1:42,-96,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
5016,29-02-2024 16:25:03:065,-,49:60:D8:35:BC:50,-90,0d4c00090813050ac2b88d1b58
5017,29-02-2024 16:25:03:082,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
5018,29-02-2024 16:25:03:106,-,63:3F:57:20:1C:64,-93,0d4c001608006e07211c8afc61
5019,29-02-2024 16:25:03:108,-,31:1D:87:4D:B3:90,-97,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5020,29-02-2024 16:25:03:148,-,2B:2A:9F:8C:8B:BC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5021,29-02-2024 16:25:03:168,-,4C:BA:9F:07:8C:F7,-84,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5022,29-02-2024 16:25:03:173,-,22:7F:74:5C:B6:8C,-95,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5023,29-02-2024 16:25:03:184,IW30,7C:D9:F4:01:14:69,-94,0689a0001806a050949573330
5024,29-02-2024 16:25:03:218,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018064050949573432
5025,29-02-2024 16:25:03:254,-,2B:2A:9F:8C:8B:BC,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5026,29-02-2024 16:25:03:279,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5027,29-02-2024 16:25:03:286,-,63:3F:57:20:1C:64,-90,0d4c001608006e07211c8afc61
5028,29-02-2024 16:25:03:315,IW11,7C:D9:F4:00:41:91,-96,0689a00018066050949573131
5029,29-02-2024 16:25:03:318,IW52,7C:D9:F4:07:12:56,-81,0689a0001805c050949573532
5030,29-02-2024 16:25:03:327,-,5B:D1:F2:23:EC:4D,-93,0a4c001005091cfe3e67
5031,29-02-2024 16:25:03:333,-,0A:05:55:66:05:B1,-92,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5032,29-02-2024 16:25:03:340,-,67:91:48:45:32:15,-88,0a4c0010050118653ebd
5033,29-02-2024 16:25:03:350,-,2B:2A:9F:8C:8B:BC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5034,29-02-2024 16:25:03:380,-,22:7F:74:5C:B6:8C,-99,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5035,29-02-2024 16:25:03:385,-,4C:BA:9F:07:8C:F7,-78,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5036,29-02-2024 16:25:03:402,-,3C:E0:F4:75:84:D9,-105,1e0600010f2022ca436fce43c39866d0d4515bb981b446386387975e78c1
5037,29-02-2024 16:25:03:453,-,40:55:C9:B7:BC:F3,-87,0a4c0010051b1c7be8e3
5038,29-02-2024 16:25:03:458,-,2B:2A:9F:8C:8B:BC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5039,29-02-2024 16:25:03:468,-,63:3F:57:20:1C:64,-87,0d4c001608006e07211c8afc61
5040,29-02-2024 16:25:03:481,-,22:7F:74:5C:B6:8C,-89,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5041,29-02-2024 16:25:03:525,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018064050949573432
5042,29-02-2024 16:25:03:545,-,0A:05:55:66:05:B1,-92,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5043,29-02-2024 16:25:03:590,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5044,29-02-2024 16:25:03:597,-,4C:BA:9F:07:8C:F7,-89,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5045,29-02-2024 16:25:03:616,-,31:1D:87:4D:B3:90,-99,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5046,29-02-2024 16:25:03:623,IW47,7C:D9:F4:03:D2:6C,-98,0689a00018065050949573437
5047,29-02-2024 16:25:03:627,IW52,7C:D9:F4:07:12:56,-81,0689a0001805c050949573532
5048,29-02-2024 16:25:03:630,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
5049,29-02-2024 16:25:03:664,-,2B:2A:9F:8C:8B:BC,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5050,29-02-2024 16:25:03:697,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5051,29-02-2024 16:25:03:699,-,4C:BA:9F:07:8C:F7,-80,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5052,29-02-2024 16:25:03:716,-,31:1D:87:4D:B3:90,-97,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5053,29-02-2024 16:25:03:728,-,40:55:C9:B7:BC:F3,-87,0a4c0010051b1c7be8e3
5054,29-02-2024 16:25:03:756,-,0A:05:55:66:05:B1,-93,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5055,29-02-2024 16:25:03:764,-,2B:2A:9F:8C:8B:BC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5056,29-02-2024 16:25:03:782,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
5057,29-02-2024 16:25:03:796,-,1C:FA:58:5D:A1:42,-99,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
5058,29-02-2024 16:25:03:802,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5059,29-02-2024 16:25:03:808,-,4C:BA:9F:07:8C:F7,-77,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5060,29-02-2024 16:25:03:834,-,50:AF:1F:B0:B2:69,-69,0d4c001608000b5575a8305f14
5061,29-02-2024 16:25:03:915,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5062,29-02-2024 16:25:03:943,-,67:91:48:45:32:15,-93,0a4c0010050118653ebd
5063,29-02-2024 16:25:03:946,-,54:D4:0E:60:21:98,-95,0a4c0010050118653ebd
5064,29-02-2024 16:25:03:972,-,2B:2A:9F:8C:8B:BC,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5065,29-02-2024 16:25:04:008,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5066,29-02-2024 16:25:04:015,-,4C:BA:9F:07:8C:F7,-80,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5067,29-02-2024 16:25:04:067,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5068,29-02-2024 16:25:04:071,-,2B:2A:9F:8C:8B:BC,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5069,29-02-2024 16:25:04:089,IW40,7C:D9:F4:03:AF:F6,-87,0689a00018064050949573430
5070,29-02-2024 16:25:04:118,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5071,29-02-2024 16:25:04:120,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5072,29-02-2024 16:25:04:135,-,31:1D:87:4D:B3:90,-105,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5073,29-02-2024 16:25:04:176,-,2B:2A:9F:8C:8B:BC,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5074,29-02-2024 16:25:04:179,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
5075,29-02-2024 16:25:04:192,-,40:59:D0:82:36:DC,-91,0a4c0010054e1cbb06bb
5076,29-02-2024 16:25:04:196,-,49:60:D8:35:BC:50,-96,0d4c00090813050ac2b88d1b58
5077,29-02-2024 16:25:04:223,-,4C:BA:9F:07:8C:F7,-77,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5078,29-02-2024 16:25:04:239,-,63:3F:57:20:1C:64,-90,0d4c001608006e07211c8afc61
5079,29-02-2024 16:25:04:242,-,67:91:48:45:32:15,-90,0a4c0010050118653ebd
5080,29-02-2024 16:25:04:244,-,54:D4:0E:60:21:98,-90,0a4c0010050118653ebd
5081,29-02-2024 16:25:04:277,-,2B:2A:9F:8C:8B:BC,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5082,29-02-2024 16:25:04:291,-,40:55:C9:B7:BC:F3,-96,0a4c0010051b1c7be8e3
5083,29-02-2024 16:25:04:323,-,4C:BA:9F:07:8C:F7,-84,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5084,29-02-2024 16:25:04:328,-,22:7F:74:5C:B6:8C,-89,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5085,29-02-2024 16:25:04:356,IW24,7C:D9:F4:02:7C:E6,-66,0689a00018065050949573234
5086,29-02-2024 16:25:04:374,-,0A:05:55:66:05:B1,-91,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5087,29-02-2024 16:25:04:377,-,2B:2A:9F:8C:8B:BC,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5088,29-02-2024 16:25:04:380,-,49:60:D8:35:BC:50,-91,0d4c00090813050ac2b88d1b58
5089,29-02-2024 16:25:04:412,-,5B:D1:F2:23:EC:4D,-98,0a4c001005091cfe3e67
5090,29-02-2024 16:25:04:423,-,63:3F:57:20:1C:64,-93,0d4c001608006e07211c8afc61
5091,29-02-2024 16:25:04:431,-,4C:BA:9F:07:8C:F7,-90,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5092,29-02-2024 16:25:04:446,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018064050949573432
5093,29-02-2024 16:25:04:480,-,2B:2A:9F:8C:8B:BC,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5094,29-02-2024 16:25:04:483,-,0A:05:55:66:05:B1,-91,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5095,29-02-2024 16:25:04:503,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805c050949573536
5096,29-02-2024 16:25:04:534,-,1C:FA:58:5D:A1:42,-99,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
5097,29-02-2024 16:25:04:552,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
5098,29-02-2024 16:25:04:559,-,40:55:C9:B7:BC:F3,-96,0a4c0010051b1c7be8e3
5099,29-02-2024 16:25:04:606,-,63:3F:57:20:1C:64,-93,0d4c001608006e07211c8afc61
5100,29-02-2024 16:25:04:630,UFO,55:46:4F:F3:55:27,-97,094b10055464ff35527040955464f
5101,29-02-2024 16:25:04:634,-,4C:BA:9F:07:8C:F7,-80,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5102,29-02-2024 16:25:04:688,-,2B:2A:9F:8C:8B:BC,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5103,29-02-2024 16:25:04:692,-,0A:05:55:66:05:B1,-91,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5104,29-02-2024 16:25:04:704,IW40,7C:D9:F4:03:AF:F6,-87,0689a00018064050949573430
5105,29-02-2024 16:25:04:733,FB BSW053,FA:61:2E:65:0A:30,-45,0af0ef00fa612e650a300a09464220425357303533
5106,29-02-2024 16:25:04:735,-,4C:BA:9F:07:8C:F7,-89,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5107,29-02-2024 16:25:04:753,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5108,29-02-2024 16:25:04:775,OTAServiceMgr,7C:D9:F4:00:24:8A,-99,0389a000e094f5441536572766963654d6772
5109,29-02-2024 16:25:04:784,-,2B:2A:9F:8C:8B:BC,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5110,29-02-2024 16:25:04:789,-,63:3F:57:20:1C:64,-89,0d4c001608006e07211c8afc61
5111,29-02-2024 16:25:04:791,-,0A:05:55:66:05:B1,-91,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5112,29-02-2024 16:25:04:813,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805c050949573536
5113,29-02-2024 16:25:04:837,-,4C:BA:9F:07:8C:F7,-78,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5114,29-02-2024 16:25:04:842,-,54:D4:0E:60:21:98,-90,0a4c0010050118653ebd
5115,29-02-2024 16:25:04:852,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
5116,29-02-2024 16:25:04:854,-,3C:E0:F4:75:84:D9,-100,1e0600010f2022ca436fce43c39866d0d4515bb981b446386387975e78c1
5117,29-02-2024 16:25:04:857,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
5118,29-02-2024 16:25:04:861,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5119,29-02-2024 16:25:04:883,-,C2:8D:5C:46:7F:97,-102,074c0012020000
5120,29-02-2024 16:25:04:887,-,2B:2A:9F:8C:8B:BC,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5121,29-02-2024 16:25:04:897,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5122,29-02-2024 16:25:04:926,IW28,7C:D9:F4:01:13:8F,-96,0689a00018066050949573238
5123,29-02-2024 16:25:04:939,-,4C:BA:9F:07:8C:F7,-93,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5124,29-02-2024 16:25:04:942,-,31:1D:87:4D:B3:90,-99,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5125,29-02-2024 16:25:04:974,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5126,29-02-2024 16:25:04:977,IW24,7C:D9:F4:02:7C:E6,-66,0689a00018065050949573234
5127,29-02-2024 16:25:04:980,-,63:3F:57:20:1C:64,-94,0d4c001608006e07211c8afc61
5128,29-02-2024 16:25:04:989,-,2B:2A:9F:8C:8B:BC,-97,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5129,29-02-2024 16:25:04:999,IW51,7C:D9:F4:09:66:EA,-88,0689a00018058050949573531
5130,29-02-2024 16:25:05:002,IW50,7C:D9:F4:01:1E:CE,-98,0689a00018067050949573530
5131,29-02-2024 16:25:05:005,-,0A:05:55:66:05:B1,-90,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5132,29-02-2024 16:25:05:027,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
5133,29-02-2024 16:25:05:046,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5134,29-02-2024 16:25:05:078,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5135,29-02-2024 16:25:05:090,-,2B:2A:9F:8C:8B:BC,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5136,29-02-2024 16:25:05:151,-,4C:BA:9F:07:8C:F7,-84,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5137,29-02-2024 16:25:05:166,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
5138,29-02-2024 16:25:05:170,-,63:3F:57:20:1C:64,-89,0d4c001608006e07211c8afc61
5139,29-02-2024 16:25:05:183,-,22:7F:74:5C:B6:8C,-95,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5140,29-02-2024 16:25:05:190,-,2B:2A:9F:8C:8B:BC,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5141,29-02-2024 16:25:05:210,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5142,29-02-2024 16:25:05:226,-,5B:D1:F2:23:EC:4D,-95,0a4c001005091cfe3e67
5143,29-02-2024 16:25:05:253,-,31:1D:87:4D:B3:90,-99,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5144,29-02-2024 16:25:05:283,IW24,7C:D9:F4:02:7C:E6,-67,0689a00018065050949573234
5145,29-02-2024 16:25:05:290,-,22:7F:74:5C:B6:8C,-91,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5146,29-02-2024 16:25:05:306,IW51,7C:D9:F4:09:66:EA,-87,0689a00018058050949573531
5147,29-02-2024 16:25:05:311,-,0A:05:55:66:05:B1,-92,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5148,29-02-2024 16:25:05:319,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
5149,29-02-2024 16:25:05:351,-,63:3F:57:20:1C:64,-93,0d4c001608006e07211c8afc61
5150,29-02-2024 16:25:05:360,-,4C:BA:9F:07:8C:F7,-78,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5151,29-02-2024 16:25:05:390,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5152,29-02-2024 16:25:05:392,-,2B:2A:9F:8C:8B:BC,-94,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5153,29-02-2024 16:25:05:428,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805c050949573536
5154,29-02-2024 16:25:05:434,UFO,55:46:4F:F3:55:27,-95,094b10055464ff35527040955464f
5155,29-02-2024 16:25:05:441,-,54:D4:0E:60:21:98,-87,0a4c0010050118653ebd
5156,29-02-2024 16:25:05:445,-,67:91:48:45:32:15,-87,0a4c0010050118653ebd
5157,29-02-2024 16:25:05:464,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5158,29-02-2024 16:25:05:478,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
5159,29-02-2024 16:25:05:486,-,1C:FA:58:5D:A1:42,-96,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
5160,29-02-2024 16:25:05:496,-,2B:2A:9F:8C:8B:BC,-88,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5161,29-02-2024 16:25:05:532,-,63:3F:57:20:1C:64,-99,0d4c001608006e07211c8afc61
5162,29-02-2024 16:25:05:566,-,4C:BA:9F:07:8C:F7,-89,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5163,29-02-2024 16:25:05:590,-,1C:FA:58:5D:A1:42,-97,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
5164,29-02-2024 16:25:05:596,-,2B:2A:9F:8C:8B:BC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5165,29-02-2024 16:25:05:599,-,22:7F:74:5C:B6:8C,-89,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5166,29-02-2024 16:25:05:611,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
5167,29-02-2024 16:25:05:631,-,0A:05:55:66:05:B1,-92,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5168,29-02-2024 16:25:05:662,-,40:55:C9:B7:BC:F3,-93,0a4c0010051b1c7be8e3
5169,29-02-2024 16:25:05:675,-,4C:BA:9F:07:8C:F7,-89,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5170,29-02-2024 16:25:05:678,IW42,7C:D9:F4:03:4B:CB,-77,0689a00018064050949573432
5171,29-02-2024 16:25:05:688,-,3C:E0:F4:75:84:D9,-97,1e0600010f2022ca436fce43c39866d0d4515bb981b446386387975e78c1
5172,29-02-2024 16:25:05:694,-,2B:2A:9F:8C:8B:BC,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5173,29-02-2024 16:25:05:706,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5174,29-02-2024 16:25:05:734,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805c050949573536
5175,29-02-2024 16:25:05:737,-,0A:05:55:66:05:B1,-92,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5176,29-02-2024 16:25:05:740,-,54:D4:0E:60:21:98,-88,0a4c0010050118653ebd
5177,29-02-2024 16:25:05:743,-,63:3F:57:20:1C:64,-89,0d4c001608006e07211c8afc61
5178,29-02-2024 16:25:05:746,-,67:91:48:45:32:15,-89,0a4c0010050118653ebd
5179,29-02-2024 16:25:05:771,-,5B:D1:F2:23:EC:4D,-97,0a4c001005091cfe3e67
5180,29-02-2024 16:25:05:776,-,4C:BA:9F:07:8C:F7,-89,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5181,29-02-2024 16:25:05:795,-,2B:2A:9F:8C:8B:BC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
