Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4484,29-02-2024 16:10:51:926,-,50:AF:1F:B0:B2:69,-88,0d4c001608000b5575a8305f14
4485,29-02-2024 16:10:51:933,-,21:12:F3:12:EE:78,-98,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
4486,29-02-2024 16:10:51:939,-,EC:FF:77:D9:A2:30,-72,074c0012020001
4487,29-02-2024 16:10:51:973,-,28:F2:53:74:87:80,-73,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4488,29-02-2024 16:10:51:983,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4489,29-02-2024 16:10:51:997,IW51,7C:D9:F4:09:66:EA,-96,0689a00018057050949573531
4490,29-02-2024 16:10:52:013,IW40,7C:D9:F4:03:AF:F6,-97,0689a00018064050949573430
4491,29-02-2024 16:10:52:019,-,0E:D8:60:B2:72:6C,-96,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4492,29-02-2024 16:10:52:034,-,7C:E3:00:5C:45:6F,-93,0200
4493,29-02-2024 16:10:52:056,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
4494,29-02-2024 16:10:52:060,-,4A:A5:88:79:99:FB,-85,0b4c001006331e93978d72
4495,29-02-2024 16:10:52:076,-,28:F2:53:74:87:80,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4496,29-02-2024 16:10:52:089,-,72:6E:A1:D9:1A:5F,-88,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4497,29-02-2024 16:10:52:097,-,6E:4C:ED:95:78:15,-70,0a4c0010057a1c6715a9
4498,29-02-2024 16:10:52:156,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
4499,29-02-2024 16:10:52:171,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4500,29-02-2024 16:10:52:190,-,48:B1:C8:93:DA:C4,-89,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4501,29-02-2024 16:10:52:196,-,72:6E:A1:D9:1A:5F,-85,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4502,29-02-2024 16:10:52:275,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
4503,29-02-2024 16:10:52:281,-,2C:D5:2B:51:E2:3F,-95,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4504,29-02-2024 16:10:52:288,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4505,29-02-2024 16:10:52:296,-,7C:E3:00:5C:45:6F,-96,0200
4506,29-02-2024 16:10:52:301,-,72:6E:A1:D9:1A:5F,-80,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4507,29-02-2024 16:10:52:335,-,4A:A5:88:79:99:FB,-91,0b4c001006331e93978d72
4508,29-02-2024 16:10:52:366,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018064050949573432
4509,29-02-2024 16:10:52:372,-,6E:4C:ED:95:78:15,-70,0a4c0010057a1c6715a9
4510,29-02-2024 16:10:52:378,-,2C:D5:2B:51:E2:3F,-93,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4511,29-02-2024 16:10:52:402,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4512,29-02-2024 16:10:52:449,-,21:12:F3:12:EE:78,-98,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
4513,29-02-2024 16:10:52:456,IW04,7C:D9:F4:03:99:BD,-99,0689a00018069050949573034
4514,29-02-2024 16:10:52:488,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4515,29-02-2024 16:10:52:500,-,28:F2:53:74:87:80,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4516,29-02-2024 16:10:52:506,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4517,29-02-2024 16:10:52:512,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4518,29-02-2024 16:10:52:548,-,7C:E3:00:5C:45:6F,-90,0200
4519,29-02-2024 16:10:52:600,-,28:F2:53:74:87:80,-75,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4520,29-02-2024 16:10:52:605,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4521,29-02-2024 16:10:52:646,-,6E:4C:ED:95:78:15,-77,0a4c0010057a1c6715a9
4522,29-02-2024 16:10:52:697,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4523,29-02-2024 16:10:52:702,-,28:F2:53:74:87:80,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4524,29-02-2024 16:10:52:707,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4525,29-02-2024 16:10:52:719,-,48:B1:C8:93:DA:C4,-89,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4526,29-02-2024 16:10:52:741,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
4527,29-02-2024 16:10:52:774,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
4528,29-02-2024 16:10:52:809,-,7C:E3:00:5C:45:6F,-94,0200
4529,29-02-2024 16:10:52:816,-,2C:D5:2B:51:E2:3F,-95,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4530,29-02-2024 16:10:52:822,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4531,29-02-2024 16:10:52:827,-,6E:F3:93:CE:14:F1,-97,0a4c001005181c644d74
4532,29-02-2024 16:10:52:853,-,21:12:F3:12:EE:78,-102,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
4533,29-02-2024 16:10:52:888,-,4A:A5:88:79:99:FB,-90,0b4c001006331e93978d72
4534,29-02-2024 16:10:52:914,-,2C:D5:2B:51:E2:3F,-97,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4535,29-02-2024 16:10:52:919,-,28:F2:53:74:87:80,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4536,29-02-2024 16:10:52:925,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4537,29-02-2024 16:10:52:980,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018064050949573432
4538,29-02-2024 16:10:53:017,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4539,29-02-2024 16:10:53:023,-,28:F2:53:74:87:80,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4540,29-02-2024 16:10:53:027,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4541,29-02-2024 16:10:53:039,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805c050949573536
4542,29-02-2024 16:10:53:052,-,0E:D8:60:B2:72:6C,-96,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4543,29-02-2024 16:10:53:058,-,7C:E3:00:5C:45:6F,-92,0200
4544,29-02-2024 16:10:53:075,IW52,7C:D9:F4:07:12:56,-87,0689a0001805c050949573532
4545,29-02-2024 16:10:53:082,IW11,7C:D9:F4:00:41:91,-85,0689a00018066050949573131
4546,29-02-2024 16:10:53:122,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4547,29-02-2024 16:10:53:129,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4548,29-02-2024 16:10:53:168,-,4A:A5:88:79:99:FB,-92,0b4c001006331e93978d72
4549,29-02-2024 16:10:53:194,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
4550,29-02-2024 16:10:53:200,-,6E:4C:ED:95:78:15,-87,0a4c0010057a1c6715a9
4551,29-02-2024 16:10:53:219,-,77:BC:0F:5A:DA:13,-98,0d4c00090813050ac2b88d1b58
4552,29-02-2024 16:10:53:227,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4553,29-02-2024 16:10:53:232,-,28:F2:53:74:87:80,-73,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4554,29-02-2024 16:10:53:239,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4555,29-02-2024 16:10:53:283,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018064050949573432
4556,29-02-2024 16:10:53:313,-,7C:E3:00:5C:45:6F,-90,0200
4557,29-02-2024 16:10:53:323,-,2C:D5:2B:51:E2:3F,-95,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4558,29-02-2024 16:10:53:330,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4559,29-02-2024 16:10:53:334,-,28:F2:53:74:87:80,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4560,29-02-2024 16:10:53:350,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4561,29-02-2024 16:10:53:386,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
4562,29-02-2024 16:10:53:428,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4563,29-02-2024 16:10:53:434,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4564,29-02-2024 16:10:53:440,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4565,29-02-2024 16:10:53:446,-,4A:A5:88:79:99:FB,-95,0b4c001006331e93978d72
4566,29-02-2024 16:10:53:460,-,E3:E2:A9:19:C4:65,-99,074c0012020003
4567,29-02-2024 16:10:53:471,-,21:12:F3:12:EE:78,-99,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
4568,29-02-2024 16:10:53:478,-,6E:4C:ED:95:78:15,-69,0a4c0010057a1c6715a9
4569,29-02-2024 16:10:53:573,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4570,29-02-2024 16:10:53:582,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4571,29-02-2024 16:10:53:588,-,72:6E:A1:D9:1A:5F,-83,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4572,29-02-2024 16:10:53:594,-,54:F1:88:C1:65:ED,-98,1b4c000c0e006c4f0de3a1fa705a03cf6d04e210064c1d159ebb48
4573,29-02-2024 16:10:53:597,-,7C:E3:00:5C:45:6F,-92,0200
4574,29-02-2024 16:10:53:640,-,28:F2:53:74:87:80,-72,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4575,29-02-2024 16:10:53:645,-,72:6E:A1:D9:1A:5F,-92,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4576,29-02-2024 16:10:53:650,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805c050949573536
4577,29-02-2024 16:10:53:687,IW52,7C:D9:F4:07:12:56,-82,0689a0001805c050949573532
4578,29-02-2024 16:10:53:691,IW11,7C:D9:F4:00:41:91,-84,0689a00018066050949573131
4579,29-02-2024 16:10:53:708,-,4A:A5:88:79:99:FB,-87,0b4c001006331e93978d72
4580,29-02-2024 16:10:53:741,-,28:F2:53:74:87:80,-72,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4581,29-02-2024 16:10:53:749,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4582,29-02-2024 16:10:53:752,-,6E:4C:ED:95:78:15,-72,0a4c0010057a1c6715a9
4583,29-02-2024 16:10:53:805,IW24,7C:D9:F4:02:7C:E6,-80,0689a00018065050949573234
4584,29-02-2024 16:10:53:821,-,7C:E3:00:5C:45:6F,-94,0200
4585,29-02-2024 16:10:53:838,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4586,29-02-2024 16:10:53:856,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4587,29-02-2024 16:10:53:868,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4588,29-02-2024 16:10:53:918,-,50:AF:1F:B0:B2:69,-87,0d4c001608000b5575a8305f14
4589,29-02-2024 16:10:53:939,-,EC:FF:77:D9:A2:30,-83,074c0012020001
4590,29-02-2024 16:10:53:945,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4591,29-02-2024 16:10:53:974,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4592,29-02-2024 16:10:53:984,IW04,7C:D9:F4:03:99:BD,-96,0689a00018069050949573034
4593,29-02-2024 16:10:54:018,-,F6:FF:5D:60:FF:B9,-96,074c0012020003
4594,29-02-2024 16:10:54:047,-,6E:4C:ED:95:78:15,-70,0a4c0010057a1c6715a9
4595,29-02-2024 16:10:54:066,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4596,29-02-2024 16:10:54:073,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4597,29-02-2024 16:10:54:076,-,7C:E3:00:5C:45:6F,-94,0200
4598,29-02-2024 16:10:54:080,-,48:B1:C8:93:DA:C4,-98,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4599,29-02-2024 16:10:54:180,-,72:6E:A1:D9:1A:5F,-102,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4600,29-02-2024 16:10:54:265,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4601,29-02-2024 16:10:54:266,-,4A:A5:88:79:99:FB,-92,0b4c001006331e93978d72
4602,29-02-2024 16:10:54:268,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805c050949573536
4603,29-02-2024 16:10:54:278,-,28:F2:53:74:87:80,-80,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4604,29-02-2024 16:10:54:284,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4605,29-02-2024 16:10:54:304,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
4606,29-02-2024 16:10:54:310,-,6E:4C:ED:95:78:15,-71,0a4c0010057a1c6715a9
4607,29-02-2024 16:10:54:360,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4608,29-02-2024 16:10:54:385,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4609,29-02-2024 16:10:54:390,-,48:B1:C8:93:DA:C4,-89,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4610,29-02-2024 16:10:54:489,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4611,29-02-2024 16:10:54:496,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4612,29-02-2024 16:10:54:514,IW42,7C:D9:F4:03:4B:CB,-77,0689a00018064050949573432
4613,29-02-2024 16:10:54:529,-,4A:A5:88:79:99:FB,-87,0b4c001006331e93978d72
4614,29-02-2024 16:10:54:586,-,7C:E3:00:5C:45:6F,-93,0200
4615,29-02-2024 16:10:54:588,-,6E:4C:ED:95:78:15,-78,0a4c0010057a1c6715a9
4616,29-02-2024 16:10:54:591,-,72:6E:A1:D9:1A:5F,-80,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4617,29-02-2024 16:10:54:618,-,0E:D8:60:B2:72:6C,-99,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4618,29-02-2024 16:10:54:667,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4619,29-02-2024 16:10:54:702,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4620,29-02-2024 16:10:54:736,FB BSW053,FA:61:2E:65:0A:30,-44,0af0ef00fa612e650a300a09464220425357303533
4621,29-02-2024 16:10:54:773,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4622,29-02-2024 16:10:54:797,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4623,29-02-2024 16:10:54:800,-,4A:A5:88:79:99:FB,-89,0b4c001006331e93978d72
4624,29-02-2024 16:10:54:820,IW42,7C:D9:F4:03:4B:CB,-76,0689a00018064050949573432
4625,29-02-2024 16:10:54:836,-,7C:E3:00:5C:45:6F,-91,0200
4626,29-02-2024 16:10:54:863,-,6E:4C:ED:95:78:15,-72,0a4c0010057a1c6715a9
4627,29-02-2024 16:10:54:873,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4628,29-02-2024 16:10:54:906,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4629,29-02-2024 16:10:54:908,-,72:6E:A1:D9:1A:5F,-80,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4630,29-02-2024 16:10:54:975,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4631,29-02-2024 16:10:55:013,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4632,29-02-2024 16:10:55:077,-,4A:A5:88:79:99:FB,-98,0b4c001006331e93978d72
4633,29-02-2024 16:10:55:102,-,51:EA:CC:40:1A:F9,-85,0a4c00100521181003d6
4634,29-02-2024 16:10:55:113,-,48:B1:C8:93:DA:C4,-93,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4635,29-02-2024 16:10:55:127,IW42,7C:D9:F4:03:4B:CB,-76,0689a00018064050949573432
4636,29-02-2024 16:10:55:142,-,6E:4C:ED:95:78:15,-71,0a4c0010057a1c6715a9
4637,29-02-2024 16:10:55:182,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4638,29-02-2024 16:10:55:227,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
4639,29-02-2024 16:10:55:231,-,28:F2:53:74:87:80,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4640,29-02-2024 16:10:55:322,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4641,29-02-2024 16:10:55:332,-,28:F2:53:74:87:80,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4642,29-02-2024 16:10:55:355,-,4A:A5:88:79:99:FB,-98,0b4c001006331e93978d72
4643,29-02-2024 16:10:55:384,IW40,7C:D9:F4:03:AF:F6,-97,0689a00018064050949573430
4644,29-02-2024 16:10:55:397,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4645,29-02-2024 16:10:55:438,-,28:F2:53:74:87:80,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4646,29-02-2024 16:10:55:506,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4647,29-02-2024 16:10:55:525,-,48:B1:C8:93:DA:C4,-87,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4648,29-02-2024 16:10:55:539,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4649,29-02-2024 16:10:55:571,-,0E:D8:60:B2:72:6C,-102,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4650,29-02-2024 16:10:55:597,-,7C:E3:00:5C:45:6F,-86,0200
4651,29-02-2024 16:10:55:602,IW19,7C:D9:F4:01:21:33,-96,0689a00018064050949573139
4652,29-02-2024 16:10:55:613,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4653,29-02-2024 16:10:55:619,-,54:F1:88:C1:65:ED,-95,1b4c000c0e006c4f0de3a1fa705a03cf6d04e210064c1d159ebb48
4654,29-02-2024 16:10:55:632,-,72:6E:A1:D9:1A:5F,-80,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4655,29-02-2024 16:10:55:649,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
4656,29-02-2024 16:10:55:679,IW51,7C:D9:F4:09:66:EA,-96,0689a00018058050949573531
4657,29-02-2024 16:10:55:696,-,6E:4C:ED:95:78:15,-72,0a4c0010057a1c6715a9
4658,29-02-2024 16:10:55:706,-,3E:C1:97:76:34:CC,-97,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
4659,29-02-2024 16:10:55:722,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4660,29-02-2024 16:10:55:737,-,72:6E:A1:D9:1A:5F,-80,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4661,29-02-2024 16:10:55:740,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
4662,29-02-2024 16:10:55:751,-,28:F2:53:74:87:80,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4663,29-02-2024 16:10:55:847,-,7C:E3:00:5C:45:6F,-85,0200
4664,29-02-2024 16:10:55:860,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4665,29-02-2024 16:10:55:892,-,0E:D8:60:B2:72:6C,-99,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4666,29-02-2024 16:10:55:944,-,48:B1:C8:93:DA:C4,-90,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4667,29-02-2024 16:10:55:947,-,EC:FF:77:D9:A2:30,-83,074c0012020001
4668,29-02-2024 16:10:55:950,-,72:6E:A1:D9:1A:5F,-85,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4669,29-02-2024 16:10:56:068,-,28:F2:53:74:87:80,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4670,29-02-2024 16:10:56:138,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4671,29-02-2024 16:10:56:161,-,72:6E:A1:D9:1A:5F,-79,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4672,29-02-2024 16:10:56:171,-,28:F2:53:74:87:80,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4673,29-02-2024 16:10:56:214,IW19,7C:D9:F4:01:21:33,-99,0689a00018064050949573139
4674,29-02-2024 16:10:56:219,IW28,7C:D9:F4:01:13:8F,-95,0689a00018066050949573238
4675,29-02-2024 16:10:56:239,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4676,29-02-2024 16:10:56:246,-,6E:4C:ED:95:78:15,-71,0a4c0010057a1c6715a9
4677,29-02-2024 16:10:56:265,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
4678,29-02-2024 16:10:56:268,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4679,29-02-2024 16:10:56:272,-,28:F2:53:74:87:80,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4680,29-02-2024 16:10:56:306,-,0E:D8:60:B2:72:6C,-99,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4681,29-02-2024 16:10:56:310,IW40,7C:D9:F4:03:AF:F6,-99,0689a00018064050949573430
4682,29-02-2024 16:10:56:358,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018065050949573432
4683,29-02-2024 16:10:56:361,-,7C:E3:00:5C:45:6F,-83,0200
4684,29-02-2024 16:10:56:364,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4685,29-02-2024 16:10:56:372,-,28:F2:53:74:87:80,-72,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4686,29-02-2024 16:10:56:375,-,72:6E:A1:D9:1A:5F,-92,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4687,29-02-2024 16:10:56:452,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4688,29-02-2024 16:10:56:464,-,48:B1:C8:93:DA:C4,-90,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4689,29-02-2024 16:10:56:477,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4690,29-02-2024 16:10:56:482,-,72:6E:A1:D9:1A:5F,-84,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4691,29-02-2024 16:10:56:555,-,54:F1:88:C1:65:ED,-95,1b4c000c0e006c4f0de3a1fa705a03cf6d04e210064c1d159ebb48
4692,29-02-2024 16:10:56:558,-,2C:D5:2B:51:E2:3F,-96,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4693,29-02-2024 16:10:56:574,IW24,7C:D9:F4:02:7C:E6,-80,0689a00018065050949573234
4694,29-02-2024 16:10:56:617,-,7C:E3:00:5C:45:6F,-83,0200
4695,29-02-2024 16:10:56:666,IW42,7C:D9:F4:03:4B:CB,-67,0689a00018065050949573432
4696,29-02-2024 16:10:56:690,-,28:F2:53:74:87:80,-72,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
