Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4393,27-02-2024 14:52:24:157,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4394,27-02-2024 14:52:24:185,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4395,27-02-2024 14:52:24:191,Smart Matic,A4:C1:38:E4:ED:60,-85,02000c09536d617274204d61746963
4396,27-02-2024 14:52:24:228,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
4397,27-02-2024 14:52:24:234,-,18:7A:A7:33:05:EC,-79,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4398,27-02-2024 14:52:24:254,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4399,27-02-2024 14:52:24:320,IW03,7C:D9:F4:01:24:1D,-81,0689a00018065050949573033
4400,27-02-2024 14:52:24:331,-,0D:F4:3B:8A:B4:5D,-99,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4401,27-02-2024 14:52:24:337,-,18:7A:A7:33:05:EC,-93,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4402,27-02-2024 14:52:24:358,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4403,27-02-2024 14:52:24:388,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
4404,27-02-2024 14:52:24:412,IW02,7C:D9:F4:01:B8:83,-87,0689a00018063050949573032
4405,27-02-2024 14:52:24:417,-,65:16:E4:61:99:FC,-80,0a4c001005751c3b616c
4406,27-02-2024 14:52:24:433,-,0D:F4:3B:8A:B4:5D,-99,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4407,27-02-2024 14:52:24:437,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
4408,27-02-2024 14:52:24:440,-,18:7A:A7:33:05:EC,-74,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4409,27-02-2024 14:52:24:465,-,3B:CD:CB:A0:FD:64,-79,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4410,27-02-2024 14:52:24:516,-,5E:06:1C:F6:0D:76,-84,0d4c00160800c9065394415c53
4411,27-02-2024 14:52:24:540,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4412,27-02-2024 14:52:24:552,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4413,27-02-2024 14:52:24:573,-,3B:CD:CB:A0:FD:64,-76,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4414,27-02-2024 14:52:24:594,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
4415,27-02-2024 14:52:24:599,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4416,27-02-2024 14:52:24:627,IW03,7C:D9:F4:01:24:1D,-78,0689a00018066050949573033
4417,27-02-2024 14:52:24:647,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
4418,27-02-2024 14:52:24:654,-,0D:F4:3B:8A:B4:5D,-95,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4419,27-02-2024 14:52:24:659,-,18:7A:A7:33:05:EC,-92,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4420,27-02-2024 14:52:24:676,-,3B:CD:CB:A0:FD:64,-81,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4421,27-02-2024 14:52:24:703,-,65:16:E4:61:99:FC,-81,0a4c001005751c3b616c
4422,27-02-2024 14:52:24:726,IW02,7C:D9:F4:01:B8:83,-87,0689a00018063050949573032
4423,27-02-2024 14:52:24:752,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
4424,27-02-2024 14:52:24:758,-,0D:F4:3B:8A:B4:5D,-93,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4425,27-02-2024 14:52:24:762,-,18:7A:A7:33:05:EC,-75,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4426,27-02-2024 14:52:24:780,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4427,27-02-2024 14:52:24:854,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4428,27-02-2024 14:52:24:886,-,3B:CD:CB:A0:FD:64,-77,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4429,27-02-2024 14:52:24:917,-,00:5E:9D:10:A5:D4,-84,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4430,27-02-2024 14:52:24:930,IW03,7C:D9:F4:01:24:1D,-79,0689a00018066050949573033
4431,27-02-2024 14:52:24:962,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
4432,27-02-2024 14:52:24:972,-,65:16:E4:61:99:FC,-81,0a4c001005751c3b616c
4433,27-02-2024 14:52:25:064,IW33,7C:D9:F4:00:B6:FA,-69,0689a0001806a050949573333
4434,27-02-2024 14:52:25:070,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
4435,27-02-2024 14:52:25:076,-,0D:F4:3B:8A:B4:5D,-96,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4436,27-02-2024 14:52:25:103,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4437,27-02-2024 14:52:25:176,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4438,27-02-2024 14:52:25:182,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
4439,27-02-2024 14:52:25:189,-,0D:F4:3B:8A:B4:5D,-93,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4440,27-02-2024 14:52:25:201,Smart Matic,A4:C1:38:E4:ED:60,-82,02000c09536d617274204d61746963
4441,27-02-2024 14:52:25:207,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4442,27-02-2024 14:52:25:241,IW03,7C:D9:F4:01:24:1D,-80,0689a00018066050949573033
4443,27-02-2024 14:52:25:247,-,65:16:E4:61:99:FC,-81,0a4c001005751c3b616c
4444,27-02-2024 14:52:25:285,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4445,27-02-2024 14:52:25:308,-,3B:CD:CB:A0:FD:64,-77,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4446,27-02-2024 14:52:25:385,-,18:7A:A7:33:05:EC,-79,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4447,27-02-2024 14:52:25:396,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4448,27-02-2024 14:52:25:401,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
4449,27-02-2024 14:52:25:407,-,3B:CD:CB:A0:FD:64,-79,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4450,27-02-2024 14:52:25:451,-,06:C8:C6:44:73:DB,-99,1e06000109202266088687897314b8092495a04c9d47691423c3199d710f
4451,27-02-2024 14:52:25:457,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4452,27-02-2024 14:52:25:489,-,18:7A:A7:33:05:EC,-93,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4453,27-02-2024 14:52:25:502,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
4454,27-02-2024 14:52:25:511,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4455,27-02-2024 14:52:25:524,-,65:16:E4:61:99:FC,-84,0a4c001005751c3b616c
4456,27-02-2024 14:52:25:549,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
4457,27-02-2024 14:52:25:603,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
4458,27-02-2024 14:52:25:614,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4459,27-02-2024 14:52:25:652,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4460,27-02-2024 14:52:25:702,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4461,27-02-2024 14:52:25:708,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
4462,27-02-2024 14:52:25:763,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4463,27-02-2024 14:52:25:800,-,18:7A:A7:33:05:EC,-84,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4464,27-02-2024 14:52:25:863,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
4465,27-02-2024 14:52:25:871,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4466,27-02-2024 14:52:25:916,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4467,27-02-2024 14:52:25:934,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4468,27-02-2024 14:52:25:960,IW02,7C:D9:F4:01:B8:83,-86,0689a00018063050949573032
4469,27-02-2024 14:52:26:008,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
4470,27-02-2024 14:52:26:014,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4471,27-02-2024 14:52:26:039,-,3B:CD:CB:A0:FD:64,-80,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4472,27-02-2024 14:52:26:052,-,4F:38:2A:91:8C:E9,-89,174c000908131e0ac2b24c1b58160800cb67327696f913
4473,27-02-2024 14:52:26:112,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4474,27-02-2024 14:52:26:119,-,18:7A:A7:33:05:EC,-80,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4475,27-02-2024 14:52:26:134,-,05:D2:CE:B6:3A:41,-95,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
4476,27-02-2024 14:52:26:141,-,3B:CD:CB:A0:FD:64,-81,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4477,27-02-2024 14:52:26:169,IW03,7C:D9:F4:01:24:1D,-80,0689a00018066050949573033
4478,27-02-2024 14:52:26:181,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4479,27-02-2024 14:52:26:224,-,18:7A:A7:33:05:EC,-84,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4480,27-02-2024 14:52:26:246,-,3B:CD:CB:A0:FD:64,-81,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4481,27-02-2024 14:52:26:288,-,00:5E:9D:10:A5:D4,-76,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4482,27-02-2024 14:52:26:295,IW33,7C:D9:F4:00:B6:FA,-70,0689a0001806a050949573333
4483,27-02-2024 14:52:26:325,-,18:7A:A7:33:05:EC,-73,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4484,27-02-2024 14:52:26:331,-,0D:F4:3B:8A:B4:5D,-99,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4485,27-02-2024 14:52:26:358,-,3B:CD:CB:A0:FD:64,-82,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4486,27-02-2024 14:52:26:389,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4487,27-02-2024 14:52:26:416,Smart Matic,A4:C1:38:E4:ED:60,-82,02000c09536d617274204d61746963
4488,27-02-2024 14:52:26:424,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
4489,27-02-2024 14:52:26:430,-,18:7A:A7:33:05:EC,-74,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4490,27-02-2024 14:52:26:462,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4491,27-02-2024 14:52:26:473,IW03,7C:D9:F4:01:24:1D,-81,0689a00018066050949573033
4492,27-02-2024 14:52:26:493,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4493,27-02-2024 14:52:26:524,-,5E:06:1C:F6:0D:76,-84,0d4c00160800c9065394415c53
4494,27-02-2024 14:52:26:531,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
4495,27-02-2024 14:52:26:537,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4496,27-02-2024 14:52:26:546,-,CF:EC:87:91:0C:47,-80,074c0012020002
4497,27-02-2024 14:52:26:572,IW02,7C:D9:F4:01:B8:83,-95,0689a00018063050949573032
4498,27-02-2024 14:52:26:601,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
4499,27-02-2024 14:52:26:608,IW33,7C:D9:F4:00:B6:FA,-69,0689a0001806a050949573333
4500,27-02-2024 14:52:26:614,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
4501,27-02-2024 14:52:26:629,-,65:16:E4:61:99:FC,-74,0a4c001005751c3b616c
4502,27-02-2024 14:52:26:635,-,18:7A:A7:33:05:EC,-74,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4503,27-02-2024 14:52:26:641,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
4504,27-02-2024 14:52:26:649,-,0D:F4:3B:8A:B4:5D,-96,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4505,27-02-2024 14:52:26:663,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4506,27-02-2024 14:52:26:744,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4507,27-02-2024 14:52:26:750,-,05:D2:CE:B6:3A:41,-95,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
4508,27-02-2024 14:52:26:767,-,3B:CD:CB:A0:FD:64,-78,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4509,27-02-2024 14:52:26:784,IW03,7C:D9:F4:01:24:1D,-83,0689a00018066050949573033
4510,27-02-2024 14:52:26:808,-,00:5E:9D:10:A5:D4,-74,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4511,27-02-2024 14:52:26:847,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4512,27-02-2024 14:52:26:852,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4513,27-02-2024 14:52:26:866,-,3B:CD:CB:A0:FD:64,-76,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4514,27-02-2024 14:52:26:883,IW02,7C:D9:F4:01:B8:83,-94,0689a00018063050949573032
4515,27-02-2024 14:52:26:901,-,65:16:E4:61:99:FC,-74,0a4c001005751c3b616c
4516,27-02-2024 14:52:26:918,-,00:5E:9D:10:A5:D4,-79,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4517,27-02-2024 14:52:26:949,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
4518,27-02-2024 14:52:26:955,-,0D:F4:3B:8A:B4:5D,-95,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4519,27-02-2024 14:52:26:961,-,18:7A:A7:33:05:EC,-91,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4520,27-02-2024 14:52:26:987,-,4F:38:2A:91:8C:E9,-96,174c000908131e0ac2b24c1b58160800cb67327696f913
4521,27-02-2024 14:52:27:022,-,00:5E:9D:10:A5:D4,-84,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4522,27-02-2024 14:52:27:029,Smart Matic,A4:C1:38:E4:ED:60,-81,02000c09536d617274204d61746963
4523,27-02-2024 14:52:27:054,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
4524,27-02-2024 14:52:27:061,-,0D:F4:3B:8A:B4:5D,-95,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4525,27-02-2024 14:52:27:066,-,18:7A:A7:33:05:EC,-94,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4526,27-02-2024 14:52:27:080,-,3B:CD:CB:A0:FD:64,-85,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4527,27-02-2024 14:52:27:087,IW03,7C:D9:F4:01:24:1D,-81,0689a00018066050949573033
4528,27-02-2024 14:52:27:128,-,00:5E:9D:10:A5:D4,-87,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4529,27-02-2024 14:52:27:160,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4530,27-02-2024 14:52:27:168,-,05:D2:CE:B6:3A:41,-96,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
4531,27-02-2024 14:52:27:175,-,4F:38:2A:91:8C:E9,-89,174c000908131e0ac2b24c1b58160800cb67327696f913
4532,27-02-2024 14:52:27:181,-,65:16:E4:61:99:FC,-76,0a4c001005751c3b616c
4533,27-02-2024 14:52:27:186,-,3B:CD:CB:A0:FD:64,-81,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4534,27-02-2024 14:52:27:218,IW33,7C:D9:F4:00:B6:FA,-67,0689a0001806a050949573333
4535,27-02-2024 14:52:27:233,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
4536,27-02-2024 14:52:27:238,-,00:5E:9D:10:A5:D4,-77,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4537,27-02-2024 14:52:27:288,-,3B:CD:CB:A0:FD:64,-83,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4538,27-02-2024 14:52:27:363,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
4539,27-02-2024 14:52:27:368,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4540,27-02-2024 14:52:27:387,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4541,27-02-2024 14:52:27:398,IW03,7C:D9:F4:01:24:1D,-78,0689a00018066050949573033
4542,27-02-2024 14:52:27:431,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
4543,27-02-2024 14:52:27:438,-,00:5E:9D:10:A5:D4,-85,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4544,27-02-2024 14:52:27:450,-,65:16:E4:61:99:FC,-75,0a4c001005751c3b616c
4545,27-02-2024 14:52:27:469,-,05:D2:CE:B6:3A:41,-99,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
4546,27-02-2024 14:52:27:476,-,18:7A:A7:33:05:EC,-77,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4547,27-02-2024 14:52:27:495,IW02,7C:D9:F4:01:B8:83,-95,0689a00018063050949573032
4548,27-02-2024 14:52:27:501,-,3B:CD:CB:A0:FD:64,-81,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4549,27-02-2024 14:52:27:523,IW33,7C:D9:F4:00:B6:FA,-66,0689a0001806a050949573333
4550,27-02-2024 14:52:27:542,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4551,27-02-2024 14:52:27:549,-,4F:38:2A:91:8C:E9,-94,174c000908131e0ac2b24c1b58160800cb67327696f913
4552,27-02-2024 14:52:27:575,-,0D:F4:3B:8A:B4:5D,-99,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4553,27-02-2024 14:52:27:601,-,3B:CD:CB:A0:FD:64,-81,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4554,27-02-2024 14:52:27:642,-,00:5E:9D:10:A5:D4,-87,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4555,27-02-2024 14:52:27:674,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4556,27-02-2024 14:52:27:705,IW03,7C:D9:F4:01:24:1D,-78,0689a00018066050949573033
4557,27-02-2024 14:52:27:711,-,3B:CD:CB:A0:FD:64,-82,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4558,27-02-2024 14:52:27:729,-,65:16:E4:61:99:FC,-81,0a4c001005751c3b616c
4559,27-02-2024 14:52:27:734,-,4F:38:2A:91:8C:E9,-94,174c000908131e0ac2b24c1b58160800cb67327696f913
4560,27-02-2024 14:52:27:780,-,18:7A:A7:33:05:EC,-76,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4561,27-02-2024 14:52:27:808,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4562,27-02-2024 14:52:27:835,Smart Matic,A4:C1:38:E4:ED:60,-85,02000c09536d617274204d61746963
4563,27-02-2024 14:52:27:852,-,00:5E:9D:10:A5:D4,-90,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4564,27-02-2024 14:52:27:878,-,05:D2:CE:B6:3A:41,-102,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
4565,27-02-2024 14:52:27:885,-,18:7A:A7:33:05:EC,-76,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4566,27-02-2024 14:52:27:920,-,3B:CD:CB:A0:FD:64,-78,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4567,27-02-2024 14:52:27:922,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
4568,27-02-2024 14:52:27:962,-,00:5E:9D:10:A5:D4,-87,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4569,27-02-2024 14:52:27:984,-,0D:F4:3B:8A:B4:5D,-99,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4570,27-02-2024 14:52:28:003,-,65:16:E4:61:99:FC,-78,0a4c001005751c3b616c
4571,27-02-2024 14:52:28:012,IW03,7C:D9:F4:01:24:1D,-66,0689a00018066050949573033
4572,27-02-2024 14:52:28:018,-,3B:CD:CB:A0:FD:64,-75,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4573,27-02-2024 14:52:28:036,Smart Matic,A4:C1:38:E4:ED:60,-78,02000c09536d617274204d61746963
4574,27-02-2024 14:52:28:065,-,00:5E:9D:10:A5:D4,-87,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4575,27-02-2024 14:52:28:085,-,0D:F4:3B:8A:B4:5D,-93,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4576,27-02-2024 14:52:28:099,-,18:7A:A7:33:05:EC,-80,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4577,27-02-2024 14:52:28:110,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
4578,27-02-2024 14:52:28:124,-,3B:CD:CB:A0:FD:64,-82,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4579,27-02-2024 14:52:28:165,-,00:5E:9D:10:A5:D4,-87,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4580,27-02-2024 14:52:28:182,-,05:D2:CE:B6:3A:41,-102,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
4581,27-02-2024 14:52:28:199,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
4582,27-02-2024 14:52:28:223,-,3B:CD:CB:A0:FD:64,-74,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4583,27-02-2024 14:52:28:240,Smart Matic,A4:C1:38:E4:ED:60,-78,02000c09536d617274204d61746963
4584,27-02-2024 14:52:28:280,-,65:16:E4:61:99:FC,-81,0a4c001005751c3b616c
4585,27-02-2024 14:52:28:296,-,0D:F4:3B:8A:B4:5D,-99,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
4586,27-02-2024 14:52:28:302,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
4587,27-02-2024 14:52:28:307,-,18:7A:A7:33:05:EC,-96,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4588,27-02-2024 14:52:28:318,IW03,7C:D9:F4:01:24:1D,-77,0689a00018066050949573033
4589,27-02-2024 14:52:28:331,-,3B:CD:CB:A0:FD:64,-75,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
4590,27-02-2024 14:52:28:368,-,00:5E:9D:10:A5:D4,-87,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4591,27-02-2024 14:52:28:410,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
4592,27-02-2024 14:52:28:417,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
