Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
7855,27-02-2024 14:39:55:679,IW33,7C:D9:F4:00:B6:FA,-86,0689a0001806a050949573333
7856,27-02-2024 14:39:55:701,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
7857,27-02-2024 14:39:55:707,-,2E:CB:DB:10:74:97,-72,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7858,27-02-2024 14:39:55:714,-,0D:EC:34:F0:24:6A,-87,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7859,27-02-2024 14:39:55:747,-,08:CA:A4:49:52:49,-99,1e0600010920221957a41a0f54e2196e7aa1924789bfb73fad982cbb673a
7860,27-02-2024 14:39:55:753,-,1F:B7:0C:B5:05:AE,-76,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7861,27-02-2024 14:39:55:804,L3250 Series,A6:D7:3C:1C:2D:FE,-77,064000006d020d094c3332353020536572696573
7862,27-02-2024 14:39:55:857,-,1F:B7:0C:B5:05:AE,-70,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7863,27-02-2024 14:39:55:872,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7864,27-02-2024 14:39:55:921,-,0D:EC:34:F0:24:6A,-73,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7865,27-02-2024 14:39:55:933,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7866,27-02-2024 14:39:55:960,-,1F:B7:0C:B5:05:AE,-69,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7867,27-02-2024 14:39:55:974,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7868,27-02-2024 14:39:55:987,-,14:B7:3B:02:68:E5,-99,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
7869,27-02-2024 14:39:56:004,-,4F:38:2A:91:8C:E9,-78,174c000908131e0ac2b24c1b58160800cb67327696f913
7870,27-02-2024 14:39:56:041,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7871,27-02-2024 14:39:56:062,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7872,27-02-2024 14:39:56:085,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7873,27-02-2024 14:39:56:122,-,2E:CB:DB:10:74:97,-78,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7874,27-02-2024 14:39:56:132,-,0D:EC:34:F0:24:6A,-81,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7875,27-02-2024 14:39:56:145,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7876,27-02-2024 14:39:56:163,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7877,27-02-2024 14:39:56:172,-,08:CA:A4:49:52:49,-99,1e0600010920221957a41a0f54e2196e7aa1924789bfb73fad982cbb673a
7878,27-02-2024 14:39:56:198,-,4F:38:2A:91:8C:E9,-84,174c000908131e0ac2b24c1b58160800cb67327696f913
7879,27-02-2024 14:39:56:229,-,2E:CB:DB:10:74:97,-78,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7880,27-02-2024 14:39:56:235,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
7881,27-02-2024 14:39:56:243,-,0D:EC:34:F0:24:6A,-83,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7882,27-02-2024 14:39:56:249,-,EA:D8:D1:DF:5A:83,-95,06650001c904
7883,27-02-2024 14:39:56:255,-,17:1B:06:38:17:70,-82,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7884,27-02-2024 14:39:56:261,IW20,7C:D9:F4:02:4C:FB,-96,0689a00018064050949573230
7885,27-02-2024 14:39:56:269,IW02,7C:D9:F4:01:B8:83,-73,0689a00018063050949573032
7886,27-02-2024 14:39:56:275,-,1F:B7:0C:B5:05:AE,-71,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7887,27-02-2024 14:39:56:283,Smart Matic,A4:C1:38:E4:ED:60,-91,02000c09536d617274204d61746963
7888,27-02-2024 14:39:56:294,IW33,7C:D9:F4:00:B6:FA,-88,0689a0001806a050949573333
7889,27-02-2024 14:39:56:298,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
7890,27-02-2024 14:39:56:331,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
7891,27-02-2024 14:39:56:336,-,2E:CB:DB:10:74:97,-72,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7892,27-02-2024 14:39:56:351,-,0D:EC:34:F0:24:6A,-69,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7893,27-02-2024 14:39:56:357,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7894,27-02-2024 14:39:56:375,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7895,27-02-2024 14:39:56:380,-,4F:38:2A:91:8C:E9,-75,174c000908131e0ac2b24c1b58160800cb67327696f913
7896,27-02-2024 14:39:56:437,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
7897,27-02-2024 14:39:56:444,-,2E:CB:DB:10:74:97,-75,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7898,27-02-2024 14:39:56:453,-,0D:EC:34:F0:24:6A,-69,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7899,27-02-2024 14:39:56:465,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7900,27-02-2024 14:39:56:478,-,1F:B7:0C:B5:05:AE,-73,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7901,27-02-2024 14:39:56:483,IW03,7C:D9:F4:01:24:1D,-73,0689a00018066050949573033
7902,27-02-2024 14:39:56:492,Smart Matic,A4:C1:38:E4:ED:60,-86,02000c09536d617274204d61746963
7903,27-02-2024 14:39:56:504,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7904,27-02-2024 14:39:56:541,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
7905,27-02-2024 14:39:56:545,-,2E:CB:DB:10:74:97,-75,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7906,27-02-2024 14:39:56:566,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7907,27-02-2024 14:39:56:584,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7908,27-02-2024 14:39:56:589,-,08:CA:A4:49:52:49,-93,1e0600010920221957a41a0f54e2196e7aa1924789bfb73fad982cbb673a
7909,27-02-2024 14:39:56:608,-,38:88:42:30:40:5E,-92,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7910,27-02-2024 14:39:56:647,-,2E:CB:DB:10:74:97,-76,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7911,27-02-2024 14:39:56:655,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
7912,27-02-2024 14:39:56:662,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
7913,27-02-2024 14:39:56:668,-,0D:EC:34:F0:24:6A,-74,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7914,27-02-2024 14:39:56:684,-,65:A4:58:8F:90:03,-83,0d4c001608006899e6609447f4
7915,27-02-2024 14:39:56:691,-,1F:B7:0C:B5:05:AE,-69,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7916,27-02-2024 14:39:56:699,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
7917,27-02-2024 14:39:56:713,-,38:88:42:30:40:5E,-105,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7918,27-02-2024 14:39:56:747,-,2E:CB:DB:10:74:97,-72,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7919,27-02-2024 14:39:56:753,-,4F:38:2A:91:8C:E9,-95,174c000908131e0ac2b24c1b58160800cb67327696f913
7920,27-02-2024 14:39:56:763,-,0D:EC:34:F0:24:6A,-66,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7921,27-02-2024 14:39:56:793,-,1F:B7:0C:B5:05:AE,-71,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7922,27-02-2024 14:39:56:810,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7923,27-02-2024 14:39:56:862,-,0D:EC:34:F0:24:6A,-66,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7924,27-02-2024 14:39:56:880,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7925,27-02-2024 14:39:56:913,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7926,27-02-2024 14:39:56:963,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
7927,27-02-2024 14:39:57:053,-,2E:CB:DB:10:74:97,-74,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7928,27-02-2024 14:39:57:070,-,0D:EC:34:F0:24:6A,-81,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7929,27-02-2024 14:39:57:100,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7930,27-02-2024 14:39:57:159,-,2E:CB:DB:10:74:97,-71,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7931,27-02-2024 14:39:57:175,L3250 Series,A6:D7:3C:1C:2D:FE,-77,064000006d020d094c3332353020536572696573
7932,27-02-2024 14:39:57:181,-,0D:EC:34:F0:24:6A,-66,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7933,27-02-2024 14:39:57:196,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7934,27-02-2024 14:39:57:209,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7935,27-02-2024 14:39:57:217,-,1A:EA:2A:70:43:0C,-102,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
7936,27-02-2024 14:39:57:273,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
7937,27-02-2024 14:39:57:281,-,EA:D8:D1:DF:5A:83,-88,06650001c904
7938,27-02-2024 14:39:57:286,-,4F:38:2A:91:8C:E9,-78,174c000908131e0ac2b24c1b58160800cb67327696f913
7939,27-02-2024 14:39:57:301,-,17:1B:06:38:17:70,-78,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7940,27-02-2024 14:39:57:366,-,2E:CB:DB:10:74:97,-72,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7941,27-02-2024 14:39:57:400,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7942,27-02-2024 14:39:57:461,-,62:8F:6B:95:4A:4D,-99,0b4c001006321a4511395a
7943,27-02-2024 14:39:57:468,-,2E:CB:DB:10:74:97,-78,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7944,27-02-2024 14:39:57:490,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
7945,27-02-2024 14:39:57:495,-,0D:EC:34:F0:24:6A,-83,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7946,27-02-2024 14:39:57:511,-,17:1B:06:38:17:70,-77,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7947,27-02-2024 14:39:57:526,-,1F:B7:0C:B5:05:AE,-77,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7948,27-02-2024 14:39:57:530,-,08:CA:A4:49:52:49,-96,1e0600010920221957a41a0f54e2196e7aa1924789bfb73fad982cbb673a
7949,27-02-2024 14:39:57:542,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7950,27-02-2024 14:39:57:573,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
7951,27-02-2024 14:39:57:622,-,17:1B:06:38:17:70,-77,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7952,27-02-2024 14:39:57:637,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7953,27-02-2024 14:39:57:642,-,08:CA:A4:49:52:49,-95,1e0600010920221957a41a0f54e2196e7aa1924789bfb73fad982cbb673a
7954,27-02-2024 14:39:57:667,-,4F:38:2A:91:8C:E9,-80,174c000908131e0ac2b24c1b58160800cb67327696f913
7955,27-02-2024 14:39:57:725,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7956,27-02-2024 14:39:57:766,-,0A:C1:56:7A:54:9A,-97,1e0600010920229e7fea8190369d7c691a9dc9653f6932c0a05e67e084c0
7957,27-02-2024 14:39:57:790,-,2E:CB:DB:10:74:97,-73,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7958,27-02-2024 14:39:57:816,-,0D:EC:34:F0:24:6A,-73,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7959,27-02-2024 14:39:57:849,-,1F:B7:0C:B5:05:AE,-70,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7960,27-02-2024 14:39:57:855,-,4F:38:2A:91:8C:E9,-73,174c000908131e0ac2b24c1b58160800cb67327696f913
7961,27-02-2024 14:39:57:914,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
7962,27-02-2024 14:39:57:925,-,0D:EC:34:F0:24:6A,-80,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7963,27-02-2024 14:39:57:933,-,17:1B:06:38:17:70,-79,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7964,27-02-2024 14:39:57:969,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7965,27-02-2024 14:39:58:054,-,1F:B7:0C:B5:05:AE,-77,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7966,27-02-2024 14:39:58:071,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7967,27-02-2024 14:39:58:106,-,2E:CB:DB:10:74:97,-73,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7968,27-02-2024 14:39:58:174,-,38:88:42:30:40:5E,-97,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7969,27-02-2024 14:39:58:214,-,2E:CB:DB:10:74:97,-72,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7970,27-02-2024 14:39:58:228,-,4F:38:2A:91:8C:E9,-77,174c000908131e0ac2b24c1b58160800cb67327696f913
7971,27-02-2024 14:39:58:240,-,17:1B:06:38:17:70,-77,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7972,27-02-2024 14:39:58:260,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7973,27-02-2024 14:39:58:329,IW03,7C:D9:F4:01:24:1D,-74,0689a00018066050949573033
7974,27-02-2024 14:39:58:337,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
7975,27-02-2024 14:39:58:343,-,EA:D8:D1:DF:5A:83,-94,06650001c904
7976,27-02-2024 14:39:58:349,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805e050949573536
7977,27-02-2024 14:39:58:355,-,17:1B:06:38:17:70,-81,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7978,27-02-2024 14:39:58:362,-,0D:EC:34:F0:24:6A,-69,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7979,27-02-2024 14:39:58:372,-,1F:B7:0C:B5:05:AE,-74,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7980,27-02-2024 14:39:58:416,-,4F:38:2A:91:8C:E9,-80,174c000908131e0ac2b24c1b58160800cb67327696f913
7981,27-02-2024 14:39:58:425,-,2E:CB:DB:10:74:97,-74,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7982,27-02-2024 14:39:58:433,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
7983,27-02-2024 14:39:58:450,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7984,27-02-2024 14:39:58:456,-,0D:EC:34:F0:24:6A,-69,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7985,27-02-2024 14:39:58:463,-,1A:EA:2A:70:43:0C,-98,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
7986,27-02-2024 14:39:58:487,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
7987,27-02-2024 14:39:58:512,Smart Matic,A4:C1:38:E4:ED:60,-87,02000c09536d617274204d61746963
7988,27-02-2024 14:39:58:524,-,2E:CB:DB:10:74:97,-75,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7989,27-02-2024 14:39:58:537,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
7990,27-02-2024 14:39:58:554,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7991,27-02-2024 14:39:58:558,-,0D:EC:34:F0:24:6A,-72,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
7992,27-02-2024 14:39:58:573,-,1F:B7:0C:B5:05:AE,-72,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
7993,27-02-2024 14:39:58:630,-,2E:CB:DB:10:74:97,-81,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
7994,27-02-2024 14:39:58:638,IW03,7C:D9:F4:01:24:1D,-69,0689a00018066050949573033
7995,27-02-2024 14:39:58:646,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
7996,27-02-2024 14:39:58:653,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805e050949573536
7997,27-02-2024 14:39:58:660,-,EA:D8:D1:DF:5A:83,-95,06650001c904
7998,27-02-2024 14:39:58:667,-,17:1B:06:38:17:70,-82,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
7999,27-02-2024 14:39:58:673,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
8000,27-02-2024 14:39:58:680,-,0D:EC:34:F0:24:6A,-72,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
8001,27-02-2024 14:39:58:687,-,65:A4:58:8F:90:03,-93,0d4c001608006899e6609447f4
8002,27-02-2024 14:39:58:717,IW20,7C:D9:F4:02:4C:FB,-93,0689a00018064050949573230
8003,27-02-2024 14:39:58:723,IW02,7C:D9:F4:01:B8:83,-67,0689a00018064050949573032
8004,27-02-2024 14:39:58:746,-,EA:D8:D1:DF:5A:83,-87,06650001c904
8005,27-02-2024 14:39:58:766,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
8006,27-02-2024 14:39:58:784,-,1F:B7:0C:B5:05:AE,-70,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
8007,27-02-2024 14:39:58:838,-,2E:CB:DB:10:74:97,-78,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
8008,27-02-2024 14:39:58:846,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
8009,27-02-2024 14:39:58:885,-,1F:B7:0C:B5:05:AE,-79,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
8010,27-02-2024 14:39:58:893,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8011,27-02-2024 14:39:58:899,-,08:CA:A4:49:52:49,-95,1e0600010920221957a41a0f54e2196e7aa1924789bfb73fad982cbb673a
8012,27-02-2024 14:39:58:919,Smart Matic,A4:C1:38:E4:ED:60,-85,02000c09536d617274204d61746963
8013,27-02-2024 14:39:58:943,-,2E:CB:DB:10:74:97,-81,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
8014,27-02-2024 14:39:58:949,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
8015,27-02-2024 14:39:58:955,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805e050949573536
8016,27-02-2024 14:39:58:976,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
8017,27-02-2024 14:39:58:995,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
8018,27-02-2024 14:39:59:032,IW02,7C:D9:F4:01:B8:83,-68,0689a00018064050949573032
8019,27-02-2024 14:39:59:044,-,2E:CB:DB:10:74:97,-73,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
8020,27-02-2024 14:39:59:051,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
8021,27-02-2024 14:39:59:060,IW33,7C:D9:F4:00:B6:FA,-87,0689a0001806a050949573333
8022,27-02-2024 14:39:59:074,-,17:1B:06:38:17:70,-83,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
8023,27-02-2024 14:39:59:079,-,0D:EC:34:F0:24:6A,-80,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
8024,27-02-2024 14:39:59:100,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
8025,27-02-2024 14:39:59:107,-,08:CA:A4:49:52:49,-98,1e0600010920221957a41a0f54e2196e7aa1924789bfb73fad982cbb673a
8026,27-02-2024 14:39:59:150,-,2E:CB:DB:10:74:97,-78,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
8027,27-02-2024 14:39:59:164,-,4F:38:2A:91:8C:E9,-81,174c000908131e0ac2b24c1b58160800cb67327696f913
8028,27-02-2024 14:39:59:176,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
8029,27-02-2024 14:39:59:200,-,0D:EC:34:F0:24:6A,-72,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
8030,27-02-2024 14:39:59:200,-,1A:EA:2A:70:43:0C,-93,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
8031,27-02-2024 14:39:59:200,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
8032,27-02-2024 14:39:59:250,IW03,7C:D9:F4:01:24:1D,-69,0689a00018066050949573033
8033,27-02-2024 14:39:59:258,-,2E:CB:DB:10:74:97,-81,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
8034,27-02-2024 14:39:59:262,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
8035,27-02-2024 14:39:59:280,-,17:1B:06:38:17:70,-82,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
8036,27-02-2024 14:39:59:296,-,1A:EA:2A:70:43:0C,-96,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
8037,27-02-2024 14:39:59:301,-,0D:EC:34:F0:24:6A,-72,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
8038,27-02-2024 14:39:59:309,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
8039,27-02-2024 14:39:59:343,-,4F:38:2A:91:8C:E9,-82,174c000908131e0ac2b24c1b58160800cb67327696f913
8040,27-02-2024 14:39:59:364,-,2E:CB:DB:10:74:97,-78,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
8041,27-02-2024 14:39:59:371,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
8042,27-02-2024 14:39:59:378,IW33,7C:D9:F4:00:B6:FA,-86,0689a0001806a050949573333
8043,27-02-2024 14:39:59:404,-,0D:EC:34:F0:24:6A,-70,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
8044,27-02-2024 14:39:59:413,-,1F:B7:0C:B5:05:AE,-71,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
8045,27-02-2024 14:39:59:476,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
8046,27-02-2024 14:39:59:491,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
8047,27-02-2024 14:39:59:511,-,0D:EC:34:F0:24:6A,-81,1e06000109202208faa129385036d8eba0f0bb18f3e44c565d8c1f819659
8048,27-02-2024 14:39:59:517,-,1F:B7:0C:B5:05:AE,-76,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
8049,27-02-2024 14:39:59:524,-,08:CA:A4:49:52:49,-95,1e0600010920221957a41a0f54e2196e7aa1924789bfb73fad982cbb673a
8050,27-02-2024 14:39:59:529,-,4F:38:2A:91:8C:E9,-83,174c000908131e0ac2b24c1b58160800cb67327696f913
8051,27-02-2024 14:39:59:535,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
8052,27-02-2024 14:39:59:556,IW03,7C:D9:F4:01:24:1D,-69,0689a00018066050949573033
8053,27-02-2024 14:39:59:565,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805e050949573536
8054,27-02-2024 14:39:59:573,-,2E:CB:DB:10:74:97,-79,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
8055,27-02-2024 14:39:59:580,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
