Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3053,29-02-2024 15:46:15:577,-,55:7C:E9:8E:5B:6C,-90,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3054,29-02-2024 15:46:15:589,-,47:D9:8B:5D:58:8F,-84,0d4c00160800ccd9ef1a7688a9
3055,29-02-2024 15:46:15:643,IW24,7C:D9:F4:02:7C:E6,-80,0689a00018064050949573234
3056,29-02-2024 15:46:15:646,-,17:75:E5:C3:E5:F6,-98,1e0600010f20227fe8ec885c1a779a5d81e3df6e690da8863643479ab959
3057,29-02-2024 15:46:15:651,-,7B:C0:67:6B:3C:65,-92,0b4c001006371edf4fa756
3058,29-02-2024 15:46:15:664,IW31,7C:D9:F4:02:66:A7,-91,0689a00018066050949573331
3059,29-02-2024 15:46:15:685,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3060,29-02-2024 15:46:15:705,-,51:C2:96:7E:F6:3B,-89,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3061,29-02-2024 15:46:15:726,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3062,29-02-2024 15:46:15:740,-,19:A9:D0:74:F6:2D,-98,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3063,29-02-2024 15:46:15:774,-,23:1E:1D:E5:29:B5,-96,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3064,29-02-2024 15:46:15:786,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3065,29-02-2024 15:46:15:789,-,6E:D4:00:F7:BD:AF,-96,0200
3066,29-02-2024 15:46:15:813,-,40:10:4D:E2:75:AC,-99,0d4c00160800edf42606dca6ec
3067,29-02-2024 15:46:15:851,-,12:EA:20:0D:74:EC,-99,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3068,29-02-2024 15:46:15:891,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3069,29-02-2024 15:46:15:915,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-95,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
3070,29-02-2024 15:46:15:923,-,7B:C0:67:6B:3C:65,-95,0b4c001006371edf4fa756
3071,29-02-2024 15:46:15:926,-,51:C2:96:7E:F6:3B,-89,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3072,29-02-2024 15:46:15:947,-,19:A9:D0:74:F6:2D,-95,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3073,29-02-2024 15:46:15:955,-,12:EA:20:0D:74:EC,-93,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3074,29-02-2024 15:46:16:030,-,51:C2:96:7E:F6:3B,-89,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3075,29-02-2024 15:46:16:051,-,19:A9:D0:74:F6:2D,-90,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3076,29-02-2024 15:46:16:093,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3077,29-02-2024 15:46:16:103,-,04:65:19:04:AD:43,-90,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3078,29-02-2024 15:46:16:107,-,55:7C:E9:8E:5B:6C,-89,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3079,29-02-2024 15:46:16:127,IW52,7C:D9:F4:07:12:56,-71,0689a0001805b050949573532
3080,29-02-2024 15:46:16:143,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
3081,29-02-2024 15:46:16:148,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
3082,29-02-2024 15:46:16:167,-,17:75:E5:C3:E5:F6,-96,1e0600010f20227fe8ec885c1a779a5d81e3df6e690da8863643479ab959
3083,29-02-2024 15:46:16:195,-,7B:C0:67:6B:3C:65,-94,0b4c001006371edf4fa756
3084,29-02-2024 15:46:16:197,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3085,29-02-2024 15:46:16:203,-,04:65:19:04:AD:43,-92,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3086,29-02-2024 15:46:16:220,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-95,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
3087,29-02-2024 15:46:16:230,-,E6:0E:5F:61:8E:06,-84,074c0012020002
3088,29-02-2024 15:46:16:247,-,4E:F4:D8:C5:38:F9,-92,0b4c001006071d23adb338
3089,29-02-2024 15:46:16:250,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3090,29-02-2024 15:46:16:258,-,19:A9:D0:74:F6:2D,-97,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3091,29-02-2024 15:46:16:260,-,3F:D3:5F:00:8C:0F,-92,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3092,29-02-2024 15:46:16:300,-,6E:D4:00:F7:BD:AF,-95,0200
3093,29-02-2024 15:46:16:358,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
3094,29-02-2024 15:46:16:361,-,19:A9:D0:74:F6:2D,-90,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3095,29-02-2024 15:46:16:367,-,3F:D3:5F:00:8C:0F,-92,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3096,29-02-2024 15:46:16:379,-,17:75:E5:C3:E5:F6,-96,1e0600010f20227fe8ec885c1a779a5d81e3df6e690da8863643479ab959
3097,29-02-2024 15:46:16:413,-,23:1E:1D:E5:29:B5,-89,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3098,29-02-2024 15:46:16:417,-,04:65:19:04:AD:43,-93,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3099,29-02-2024 15:46:16:423,-,55:7C:E9:8E:5B:6C,-87,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3100,29-02-2024 15:46:16:436,IW52,7C:D9:F4:07:12:56,-82,0689a0001805b050949573532
3101,29-02-2024 15:46:16:452,IW11,7C:D9:F4:00:41:91,-76,0689a00018066050949573131
3102,29-02-2024 15:46:16:461,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
3103,29-02-2024 15:46:16:471,-,7B:C0:67:6B:3C:65,-93,0b4c001006371edf4fa756
3104,29-02-2024 15:46:16:479,-,17:75:E5:C3:E5:F6,-95,1e0600010f20227fe8ec885c1a779a5d81e3df6e690da8863643479ab959
3105,29-02-2024 15:46:16:504,-,75:5F:2C:E4:AB:2B,-99,174c00090813c90ac2bf181b5816080045d79b4052d321
3106,29-02-2024 15:46:16:517,-,23:1E:1D:E5:29:B5,-96,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3107,29-02-2024 15:46:16:548,-,4D:FB:C8:A8:F4:EE,-94,0b4c001006071d23adb338
3108,29-02-2024 15:46:16:569,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3109,29-02-2024 15:46:16:578,-,19:A9:D0:74:F6:2D,-96,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3110,29-02-2024 15:46:16:581,-,12:EA:20:0D:74:EC,-93,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3111,29-02-2024 15:46:16:678,-,E5:23:48:9B:07:53,-93,074c0012020001
3112,29-02-2024 15:46:16:680,-,51:C2:96:7E:F6:3B,-89,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3113,29-02-2024 15:46:16:683,-,FB:AB:7F:5C:84:FB,-94,074c0012020002
3114,29-02-2024 15:46:16:686,-,19:A9:D0:74:F6:2D,-87,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3115,29-02-2024 15:46:16:688,-,3F:D3:5F:00:8C:0F,-92,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3116,29-02-2024 15:46:16:729,-,23:1E:1D:E5:29:B5,-88,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3117,29-02-2024 15:46:16:751,-,7B:C0:67:6B:3C:65,-92,0b4c001006371edf4fa756
3118,29-02-2024 15:46:16:763,IW11,7C:D9:F4:00:41:91,-78,0689a00018066050949573131
3119,29-02-2024 15:46:16:765,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
3120,29-02-2024 15:46:16:780,-,12:EA:20:0D:74:EC,-96,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3121,29-02-2024 15:46:16:784,-,19:A9:D0:74:F6:2D,-93,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3122,29-02-2024 15:46:16:788,-,3F:D3:5F:00:8C:0F,-96,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3123,29-02-2024 15:46:16:793,-,17:75:E5:C3:E5:F6,-95,1e0600010f20227fe8ec885c1a779a5d81e3df6e690da8863643479ab959
3124,29-02-2024 15:46:16:835,-,23:1E:1D:E5:29:B5,-87,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3125,29-02-2024 15:46:16:843,-,55:7C:E9:8E:5B:6C,-88,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3126,29-02-2024 15:46:16:885,-,12:EA:20:0D:74:EC,-95,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3127,29-02-2024 15:46:16:891,-,3F:D3:5F:00:8C:0F,-94,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3128,29-02-2024 15:46:16:895,-,17:75:E5:C3:E5:F6,-96,1e0600010f20227fe8ec885c1a779a5d81e3df6e690da8863643479ab959
3129,29-02-2024 15:46:16:933,-,04:65:19:04:AD:43,-95,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3130,29-02-2024 15:46:16:937,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3131,29-02-2024 15:46:16:953,-,44:E5:32:BF:8F:9F,-93,0d4c00160800aa509c5e64d963
3132,29-02-2024 15:46:16:963,IW42,7C:D9:F4:03:4B:CB,-94,0689a00018065050949573432
3133,29-02-2024 15:46:17:042,-,23:1E:1D:E5:29:B5,-99,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3134,29-02-2024 15:46:17:076,-,67:BE:82:62:70:DA,-96,0a4c0010054a1c25f882
3135,29-02-2024 15:46:17:079,-,70:7B:0F:2C:53:F2,-98,0d4c00090813050ac2b88d1b58
3136,29-02-2024 15:46:17:088,-,51:C2:96:7E:F6:3B,-99,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3137,29-02-2024 15:46:17:091,-,12:EA:20:0D:74:EC,-96,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3138,29-02-2024 15:46:17:098,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
3139,29-02-2024 15:46:17:123,-,22:B8:A3:B6:38:48,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3140,29-02-2024 15:46:17:144,-,23:1E:1D:E5:29:B5,-90,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3141,29-02-2024 15:46:17:179,IW24,7C:D9:F4:02:7C:E6,-79,0689a00018065050949573234
3142,29-02-2024 15:46:17:198,-,3F:D3:5F:00:8C:0F,-99,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3143,29-02-2024 15:46:17:202,-,19:A9:D0:74:F6:2D,-89,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3144,29-02-2024 15:46:17:207,IW31,7C:D9:F4:02:66:A7,-93,0689a00018066050949573331
3145,29-02-2024 15:46:17:219,-,E5:23:48:9B:07:53,-87,074c0012020001
3146,29-02-2024 15:46:17:223,-,22:B8:A3:B6:38:48,-85,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3147,29-02-2024 15:46:17:271,IW42,7C:D9:F4:03:4B:CB,-87,0689a00018065050949573432
3148,29-02-2024 15:46:17:286,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
3149,29-02-2024 15:46:17:301,-,7B:C0:67:6B:3C:65,-97,0b4c001006371edf4fa756
3150,29-02-2024 15:46:17:305,-,19:A9:D0:74:F6:2D,-89,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3151,29-02-2024 15:46:17:309,-,E5:23:48:9B:07:53,-87,074c0012020001
3152,29-02-2024 15:46:17:328,-,22:B8:A3:B6:38:48,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3153,29-02-2024 15:46:17:349,-,04:65:19:04:AD:43,-96,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3154,29-02-2024 15:46:17:353,IW04,7C:D9:F4:03:99:BD,-95,0689a00018069050949573034
3155,29-02-2024 15:46:17:355,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3156,29-02-2024 15:46:17:362,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3157,29-02-2024 15:46:17:380,IW11,7C:D9:F4:00:41:91,-67,0689a00018066050949573131
3158,29-02-2024 15:46:17:388,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
3159,29-02-2024 15:46:17:402,-,12:EA:20:0D:74:EC,-99,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3160,29-02-2024 15:46:17:407,-,3F:D3:5F:00:8C:0F,-99,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3161,29-02-2024 15:46:17:410,-,51:C2:96:7E:F6:3B,-99,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3162,29-02-2024 15:46:17:420,-,17:75:E5:C3:E5:F6,-97,1e0600010f20227fe8ec885c1a779a5d81e3df6e690da8863643479ab959
3163,29-02-2024 15:46:17:433,-,75:5F:2C:E4:AB:2B,-97,174c00090813c90ac2bf181b5816080045d79b4052d321
3164,29-02-2024 15:46:17:437,-,22:B8:A3:B6:38:48,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3165,29-02-2024 15:46:17:458,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3166,29-02-2024 15:46:17:471,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3167,29-02-2024 15:46:17:485,IW24,7C:D9:F4:02:7C:E6,-88,0689a00018065050949573234
3168,29-02-2024 15:46:17:536,-,22:B8:A3:B6:38:48,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3169,29-02-2024 15:46:17:556,-,60:30:9C:F1:60:95,-97,0a4c0010056e1c92a19e
3170,29-02-2024 15:46:17:569,-,6E:D4:00:F7:BD:AF,-96,0200
3171,29-02-2024 15:46:17:575,-,7B:C0:67:6B:3C:65,-91,0b4c001006371edf4fa756
3172,29-02-2024 15:46:17:578,IW42,7C:D9:F4:03:4B:CB,-87,0689a00018065050949573432
3173,29-02-2024 15:46:17:594,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
3174,29-02-2024 15:46:17:598,-,47:D9:8B:5D:58:8F,-86,0d4c00160800ccd9ef1a7688a9
3175,29-02-2024 15:46:17:602,-,12:EA:20:0D:74:EC,-93,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3176,29-02-2024 15:46:17:617,-,4E:F4:D8:C5:38:F9,-96,0b4c001006071d23adb338
3177,29-02-2024 15:46:17:620,-,75:5F:2C:E4:AB:2B,-96,174c00090813c90ac2bf181b5816080045d79b4052d321
3178,29-02-2024 15:46:17:645,-,22:B8:A3:B6:38:48,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3179,29-02-2024 15:46:17:657,-,4D:FB:C8:A8:F4:EE,-96,0b4c001006071d23adb338
3180,29-02-2024 15:46:17:672,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3181,29-02-2024 15:46:17:679,-,6C:14:A9:69:55:B2,-96,0a4c0010054a1c25f882
3182,29-02-2024 15:46:17:726,-,19:A9:D0:74:F6:2D,-96,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3183,29-02-2024 15:46:17:752,-,22:B8:A3:B6:38:48,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3184,29-02-2024 15:46:17:776,-,23:1E:1D:E5:29:B5,-99,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3185,29-02-2024 15:46:17:781,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3186,29-02-2024 15:46:17:791,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
3187,29-02-2024 15:46:17:801,-,75:5F:2C:E4:AB:2B,-96,174c00090813c90ac2bf181b5816080045d79b4052d321
3188,29-02-2024 15:46:17:818,IW31,7C:D9:F4:02:66:A7,-86,0689a00018066050949573331
3189,29-02-2024 15:46:17:828,-,6E:D4:00:F7:BD:AF,-97,0200
3190,29-02-2024 15:46:17:835,-,19:A9:D0:74:F6:2D,-93,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3191,29-02-2024 15:46:17:847,-,7B:C0:67:6B:3C:65,-91,0b4c001006371edf4fa756
3192,29-02-2024 15:46:17:855,-,22:B8:A3:B6:38:48,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3193,29-02-2024 15:46:17:884,-,23:1E:1D:E5:29:B5,-95,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3194,29-02-2024 15:46:17:889,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3195,29-02-2024 15:46:17:940,-,19:A9:D0:74:F6:2D,-90,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3196,29-02-2024 15:46:17:957,-,22:B8:A3:B6:38:48,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3197,29-02-2024 15:46:17:972,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
3198,29-02-2024 15:46:17:989,IW11,7C:D9:F4:00:41:91,-66,0689a00018066050949573131
3199,29-02-2024 15:46:17:992,-,55:7C:E9:8E:5B:6C,-92,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3200,29-02-2024 15:46:18:039,-,19:A9:D0:74:F6:2D,-93,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3201,29-02-2024 15:46:18:041,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3202,29-02-2024 15:46:18:059,-,22:B8:A3:B6:38:48,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3203,29-02-2024 15:46:18:126,IW31,7C:D9:F4:02:66:A7,-86,0689a00018066050949573331
3204,29-02-2024 15:46:18:164,-,22:B8:A3:B6:38:48,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3205,29-02-2024 15:46:18:196,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3206,29-02-2024 15:46:18:230,IW20,7C:D9:F4:02:4C:FB,-95,0689a00018065050949573230
3207,29-02-2024 15:46:18:230,-,E6:0E:5F:61:8E:06,-86,074c0012020002
3208,29-02-2024 15:46:18:252,IW56,7C:D9:F4:1D:65:E1,-82,0689a0001805d050949573536
3209,29-02-2024 15:46:18:293,-,23:1E:1D:E5:29:B5,-96,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3210,29-02-2024 15:46:18:317,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
3211,29-02-2024 15:46:18:407,IW24,7C:D9:F4:02:7C:E6,-88,0689a00018065050949573234
3212,29-02-2024 15:46:18:427,-,12:EA:20:0D:74:EC,-99,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3213,29-02-2024 15:46:18:431,IW31,7C:D9:F4:02:66:A7,-88,0689a00018066050949573331
3214,29-02-2024 15:46:18:457,-,19:A9:D0:74:F6:2D,-92,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3215,29-02-2024 15:46:18:477,-,22:B8:A3:B6:38:48,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3216,29-02-2024 15:46:18:499,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3217,29-02-2024 15:46:18:602,-,23:1E:1D:E5:29:B5,-99,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3218,29-02-2024 15:46:18:606,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
3219,29-02-2024 15:46:18:653,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-92,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
3220,29-02-2024 15:46:18:656,-,60:30:9C:F1:60:95,-81,0a4c0010056e1c92a19e
3221,29-02-2024 15:46:18:660,-,3F:D3:5F:00:8C:0F,-98,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3222,29-02-2024 15:46:18:663,-,19:A9:D0:74:F6:2D,-99,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3223,29-02-2024 15:46:18:722,-,55:7C:E9:8E:5B:6C,-102,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3224,29-02-2024 15:46:18:729,-,12:EA:20:0D:74:EC,-96,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3225,29-02-2024 15:46:18:735,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
3226,29-02-2024 15:46:18:743,IW31,7C:D9:F4:02:66:A7,-89,0689a00018066050949573331
3227,29-02-2024 15:46:18:764,-,19:A9:D0:74:F6:2D,-92,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3228,29-02-2024 15:46:18:809,-,23:1E:1D:E5:29:B5,-96,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3229,29-02-2024 15:46:18:829,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3230,29-02-2024 15:46:18:867,IW56,7C:D9:F4:1D:65:E1,-81,0689a0001805d050949573536
3231,29-02-2024 15:46:18:870,-,3F:D3:5F:00:8C:0F,-99,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3232,29-02-2024 15:46:18:872,-,19:A9:D0:74:F6:2D,-89,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3233,29-02-2024 15:46:18:895,IW52,7C:D9:F4:07:12:56,-75,0689a0001805c050949573532
3234,29-02-2024 15:46:18:914,-,23:1E:1D:E5:29:B5,-99,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3235,29-02-2024 15:46:18:920,-,75:5F:2C:E4:AB:2B,-99,174c00090813c90ac2bf181b5816080045d79b4052d321
3236,29-02-2024 15:46:18:935,-,60:30:9C:F1:60:95,-87,0a4c0010056e1c92a19e
3237,29-02-2024 15:46:18:937,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3238,29-02-2024 15:46:18:941,-,12:EA:20:0D:74:EC,-96,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3239,29-02-2024 15:46:18:960,-,44:E5:32:BF:8F:9F,-93,0d4c00160800aa509c5e64d963
3240,29-02-2024 15:46:18:972,-,3F:D3:5F:00:8C:0F,-98,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3241,29-02-2024 15:46:18:975,-,19:A9:D0:74:F6:2D,-93,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3242,29-02-2024 15:46:19:021,-,04:65:19:04:AD:43,-95,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3243,29-02-2024 15:46:19:044,-,12:EA:20:0D:74:EC,-99,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
3244,29-02-2024 15:46:19:047,IW31,7C:D9:F4:02:66:A7,-88,0689a00018066050949573331
3245,29-02-2024 15:46:19:050,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
3246,29-02-2024 15:46:19:103,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
3247,29-02-2024 15:46:19:123,-,23:1E:1D:E5:29:B5,-92,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3248,29-02-2024 15:46:19:135,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3249,29-02-2024 15:46:19:195,IW04,7C:D9:F4:03:99:BD,-99,0689a00018069050949573034
3250,29-02-2024 15:46:19:205,IW52,7C:D9:F4:07:12:56,-75,0689a0001805b050949573532
3251,29-02-2024 15:46:19:221,IW11,7C:D9:F4:00:41:91,-72,0689a00018066050949573131
3252,29-02-2024 15:46:19:260,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-98,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
3253,29-02-2024 15:46:19:304,-,E5:23:48:9B:07:53,-84,074c0012020001
3254,29-02-2024 15:46:19:313,-,4D:FB:C8:A8:F4:EE,-98,0b4c001006071d23adb338
3255,29-02-2024 15:46:19:333,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
3256,29-02-2024 15:46:19:335,-,23:1E:1D:E5:29:B5,-95,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
3257,29-02-2024 15:46:19:392,-,3F:D3:5F:00:8C:0F,-98,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3258,29-02-2024 15:46:19:395,-,19:A9:D0:74:F6:2D,-96,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
3259,29-02-2024 15:46:19:398,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3260,29-02-2024 15:46:19:435,-,23:1E:1D:E5:29:B5,-96,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
