Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2558,27-02-2024 11:58:10:954,IW30,7C:D9:F4:01:14:69,-97,0689a0001806a050949573330
2559,27-02-2024 11:58:10:966,IW52,7C:D9:F4:07:12:56,-90,0689a0001805c050949573532
2560,27-02-2024 11:58:10:974,IW31,7C:D9:F4:02:66:A7,-90,0689a00018066050949573331
2561,27-02-2024 11:58:10:979,-,29:44:FC:F3:26:76,-93,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2562,27-02-2024 11:58:10:984,IW11,7C:D9:F4:00:41:91,-72,0689a00018066050949573131
2563,27-02-2024 11:58:11:046,-,31:DE:AB:4A:F4:5A,-102,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2564,27-02-2024 11:58:11:059,IW04,7C:D9:F4:03:99:BD,-96,0689a00018069050949573034
2565,27-02-2024 11:58:11:072,-,29:44:FC:F3:26:76,-99,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2566,27-02-2024 11:58:11:090,-,3D:28:A5:2F:2B:80,-95,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2567,27-02-2024 11:58:11:118,-,39:85:C8:F7:C1:E7,-102,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2568,27-02-2024 11:58:11:126,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
2569,27-02-2024 11:58:11:132,-,3E:DA:9E:1D:00:C2,-98,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2570,27-02-2024 11:58:11:141,Smart Matic,A4:C1:38:E4:ED:60,-96,02000c09536d617274204d61746963
2571,27-02-2024 11:58:11:158,-,31:DE:AB:4A:F4:5A,-99,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2572,27-02-2024 11:58:11:199,-,3D:28:A5:2F:2B:80,-93,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2573,27-02-2024 11:58:11:225,-,39:85:C8:F7:C1:E7,-85,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2574,27-02-2024 11:58:11:233,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018064050949573432
2575,27-02-2024 11:58:11:239,-,3E:DA:9E:1D:00:C2,-88,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2576,27-02-2024 11:58:11:247,IW20,7C:D9:F4:02:4C:FB,-92,0689a00018064050949573230
2577,27-02-2024 11:58:11:266,IW52,7C:D9:F4:07:12:56,-75,0689a0001805c050949573532
2578,27-02-2024 11:58:11:272,-,31:DE:AB:4A:F4:5A,-99,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2579,27-02-2024 11:58:11:286,-,29:44:FC:F3:26:76,-98,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2580,27-02-2024 11:58:11:298,-,CA:91:76:43:B8:CD,-83,074c0012020003
2581,27-02-2024 11:58:11:308,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2582,27-02-2024 11:58:11:335,-,39:85:C8:F7:C1:E7,-90,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2583,27-02-2024 11:58:11:342,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2584,27-02-2024 11:58:11:367,-,54:C5:9B:85:C6:1B,-78,0b4c0010061d1ee597f025
2585,27-02-2024 11:58:11:381,-,67:96:0A:0F:9B:19,-96,0a4c0010057a1cc0e151
2586,27-02-2024 11:58:11:408,-,6C:4F:8A:5A:92:8E,-93,0a4c001005781c5501f8
2587,27-02-2024 11:58:11:438,-,39:85:C8:F7:C1:E7,-90,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2588,27-02-2024 11:58:11:443,-,3E:DA:9E:1D:00:C2,-90,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2589,27-02-2024 11:58:11:465,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2590,27-02-2024 11:58:11:504,-,29:44:FC:F3:26:76,-99,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2591,27-02-2024 11:58:11:511,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
2592,27-02-2024 11:58:11:529,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805d050949573536
2593,27-02-2024 11:58:11:605,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2594,27-02-2024 11:58:11:613,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
2595,27-02-2024 11:58:11:620,-,52:88:FD:AA:51:FB,-97,0a4c001005051c9a0841
2596,27-02-2024 11:58:11:629,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2597,27-02-2024 11:58:11:651,-,67:96:0A:0F:9B:19,-92,0a4c0010057a1cc0e151
2598,27-02-2024 11:58:11:679,-,DA:E1:94:08:CD:54,-98,074c0012020002
2599,27-02-2024 11:58:11:704,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2600,27-02-2024 11:58:11:716,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
2601,27-02-2024 11:58:11:733,-,3D:28:A5:2F:2B:80,-92,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2602,27-02-2024 11:58:11:741,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
2603,27-02-2024 11:58:11:757,-,39:85:C8:F7:C1:E7,-93,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2604,27-02-2024 11:58:11:839,IW56,7C:D9:F4:1D:65:E1,-80,0689a0001805d050949573536
2605,27-02-2024 11:58:11:846,IW42,7C:D9:F4:03:4B:CB,-86,0689a00018064050949573432
2606,27-02-2024 11:58:11:857,-,3E:DA:9E:1D:00:C2,-95,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2607,27-02-2024 11:58:11:864,-,39:85:C8:F7:C1:E7,-93,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2608,27-02-2024 11:58:11:884,IW52,7C:D9:F4:07:12:56,-74,0689a0001805c050949573532
2609,27-02-2024 11:58:11:910,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
2610,27-02-2024 11:58:11:952,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2611,27-02-2024 11:58:11:963,-,6C:4F:8A:5A:92:8E,-96,0a4c001005781c5501f8
2612,27-02-2024 11:58:11:969,-,3E:DA:9E:1D:00:C2,-90,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2613,27-02-2024 11:58:11:980,-,39:85:C8:F7:C1:E7,-85,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2614,27-02-2024 11:58:11:989,IW04,7C:D9:F4:03:99:BD,-98,0689a00018069050949573034
2615,27-02-2024 11:58:12:017,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2616,27-02-2024 11:58:12:053,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2617,27-02-2024 11:58:12:110,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2618,27-02-2024 11:58:12:120,-,29:44:FC:F3:26:76,-105,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2619,27-02-2024 11:58:12:144,IW56,7C:D9:F4:1D:65:E1,-77,0689a0001805b050949573536
2620,27-02-2024 11:58:12:152,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018064050949573432
2621,27-02-2024 11:58:12:159,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2622,27-02-2024 11:58:12:176,-,39:85:C8:F7:C1:E7,-94,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2623,27-02-2024 11:58:12:183,-,3E:DA:9E:1D:00:C2,-94,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2624,27-02-2024 11:58:12:189,-,54:C5:9B:85:C6:1B,-79,0b4c0010061d1ee597f025
2625,27-02-2024 11:58:12:197,IW31,7C:D9:F4:02:66:A7,-85,0689a00018066050949573331
2626,27-02-2024 11:58:12:205,-,18:B7:98:A7:A5:90,-91,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2627,27-02-2024 11:58:12:220,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
2628,27-02-2024 11:58:12:227,-,29:44:FC:F3:26:76,-95,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2629,27-02-2024 11:58:12:235,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
2630,27-02-2024 11:58:12:279,-,39:85:C8:F7:C1:E7,-93,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2631,27-02-2024 11:58:12:284,-,3E:DA:9E:1D:00:C2,-86,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2632,27-02-2024 11:58:12:303,-,18:B7:98:A7:A5:90,-99,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2633,27-02-2024 11:58:12:325,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2634,27-02-2024 11:58:12:380,-,39:85:C8:F7:C1:E7,-90,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2635,27-02-2024 11:58:12:442,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
2636,27-02-2024 11:58:12:452,-,54:C5:9B:85:C6:1B,-83,0b4c0010061d1ee597f025
2637,27-02-2024 11:58:12:459,IW56,7C:D9:F4:1D:65:E1,-81,0689a0001805b050949573536
2638,27-02-2024 11:58:12:466,IW42,7C:D9:F4:03:4B:CB,-92,0689a00018064050949573432
2639,27-02-2024 11:58:12:478,-,3D:28:A5:2F:2B:80,-94,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2640,27-02-2024 11:58:12:498,IW52,7C:D9:F4:07:12:56,-73,0689a0001805c050949573532
2641,27-02-2024 11:58:12:512,-,18:B7:98:A7:A5:90,-92,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2642,27-02-2024 11:58:12:526,IW11,7C:D9:F4:00:41:91,-66,0689a00018066050949573131
2643,27-02-2024 11:58:12:545,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
2644,27-02-2024 11:58:12:559,FB BSW053,FA:61:2E:65:0A:30,-48,0af0ef00fa612e650a300a09464220425357303533
2645,27-02-2024 11:58:12:604,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2646,27-02-2024 11:58:12:616,-,18:B7:98:A7:A5:90,-95,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2647,27-02-2024 11:58:12:631,-,4B:58:8E:09:66:13,-99,174c0013081a80a66885c2ff001608008080a6689b5a8f
2648,27-02-2024 11:58:12:654,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
2649,27-02-2024 11:58:12:662,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
2650,27-02-2024 11:58:12:687,-,3D:28:A5:2F:2B:80,-102,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2651,27-02-2024 11:58:12:696,-,39:85:C8:F7:C1:E7,-93,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2652,27-02-2024 11:58:12:708,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2653,27-02-2024 11:58:12:718,-,54:C5:9B:85:C6:1B,-87,0b4c0010061d1ee597f025
2654,27-02-2024 11:58:12:729,-,29:44:FC:F3:26:76,-95,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2655,27-02-2024 11:58:12:745,-,31:DE:AB:4A:F4:5A,-99,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2656,27-02-2024 11:58:12:760,IW56,7C:D9:F4:1D:65:E1,-77,0689a0001805b050949573536
2657,27-02-2024 11:58:12:768,IW42,7C:D9:F4:03:4B:CB,-91,0689a00018064050949573432
2658,27-02-2024 11:58:12:774,IW20,7C:D9:F4:02:4C:FB,-90,0689a00018064050949573230
2659,27-02-2024 11:58:12:805,-,39:85:C8:F7:C1:E7,-95,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2660,27-02-2024 11:58:12:816,-,3E:DA:9E:1D:00:C2,-93,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2661,27-02-2024 11:58:12:836,-,29:44:FC:F3:26:76,-93,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2662,27-02-2024 11:58:12:852,-,31:DE:AB:4A:F4:5A,-94,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2663,27-02-2024 11:58:12:945,-,29:44:FC:F3:26:76,-99,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2664,27-02-2024 11:58:12:951,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2665,27-02-2024 11:58:12:968,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
2666,27-02-2024 11:58:12:974,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
2667,27-02-2024 11:58:13:001,-,4B:58:8E:09:66:13,-99,174c0013081a80a66885c2ff001608008080a6689b5a8f
2668,27-02-2024 11:58:13:031,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2669,27-02-2024 11:58:13:037,-,18:B7:98:A7:A5:90,-95,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2670,27-02-2024 11:58:13:045,-,29:44:FC:F3:26:76,-95,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2671,27-02-2024 11:58:13:057,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2672,27-02-2024 11:58:13:066,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
2673,27-02-2024 11:58:13:072,IW56,7C:D9:F4:1D:65:E1,-81,0689a0001805b050949573536
2674,27-02-2024 11:58:13:080,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
2675,27-02-2024 11:58:13:110,IW28,7C:D9:F4:01:13:8F,-97,0689a00018066050949573238
2676,27-02-2024 11:58:13:115,IW52,7C:D9:F4:07:12:56,-70,0689a0001805c050949573532
2677,27-02-2024 11:58:13:123,IW31,7C:D9:F4:02:66:A7,-80,0689a00018066050949573331
2678,27-02-2024 11:58:13:129,-,39:85:C8:F7:C1:E7,-98,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2679,27-02-2024 11:58:13:139,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
2680,27-02-2024 11:58:13:146,-,18:B7:98:A7:A5:90,-95,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2681,27-02-2024 11:58:13:215,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2682,27-02-2024 11:58:13:220,-,39:85:C8:F7:C1:E7,-99,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2683,27-02-2024 11:58:13:232,-,3E:DA:9E:1D:00:C2,-94,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2684,27-02-2024 11:58:13:249,-,18:B7:98:A7:A5:90,-92,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2685,27-02-2024 11:58:13:257,-,29:44:FC:F3:26:76,-93,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2686,27-02-2024 11:58:13:265,-,54:C5:9B:85:C6:1B,-92,0b4c0010061d1ee597f025
2687,27-02-2024 11:58:13:272,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2688,27-02-2024 11:58:13:300,-,CA:91:76:43:B8:CD,-99,074c0012020003
2689,27-02-2024 11:58:13:335,-,6C:4F:8A:5A:92:8E,-96,0a4c001005781c5501f8
2690,27-02-2024 11:58:13:364,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2691,27-02-2024 11:58:13:370,-,40:7D:36:53:5E:68,-99,0d4c00090813120ac2bfc61b58
2692,27-02-2024 11:58:13:379,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805d050949573536
2693,27-02-2024 11:58:13:385,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2694,27-02-2024 11:58:13:392,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
2695,27-02-2024 11:58:13:420,IW28,7C:D9:F4:01:13:8F,-96,0689a00018066050949573238
2696,27-02-2024 11:58:13:427,IW31,7C:D9:F4:02:66:A7,-81,0689a00018066050949573331
2697,27-02-2024 11:58:13:434,-,39:85:C8:F7:C1:E7,-95,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2698,27-02-2024 11:58:13:441,-,3E:DA:9E:1D:00:C2,-95,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2699,27-02-2024 11:58:13:468,-,29:44:FC:F3:26:76,-99,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2700,27-02-2024 11:58:13:482,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2701,27-02-2024 11:58:13:524,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2702,27-02-2024 11:58:13:530,-,39:85:C8:F7:C1:E7,-97,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2703,27-02-2024 11:58:13:537,-,54:C5:9B:85:C6:1B,-91,0b4c0010061d1ee597f025
2704,27-02-2024 11:58:13:545,-,3E:DA:9E:1D:00:C2,-95,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2705,27-02-2024 11:58:13:564,-,18:B7:98:A7:A5:90,-95,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2706,27-02-2024 11:58:13:572,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
2707,27-02-2024 11:58:13:579,-,29:44:FC:F3:26:76,-94,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2708,27-02-2024 11:58:13:588,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2709,27-02-2024 11:58:13:612,-,5A:64:41:29:0E:9B,-102,0d4c00160800bfb4309fbc398f
2710,27-02-2024 11:58:13:626,-,39:85:C8:F7:C1:E7,-96,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2711,27-02-2024 11:58:13:632,-,3D:28:A5:2F:2B:80,-95,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2712,27-02-2024 11:58:13:665,-,18:B7:98:A7:A5:90,-93,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2713,27-02-2024 11:58:13:674,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2714,27-02-2024 11:58:13:684,-,DA:E1:94:08:CD:54,-96,074c0012020002
2715,27-02-2024 11:58:13:694,-,31:DE:AB:4A:F4:5A,-94,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2716,27-02-2024 11:58:13:701,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
2717,27-02-2024 11:58:13:722,IW28,7C:D9:F4:01:13:8F,-97,0689a00018066050949573238
2718,27-02-2024 11:58:13:727,IW31,7C:D9:F4:02:66:A7,-81,0689a00018066050949573331
2719,27-02-2024 11:58:13:754,-,3E:DA:9E:1D:00:C2,-93,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2720,27-02-2024 11:58:13:760,IW11,7C:D9:F4:00:41:91,-72,0689a00018066050949573131
2721,27-02-2024 11:58:13:781,-,29:44:FC:F3:26:76,-99,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2722,27-02-2024 11:58:13:792,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2723,27-02-2024 11:58:13:807,-,54:C5:9B:85:C6:1B,-91,0b4c0010061d1ee597f025
2724,27-02-2024 11:58:13:833,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2725,27-02-2024 11:58:13:840,-,39:85:C8:F7:C1:E7,-98,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2726,27-02-2024 11:58:13:859,-,3E:DA:9E:1D:00:C2,-99,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2727,27-02-2024 11:58:13:876,-,18:B7:98:A7:A5:90,-93,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2728,27-02-2024 11:58:13:882,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2729,27-02-2024 11:58:13:892,-,6C:4F:8A:5A:92:8E,-99,0a4c001005781c5501f8
2730,27-02-2024 11:58:13:900,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2731,27-02-2024 11:58:13:934,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2732,27-02-2024 11:58:14:007,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2733,27-02-2024 11:58:14:013,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
2734,27-02-2024 11:58:14:037,IW52,7C:D9:F4:07:12:56,-82,0689a0001805c050949573532
2735,27-02-2024 11:58:14:044,-,3D:28:A5:2F:2B:80,-95,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2736,27-02-2024 11:58:14:088,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2737,27-02-2024 11:58:14:093,-,18:B7:98:A7:A5:90,-95,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2738,27-02-2024 11:58:14:112,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2739,27-02-2024 11:58:14:144,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2740,27-02-2024 11:58:14:153,-,39:85:C8:F7:C1:E7,-99,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2741,27-02-2024 11:58:14:165,-,3E:DA:9E:1D:00:C2,-93,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
2742,27-02-2024 11:58:14:182,-,42:28:6E:47:0C:EA,-96,0c4c001007731fb1cfdb3e78
2743,27-02-2024 11:58:14:197,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
2744,27-02-2024 11:58:14:219,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2745,27-02-2024 11:58:14:251,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2746,27-02-2024 11:58:14:293,-,29:44:FC:F3:26:76,-99,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2747,27-02-2024 11:58:14:304,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2748,27-02-2024 11:58:14:318,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
2749,27-02-2024 11:58:14:341,IW52,7C:D9:F4:07:12:56,-70,0689a0001805c050949573532
2750,27-02-2024 11:58:14:347,IW31,7C:D9:F4:02:66:A7,-81,0689a00018066050949573331
2751,27-02-2024 11:58:14:365,-,39:85:C8:F7:C1:E7,-99,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
2752,27-02-2024 11:58:14:373,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
2753,27-02-2024 11:58:14:476,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2754,27-02-2024 11:58:14:503,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2755,27-02-2024 11:58:14:511,-,4B:58:8E:09:66:13,-95,174c0013081a80a66885c2ff001608008080a6689b5a8f
2756,27-02-2024 11:58:14:518,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2757,27-02-2024 11:58:14:570,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2758,27-02-2024 11:58:14:576,-,3D:28:A5:2F:2B:80,-94,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
2759,27-02-2024 11:58:14:609,-,29:44:FC:F3:26:76,-99,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
2760,27-02-2024 11:58:14:617,IW42,7C:D9:F4:03:4B:CB,-91,0689a00018064050949573432
2761,27-02-2024 11:58:14:624,-,18:B7:98:A7:A5:90,-97,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
2762,27-02-2024 11:58:14:638,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
2763,27-02-2024 11:58:14:646,IW52,7C:D9:F4:07:12:56,-71,0689a0001805c050949573532
2764,27-02-2024 11:58:14:676,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
