Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2417,29-02-2024 16:12:27:131,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805c050949573536
2418,29-02-2024 16:12:27:139,-,19:5B:9A:D3:A6:3C,-94,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2419,29-02-2024 16:12:27:146,-,4A:A5:88:79:99:FB,-86,0b4c001006721e93978d72
2420,29-02-2024 16:12:27:174,IW52,7C:D9:F4:07:12:56,-87,0689a0001805b050949573532
2421,29-02-2024 16:12:27:179,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2422,29-02-2024 16:12:27:221,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2423,29-02-2024 16:12:27:248,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2424,29-02-2024 16:12:27:327,-,28:F2:53:74:87:80,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2425,29-02-2024 16:12:27:386,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2426,29-02-2024 16:12:27:407,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
2427,29-02-2024 16:12:27:422,-,7C:E3:00:5C:45:6F,-92,0200
2428,29-02-2024 16:12:27:481,IW52,7C:D9:F4:07:12:56,-85,0689a0001805b050949573532
2429,29-02-2024 16:12:27:486,IW11,7C:D9:F4:00:41:91,-85,0689a00018066050949573131
2430,29-02-2024 16:12:27:492,-,72:6E:A1:D9:1A:5F,-92,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2431,29-02-2024 16:12:27:535,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2432,29-02-2024 16:12:27:564,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2433,29-02-2024 16:12:27:589,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2434,29-02-2024 16:12:27:600,IW24,7C:D9:F4:02:7C:E6,-88,0689a00018065050949573234
2435,29-02-2024 16:12:27:607,-,0E:D8:60:B2:72:6C,-98,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2436,29-02-2024 16:12:27:638,-,28:F2:53:74:87:80,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2437,29-02-2024 16:12:27:665,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2438,29-02-2024 16:12:27:690,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018065050949573432
2439,29-02-2024 16:12:27:729,-,50:AF:1F:B0:B2:69,-84,0d4c001608000b5575a8305f14
2440,29-02-2024 16:12:27:745,-,3E:C1:97:76:34:CC,-99,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2441,29-02-2024 16:12:27:750,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2442,29-02-2024 16:12:27:776,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2443,29-02-2024 16:12:27:786,IW52,7C:D9:F4:07:12:56,-84,0689a0001805b050949573532
2444,29-02-2024 16:12:27:851,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2445,29-02-2024 16:12:27:880,-,19:5B:9A:D3:A6:3C,-102,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2446,29-02-2024 16:12:27:900,-,72:6E:A1:D9:1A:5F,-102,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2447,29-02-2024 16:12:27:932,-,51:49:5A:FF:F0:7C,-92,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
2448,29-02-2024 16:12:27:976,-,4A:A5:88:79:99:FB,-90,0b4c001006721e93978d72
2449,29-02-2024 16:12:28:003,-,72:6E:A1:D9:1A:5F,-102,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2450,29-02-2024 16:12:28:065,-,28:F2:53:74:87:80,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2451,29-02-2024 16:12:28:122,-,7C:E3:00:5C:45:6F,-88,0200
2452,29-02-2024 16:12:28:127,-,0E:D8:60:B2:72:6C,-99,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2453,29-02-2024 16:12:28:142,-,51:49:5A:FF:F0:7C,-99,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
2454,29-02-2024 16:12:28:187,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2455,29-02-2024 16:12:28:216,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
2456,29-02-2024 16:12:28:250,-,4A:A5:88:79:99:FB,-91,0b4c001006721e93978d72
2457,29-02-2024 16:12:28:294,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2458,29-02-2024 16:12:28:302,IW42,7C:D9:F4:03:4B:CB,-74,0689a00018065050949573432
2459,29-02-2024 16:12:28:319,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2460,29-02-2024 16:12:28:402,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
2461,29-02-2024 16:12:28:419,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2462,29-02-2024 16:12:28:452,-,0E:D8:60:B2:72:6C,-99,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2463,29-02-2024 16:12:28:459,-,5C:E7:BF:16:DE:1C,-98,174c00090813c90ac2bf181b58160800b2478251b222b0
2464,29-02-2024 16:12:28:555,-,0E:D8:60:B2:72:6C,-92,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2465,29-02-2024 16:12:28:573,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
2466,29-02-2024 16:12:28:581,-,3E:C1:97:76:34:CC,-97,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2467,29-02-2024 16:12:28:586,-,24:EA:04:63:67:B7,-99,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2468,29-02-2024 16:12:28:599,-,E3:E2:A9:19:C4:65,-102,074c0012020003
2469,29-02-2024 16:12:28:614,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018065050949573432
2470,29-02-2024 16:12:28:619,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2471,29-02-2024 16:12:28:638,-,7C:E3:00:5C:45:6F,-92,0200
2472,29-02-2024 16:12:28:644,-,72:6E:A1:D9:1A:5F,-94,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2473,29-02-2024 16:12:28:712,IW52,7C:D9:F4:07:12:56,-84,0689a0001805c050949573532
2474,29-02-2024 16:12:28:721,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
2475,29-02-2024 16:12:28:735,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2476,29-02-2024 16:12:28:800,-,4A:A5:88:79:99:FB,-90,0b4c001006721e93978d72
2477,29-02-2024 16:12:28:826,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2478,29-02-2024 16:12:28:867,-,0E:D8:60:B2:72:6C,-111,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2479,29-02-2024 16:12:28:916,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018065050949573432
2480,29-02-2024 16:12:28:929,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
2481,29-02-2024 16:12:28:934,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2482,29-02-2024 16:12:28:969,-,0E:D8:60:B2:72:6C,-96,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2483,29-02-2024 16:12:29:003,-,24:EA:04:63:67:B7,-99,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2484,29-02-2024 16:12:29:074,-,4A:A5:88:79:99:FB,-92,0b4c001006721e93978d72
2485,29-02-2024 16:12:29:116,-,3E:C1:97:76:34:CC,-92,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2486,29-02-2024 16:12:29:142,-,72:6E:A1:D9:1A:5F,-92,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2487,29-02-2024 16:12:29:177,-,0E:D8:60:B2:72:6C,-102,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2488,29-02-2024 16:12:29:283,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805d050949573536
2489,29-02-2024 16:12:29:288,-,0E:D8:60:B2:72:6C,-90,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2490,29-02-2024 16:12:29:318,-,24:EA:04:63:67:B7,-96,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2491,29-02-2024 16:12:29:345,-,4A:A5:88:79:99:FB,-95,0b4c001006721e93978d72
2492,29-02-2024 16:12:29:361,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2493,29-02-2024 16:12:29:418,-,24:EA:04:63:67:B7,-99,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2494,29-02-2024 16:12:29:440,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
2495,29-02-2024 16:12:29:464,-,19:5B:9A:D3:A6:3C,-91,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2496,29-02-2024 16:12:29:534,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018065050949573432
2497,29-02-2024 16:12:29:542,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2498,29-02-2024 16:12:29:567,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2499,29-02-2024 16:12:29:574,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2500,29-02-2024 16:12:29:626,-,4A:A5:88:79:99:FB,-92,0b4c001006721e93978d72
2501,29-02-2024 16:12:29:652,-,7C:E3:00:5C:45:6F,-92,0200
2502,29-02-2024 16:12:29:671,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2503,29-02-2024 16:12:29:677,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2504,29-02-2024 16:12:29:728,-,50:AF:1F:B0:B2:69,-81,0d4c001608000b5575a8305f14
2505,29-02-2024 16:12:29:746,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
2506,29-02-2024 16:12:29:794,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
2507,29-02-2024 16:12:29:812,-,0E:D8:60:B2:72:6C,-89,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2508,29-02-2024 16:12:29:843,IW42,7C:D9:F4:03:4B:CB,-70,0689a00018064050949573432
2509,29-02-2024 16:12:29:875,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2510,29-02-2024 16:12:29:883,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2511,29-02-2024 16:12:29:899,-,4A:A5:88:79:99:FB,-88,0b4c001006721e93978d72
2512,29-02-2024 16:12:29:920,-,0E:D8:60:B2:72:6C,-93,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2513,29-02-2024 16:12:29:938,-,24:EA:04:63:67:B7,-99,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2514,29-02-2024 16:12:29:995,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2515,29-02-2024 16:12:30:059,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
2516,29-02-2024 16:12:30:103,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2517,29-02-2024 16:12:30:138,-,0E:D8:60:B2:72:6C,-105,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2518,29-02-2024 16:12:30:145,-,51:49:5A:FF:F0:7C,-99,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
2519,29-02-2024 16:12:30:152,IW42,7C:D9:F4:03:4B:CB,-70,0689a00018064050949573432
2520,29-02-2024 16:12:30:158,-,24:EA:04:63:67:B7,-102,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2521,29-02-2024 16:12:30:184,-,4A:A5:88:79:99:FB,-90,0b4c001006721e93978d72
2522,29-02-2024 16:12:30:302,-,72:6E:A1:D9:1A:5F,-92,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2523,29-02-2024 16:12:30:309,-,19:5B:9A:D3:A6:3C,-97,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2524,29-02-2024 16:12:30:406,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2525,29-02-2024 16:12:30:413,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
2526,29-02-2024 16:12:30:418,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2527,29-02-2024 16:12:30:424,-,7C:E3:00:5C:45:6F,-95,0200
2528,29-02-2024 16:12:30:457,IW42,7C:D9:F4:03:4B:CB,-73,0689a00018064050949573432
2529,29-02-2024 16:12:30:482,-,3E:C1:97:76:34:CC,-99,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2530,29-02-2024 16:12:30:550,-,0E:D8:60:B2:72:6C,-93,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2531,29-02-2024 16:12:30:561,-,24:EA:04:63:67:B7,-99,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2532,29-02-2024 16:12:30:588,-,3E:C1:97:76:34:CC,-99,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2533,29-02-2024 16:12:30:622,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2534,29-02-2024 16:12:30:686,-,3E:C1:97:76:34:CC,-96,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2535,29-02-2024 16:12:30:710,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2536,29-02-2024 16:12:30:737,-,4A:A5:88:79:99:FB,-90,0b4c001006721e93978d72
2537,29-02-2024 16:12:30:765,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018064050949573432
2538,29-02-2024 16:12:30:815,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2539,29-02-2024 16:12:30:866,IW52,7C:D9:F4:07:12:56,-84,0689a0001805c050949573532
2540,29-02-2024 16:12:30:873,IW11,7C:D9:F4:00:41:91,-88,0689a00018066050949573131
2541,29-02-2024 16:12:30:923,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2542,29-02-2024 16:12:30:933,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
2543,29-02-2024 16:12:30:939,-,19:5B:9A:D3:A6:3C,-94,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2544,29-02-2024 16:12:30:983,IW24,7C:D9:F4:02:7C:E6,-82,0689a00018065050949573234
2545,29-02-2024 16:12:31:012,-,3E:C1:97:76:34:CC,-94,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2546,29-02-2024 16:12:31:019,-,4A:A5:88:79:99:FB,-91,0b4c001006721e93978d72
2547,29-02-2024 16:12:31:040,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2548,29-02-2024 16:12:31:083,-,24:EA:04:63:67:B7,-99,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2549,29-02-2024 16:12:31:130,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805d050949573536
2550,29-02-2024 16:12:31:145,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2551,29-02-2024 16:12:31:252,-,7C:E3:00:5C:45:6F,-93,0200
2552,29-02-2024 16:12:31:270,-,0E:D8:60:B2:72:6C,-102,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2553,29-02-2024 16:12:31:289,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
2554,29-02-2024 16:12:31:295,-,4A:A5:88:79:99:FB,-90,0b4c001006721e93978d72
2555,29-02-2024 16:12:31:336,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2556,29-02-2024 16:12:31:356,-,19:5B:9A:D3:A6:3C,-102,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2557,29-02-2024 16:12:31:372,-,0E:D8:60:B2:72:6C,-90,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2558,29-02-2024 16:12:31:384,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018065050949573432
2559,29-02-2024 16:12:31:394,-,24:EA:04:63:67:B7,-102,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
2560,29-02-2024 16:12:31:544,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2561,29-02-2024 16:12:31:629,-,3E:C1:97:76:34:CC,-96,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2562,29-02-2024 16:12:31:644,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
2563,29-02-2024 16:12:31:654,-,72:6E:A1:D9:1A:5F,-99,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2564,29-02-2024 16:12:31:678,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2565,29-02-2024 16:12:31:727,-,19:3A:61:02:3B:A1,-99,1e060001092002a54612237290da7afa04485901931c0e82c41138c033ca
2566,29-02-2024 16:12:31:735,IW20,7C:D9:F4:02:4C:FB,-93,0689a00018064050949573230
2567,29-02-2024 16:12:31:740,-,50:AF:1F:B0:B2:69,-79,0d4c001608000b5575a8305f14
2568,29-02-2024 16:12:31:754,-,72:6E:A1:D9:1A:5F,-99,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2569,29-02-2024 16:12:31:779,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2570,29-02-2024 16:12:31:836,-,4A:A5:88:79:99:FB,-90,0b4c001006721e93978d72
2571,29-02-2024 16:12:31:866,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2572,29-02-2024 16:12:31:881,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2573,29-02-2024 16:12:31:898,-,0E:D8:60:B2:72:6C,-102,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
2574,29-02-2024 16:12:31:907,IW24,7C:D9:F4:02:7C:E6,-90,0689a00018065050949573234
2575,29-02-2024 16:12:31:975,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2576,29-02-2024 16:12:31:983,-,19:5B:9A:D3:A6:3C,-94,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2577,29-02-2024 16:12:31:997,IW42,7C:D9:F4:03:4B:CB,-70,0689a00018065050949573432
2578,29-02-2024 16:12:32:008,-,5C:E7:BF:16:DE:1C,-102,174c00090813c90ac2bf181b58160800b2478251b222b0
2579,29-02-2024 16:12:32:149,-,3E:C1:97:76:34:CC,-102,1e060001092026ae88f9fc133ec866e0719cab6fbf293444f3f559a9b52c
2580,29-02-2024 16:12:32:201,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2581,29-02-2024 16:12:32:233,-,51:49:5A:FF:F0:7C,-93,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
2582,29-02-2024 16:12:32:283,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2583,29-02-2024 16:12:32:301,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2584,29-02-2024 16:12:32:342,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
2585,29-02-2024 16:12:32:391,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2586,29-02-2024 16:12:32:518,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2587,29-02-2024 16:12:32:524,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
2588,29-02-2024 16:12:32:541,-,28:F2:53:74:87:80,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2589,29-02-2024 16:12:32:623,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2590,29-02-2024 16:12:32:643,-,28:F2:53:74:87:80,-91,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2591,29-02-2024 16:12:32:650,-,4A:A5:88:79:99:FB,-86,0b4c001006721e93978d72
2592,29-02-2024 16:12:32:710,IW52,7C:D9:F4:07:12:56,-84,0689a0001805c050949573532
2593,29-02-2024 16:12:32:715,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2594,29-02-2024 16:12:32:720,-,7C:E3:00:5C:45:6F,-90,0200
2595,29-02-2024 16:12:32:729,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2596,29-02-2024 16:12:32:818,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2597,29-02-2024 16:12:32:826,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
2598,29-02-2024 16:12:32:830,-,19:5B:9A:D3:A6:3C,-95,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2599,29-02-2024 16:12:32:853,-,28:F2:53:74:87:80,-91,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2600,29-02-2024 16:12:32:926,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2601,29-02-2024 16:12:32:931,-,4A:A5:88:79:99:FB,-89,0b4c001006721e93978d72
2602,29-02-2024 16:12:32:959,-,28:F2:53:74:87:80,-102,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2603,29-02-2024 16:12:32:976,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805c050949573536
2604,29-02-2024 16:12:33:015,IW52,7C:D9:F4:07:12:56,-86,0689a0001805c050949573532
2605,29-02-2024 16:12:33:038,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2606,29-02-2024 16:12:33:061,-,28:F2:53:74:87:80,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2607,29-02-2024 16:12:33:066,-,51:49:5A:FF:F0:7C,-93,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
2608,29-02-2024 16:12:33:134,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
2609,29-02-2024 16:12:33:143,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2610,29-02-2024 16:12:33:149,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2611,29-02-2024 16:12:33:162,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2612,29-02-2024 16:12:33:208,-,4A:A5:88:79:99:FB,-90,0b4c001006721e93978d72
2613,29-02-2024 16:12:33:227,IW42,7C:D9:F4:03:4B:CB,-72,0689a00018064050949573432
2614,29-02-2024 16:12:33:249,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
2615,29-02-2024 16:12:33:259,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2616,29-02-2024 16:12:33:354,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
2617,29-02-2024 16:12:33:368,-,28:F2:53:74:87:80,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2618,29-02-2024 16:12:33:441,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
2619,29-02-2024 16:12:33:468,-,28:F2:53:74:87:80,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2620,29-02-2024 16:12:33:577,-,28:F2:53:74:87:80,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
2621,29-02-2024 16:12:33:667,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
