Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
8278,27-02-2024 12:25:38:623,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8279,27-02-2024 12:25:38:630,-,34:0A:10:AE:96:8E,-92,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8280,27-02-2024 12:25:38:643,L3250 Series,A6:D7:3C:1C:2D:FE,-71,064000006d020d094c3332353020536572696573
8281,27-02-2024 12:25:38:657,IW15,7C:D9:F4:03:86:1A,-91,0689a00018063050949573135
8282,27-02-2024 12:25:38:662,-,2D:DC:0B:B0:01:08,-89,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8283,27-02-2024 12:25:38:669,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
8284,27-02-2024 12:25:38:679,-,08:58:5F:3B:94:27,-99,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8285,27-02-2024 12:25:38:686,-,03:1B:EB:B6:30:B8,-72,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8286,27-02-2024 12:25:38:692,-,21:53:62:D8:EC:CA,-87,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8287,27-02-2024 12:25:38:703,-,38:88:42:30:40:5E,-89,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8288,27-02-2024 12:25:38:729,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8289,27-02-2024 12:25:38:735,-,34:0A:10:AE:96:8E,-90,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8290,27-02-2024 12:25:38:746,L3250 Series,A6:D7:3C:1C:2D:FE,-66,064000006d020d094c3332353020536572696573
8291,27-02-2024 12:25:38:767,-,2D:DC:0B:B0:01:08,-93,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8292,27-02-2024 12:25:38:781,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8293,27-02-2024 12:25:38:789,-,08:58:5F:3B:94:27,-91,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8294,27-02-2024 12:25:38:795,-,03:1B:EB:B6:30:B8,-84,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8295,27-02-2024 12:25:38:802,-,21:53:62:D8:EC:CA,-102,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8296,27-02-2024 12:25:38:819,IW56,7C:D9:F4:1D:65:E1,-73,0689a0001805d050949573536
8297,27-02-2024 12:25:38:827,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8298,27-02-2024 12:25:38:835,-,34:0A:10:AE:96:8E,-86,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8299,27-02-2024 12:25:38:844,-,15:E9:B6:F3:CD:7A,-99,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
8300,27-02-2024 12:25:38:854,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
8301,27-02-2024 12:25:38:860,-,5B:F3:C3:95:6C:6E,-75,0a4c001005701c38a3e2
8302,27-02-2024 12:25:38:890,-,03:1B:EB:B6:30:B8,-72,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8303,27-02-2024 12:25:38:897,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
8304,27-02-2024 12:25:38:904,-,21:53:62:D8:EC:CA,-79,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8305,27-02-2024 12:25:38:914,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8306,27-02-2024 12:25:38:930,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8307,27-02-2024 12:25:38:943,-,34:0A:10:AE:96:8E,-90,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8308,27-02-2024 12:25:38:957,L3250 Series,A6:D7:3C:1C:2D:FE,-70,064000006d020d094c3332353020536572696573
8309,27-02-2024 12:25:38:971,-,CB:BB:B8:12:97:18,-99,074c0012020000
8310,27-02-2024 12:25:38:980,-,2D:DC:0B:B0:01:08,-89,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8311,27-02-2024 12:25:38:987,-,08:58:5F:3B:94:27,-96,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8312,27-02-2024 12:25:38:993,-,30:36:1C:9C:23:CB,-81,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8313,27-02-2024 12:25:38:999,-,03:1B:EB:B6:30:B8,-73,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8314,27-02-2024 12:25:39:004,-,21:53:62:D8:EC:CA,-84,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8315,27-02-2024 12:25:39:014,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8316,27-02-2024 12:25:39:043,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8317,27-02-2024 12:25:39:061,L3250 Series,A6:D7:3C:1C:2D:FE,-68,064000006d020d094c3332353020536572696573
8318,27-02-2024 12:25:39:080,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8319,27-02-2024 12:25:39:089,-,53:DC:6E:0A:7A:FD,-96,0d4c0016080074ccc652ac96cc
8320,27-02-2024 12:25:39:095,-,30:36:1C:9C:23:CB,-86,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8321,27-02-2024 12:25:39:101,-,08:58:5F:3B:94:27,-92,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8322,27-02-2024 12:25:39:108,-,03:1B:EB:B6:30:B8,-81,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8323,27-02-2024 12:25:39:127,-,EB:DE:E0:FF:D2:CA,-81,074c0012020000
8324,27-02-2024 12:25:39:137,-,5B:F3:C3:95:6C:6E,-77,0a4c001005701c38a3e2
8325,27-02-2024 12:25:39:143,-,52:49:D3:9A:46:DB,-76,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8326,27-02-2024 12:25:39:150,IW20,7C:D9:F4:02:4C:FB,-73,0689a00018064050949573230
8327,27-02-2024 12:25:39:156,-,34:0A:10:AE:96:8E,-86,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8328,27-02-2024 12:25:39:204,IW02,7C:D9:F4:01:B8:83,-87,0689a00018063050949573032
8329,27-02-2024 12:25:39:204,IW52,7C:D9:F4:07:12:56,-92,0689a0001805c050949573532
8330,27-02-2024 12:25:39:204,IW11,7C:D9:F4:00:41:91,-84,0689a00018066050949573131
8331,27-02-2024 12:25:39:204,-,C1:96:89:7C:7C:BA,-89,074c0012020003
8332,27-02-2024 12:25:39:204,-,30:36:1C:9C:23:CB,-72,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8333,27-02-2024 12:25:39:207,-,08:58:5F:3B:94:27,-90,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8334,27-02-2024 12:25:39:211,-,03:1B:EB:B6:30:B8,-67,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8335,27-02-2024 12:25:39:215,-,21:53:62:D8:EC:CA,-82,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8336,27-02-2024 12:25:39:218,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8337,27-02-2024 12:25:39:238,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8338,27-02-2024 12:25:39:260,-,34:0A:10:AE:96:8E,-92,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8339,27-02-2024 12:25:39:267,L3250 Series,A6:D7:3C:1C:2D:FE,-69,064000006d020d094c3332353020536572696573
8340,27-02-2024 12:25:39:274,-,EA:D8:D1:DF:5A:83,-82,06650001c904
8341,27-02-2024 12:25:39:285,-,2D:DC:0B:B0:01:08,-90,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8342,27-02-2024 12:25:39:293,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
8343,27-02-2024 12:25:39:297,-,30:36:1C:9C:23:CB,-79,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8344,27-02-2024 12:25:39:363,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8345,27-02-2024 12:25:39:369,L3250 Series,A6:D7:3C:1C:2D:FE,-69,064000006d020d094c3332353020536572696573
8346,27-02-2024 12:25:39:375,-,F3:44:55:9F:78:7E,-96,074c0012020001
8347,27-02-2024 12:25:39:389,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8348,27-02-2024 12:25:39:403,-,30:36:1C:9C:23:CB,-77,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8349,27-02-2024 12:25:39:408,-,03:1B:EB:B6:30:B8,-75,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8350,27-02-2024 12:25:39:414,-,5B:F3:C3:95:6C:6E,-75,0a4c001005701c38a3e2
8351,27-02-2024 12:25:39:423,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8352,27-02-2024 12:25:39:429,-,21:53:62:D8:EC:CA,-80,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8353,27-02-2024 12:25:39:435,IW56,7C:D9:F4:1D:65:E1,-79,0689a0001805d050949573536
8354,27-02-2024 12:25:39:456,-,52:49:D3:9A:46:DB,-73,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8355,27-02-2024 12:25:39:469,L3250 Series,A6:D7:3C:1C:2D:FE,-69,064000006d020d094c3332353020536572696573
8356,27-02-2024 12:25:39:475,-,34:0A:10:AE:96:8E,-90,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8357,27-02-2024 12:25:39:485,-,EA:D8:D1:DF:5A:83,-87,06650001c904
8358,27-02-2024 12:25:39:490,IW02,7C:D9:F4:01:B8:83,-86,0689a00018063050949573032
8359,27-02-2024 12:25:39:497,IW52,7C:D9:F4:07:12:56,-93,0689a0001805c050949573532
8360,27-02-2024 12:25:39:503,-,2D:DC:0B:B0:01:08,-84,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8361,27-02-2024 12:25:39:509,-,30:36:1C:9C:23:CB,-86,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8362,27-02-2024 12:25:39:513,-,03:1B:EB:B6:30:B8,-82,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8363,27-02-2024 12:25:39:525,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8364,27-02-2024 12:25:39:529,-,21:53:62:D8:EC:CA,-90,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8365,27-02-2024 12:25:39:554,-,52:49:D3:9A:46:DB,-76,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8366,27-02-2024 12:25:39:575,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
8367,27-02-2024 12:25:39:598,-,5E:FE:FF:09:08:96,-93,0a4c0010053d1c4885a8
8368,27-02-2024 12:25:39:605,-,08:58:5F:3B:94:27,-90,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8369,27-02-2024 12:25:39:613,-,03:1B:EB:B6:30:B8,-72,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8370,27-02-2024 12:25:39:631,-,21:53:62:D8:EC:CA,-83,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8371,27-02-2024 12:25:39:637,-,38:88:42:30:40:5E,-92,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8372,27-02-2024 12:25:39:662,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8373,27-02-2024 12:25:39:686,L3250 Series,A6:D7:3C:1C:2D:FE,-69,064000006d020d094c3332353020536572696573
8374,27-02-2024 12:25:39:693,-,34:0A:10:AE:96:8E,-102,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8375,27-02-2024 12:25:39:712,-,2D:DC:0B:B0:01:08,-80,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8376,27-02-2024 12:25:39:717,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8377,27-02-2024 12:25:39:724,-,03:1B:EB:B6:30:B8,-81,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8378,27-02-2024 12:25:39:770,-,52:49:D3:9A:46:DB,-81,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8379,27-02-2024 12:25:39:781,-,15:E9:B6:F3:CD:7A,-93,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
8380,27-02-2024 12:25:39:791,-,EA:D8:D1:DF:5A:83,-90,06650001c904
8381,27-02-2024 12:25:39:800,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8382,27-02-2024 12:25:39:804,L3250 Series,A6:D7:3C:1C:2D:FE,-70,064000006d020d094c3332353020536572696573
8383,27-02-2024 12:25:39:818,-,08:58:5F:3B:94:27,-92,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8384,27-02-2024 12:25:39:823,-,03:1B:EB:B6:30:B8,-87,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8385,27-02-2024 12:25:39:838,-,38:88:42:30:40:5E,-85,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8386,27-02-2024 12:25:39:864,-,5C:80:8D:10:76:DB,-78,0d4c00160800a380d426fefe52
8387,27-02-2024 12:25:39:873,-,52:49:D3:9A:46:DB,-76,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8388,27-02-2024 12:25:39:879,-,15:E9:B6:F3:CD:7A,-96,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
8389,27-02-2024 12:25:39:886,IW15,7C:D9:F4:03:86:1A,-98,0689a00018064050949573135
8390,27-02-2024 12:25:39:891,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8391,27-02-2024 12:25:39:918,-,08:58:5F:3B:94:27,-90,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8392,27-02-2024 12:25:39:923,-,30:36:1C:9C:23:CB,-74,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8393,27-02-2024 12:25:39:942,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8394,27-02-2024 12:25:39:949,-,21:53:62:D8:EC:CA,-82,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8395,27-02-2024 12:25:39:962,-,5B:F3:C3:95:6C:6E,-80,0a4c001005701c38a3e2
8396,27-02-2024 12:25:39:982,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8397,27-02-2024 12:25:39:988,-,15:E9:B6:F3:CD:7A,-99,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
8398,27-02-2024 12:25:40:005,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
8399,27-02-2024 12:25:40:027,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8400,27-02-2024 12:25:40:042,-,38:88:42:30:40:5E,-87,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8401,27-02-2024 12:25:40:052,-,21:53:62:D8:EC:CA,-87,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8402,27-02-2024 12:25:40:072,IW20,7C:D9:F4:02:4C:FB,-73,0689a00018064050949573230
8403,27-02-2024 12:25:40:081,-,52:49:D3:9A:46:DB,-74,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8404,27-02-2024 12:25:40:098,-,EA:D8:D1:DF:5A:83,-90,06650001c904
8405,27-02-2024 12:25:40:103,-,34:0A:10:AE:96:8E,-89,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8406,27-02-2024 12:25:40:114,L3250 Series,A6:D7:3C:1C:2D:FE,-71,064000006d020d094c3332353020536572696573
8407,27-02-2024 12:25:40:128,-,30:36:1C:9C:23:CB,-83,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8408,27-02-2024 12:25:40:151,-,38:88:42:30:40:5E,-87,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8409,27-02-2024 12:25:40:157,-,21:53:62:D8:EC:CA,-84,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8410,27-02-2024 12:25:40:203,IW15,7C:D9:F4:03:86:1A,-90,0689a00018064050949573135
8411,27-02-2024 12:25:40:203,-,34:0A:10:AE:96:8E,-96,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8412,27-02-2024 12:25:40:239,-,30:36:1C:9C:23:CB,-87,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8413,27-02-2024 12:25:40:244,-,03:1B:EB:B6:30:B8,-89,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8414,27-02-2024 12:25:40:249,-,5B:F3:C3:95:6C:6E,-78,0a4c001005701c38a3e2
8415,27-02-2024 12:25:40:254,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8416,27-02-2024 12:25:40:268,-,21:53:62:D8:EC:CA,-83,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8417,27-02-2024 12:25:40:294,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8418,27-02-2024 12:25:40:324,L3250 Series,A6:D7:3C:1C:2D:FE,-66,064000006d020d094c3332353020536572696573
8419,27-02-2024 12:25:40:339,-,03:1B:EB:B6:30:B8,-69,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8420,27-02-2024 12:25:40:351,IW56,7C:D9:F4:1D:65:E1,-79,0689a0001805d050949573536
8421,27-02-2024 12:25:40:358,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8422,27-02-2024 12:25:40:397,-,15:E9:B6:F3:CD:7A,-102,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
8423,27-02-2024 12:25:40:405,-,52:49:D3:9A:46:DB,-77,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8424,27-02-2024 12:25:40:410,-,EA:D8:D1:DF:5A:83,-83,06650001c904
8425,27-02-2024 12:25:40:416,IW02,7C:D9:F4:01:B8:83,-92,0689a00018063050949573032
8426,27-02-2024 12:25:40:422,IW52,7C:D9:F4:07:12:56,-96,0689a0001805c050949573532
8427,27-02-2024 12:25:40:429,-,34:0A:10:AE:96:8E,-89,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8428,27-02-2024 12:25:40:435,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
8429,27-02-2024 12:25:40:484,-,21:53:62:D8:EC:CA,-87,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8430,27-02-2024 12:25:40:506,-,52:49:D3:9A:46:DB,-87,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8431,27-02-2024 12:25:40:512,Smart Matic,A4:C1:38:E4:ED:60,-86,02000c09536d617274204d61746963
8432,27-02-2024 12:25:40:538,L3250 Series,A6:D7:3C:1C:2D:FE,-71,064000006d020d094c3332353020536572696573
8433,27-02-2024 12:25:40:565,-,38:88:42:30:40:5E,-88,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8434,27-02-2024 12:25:40:624,-,34:0A:10:AE:96:8E,-99,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8435,27-02-2024 12:25:40:645,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
8436,27-02-2024 12:25:40:653,-,03:1B:EB:B6:30:B8,-70,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8437,27-02-2024 12:25:40:659,-,30:36:1C:9C:23:CB,-73,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8438,27-02-2024 12:25:40:665,IW56,7C:D9:F4:1D:65:E1,-71,0689a0001805d050949573536
8439,27-02-2024 12:25:40:671,-,38:88:42:30:40:5E,-86,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8440,27-02-2024 12:25:40:711,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8441,27-02-2024 12:25:40:757,-,08:58:5F:3B:94:27,-86,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8442,27-02-2024 12:25:40:762,-,30:36:1C:9C:23:CB,-74,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8443,27-02-2024 12:25:40:819,-,52:49:D3:9A:46:DB,-75,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8444,27-02-2024 12:25:40:826,-,EA:D8:D1:DF:5A:83,-83,06650001c904
8445,27-02-2024 12:25:40:832,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8446,27-02-2024 12:25:40:868,-,30:36:1C:9C:23:CB,-75,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8447,27-02-2024 12:25:40:875,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8448,27-02-2024 12:25:40:896,-,21:53:62:D8:EC:CA,-84,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8449,27-02-2024 12:25:40:921,-,52:49:D3:9A:46:DB,-75,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8450,27-02-2024 12:25:40:931,-,EA:D8:D1:DF:5A:83,-92,06650001c904
8451,27-02-2024 12:25:40:959,-,08:58:5F:3B:94:27,-93,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8452,27-02-2024 12:25:40:965,-,2D:DC:0B:B0:01:08,-90,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8453,27-02-2024 12:25:40:971,-,03:1B:EB:B6:30:B8,-84,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8454,27-02-2024 12:25:40:978,-,30:36:1C:9C:23:CB,-90,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8455,27-02-2024 12:25:40:984,-,CB:BB:B8:12:97:18,-96,074c0012020000
8456,27-02-2024 12:25:40:990,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8457,27-02-2024 12:25:40:998,IW20,7C:D9:F4:02:4C:FB,-71,0689a00018064050949573230
8458,27-02-2024 12:25:41:004,-,21:53:62:D8:EC:CA,-87,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8459,27-02-2024 12:25:41:023,-,52:49:D3:9A:46:DB,-81,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8460,27-02-2024 12:25:41:031,-,EA:D8:D1:DF:5A:83,-86,06650001c904
8461,27-02-2024 12:25:41:046,-,34:0A:10:AE:96:8E,-90,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8462,27-02-2024 12:25:41:066,-,08:58:5F:3B:94:27,-92,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8463,27-02-2024 12:25:41:072,-,2D:DC:0B:B0:01:08,-71,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8464,27-02-2024 12:25:41:080,-,30:36:1C:9C:23:CB,-87,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8465,27-02-2024 12:25:41:088,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8466,27-02-2024 12:25:41:103,-,21:53:62:D8:EC:CA,-91,1e0600010f202204781c28a9c40269a243a0e2f140b321fff144027c09b5
8467,27-02-2024 12:25:41:117,IW15,7C:D9:F4:03:86:1A,-90,0689a00018064050949573135
8468,27-02-2024 12:25:41:123,-,40:65:57:83:D2:07,-93,0d4c001608008cd883cd986783
8469,27-02-2024 12:25:41:129,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8470,27-02-2024 12:25:41:136,-,EA:D8:D1:DF:5A:83,-81,06650001c904
8471,27-02-2024 12:25:41:142,-,EB:DE:E0:FF:D2:CA,-79,074c0012020000
8472,27-02-2024 12:25:41:150,-,34:0A:10:AE:96:8E,-92,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8473,27-02-2024 12:25:41:197,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
8474,27-02-2024 12:25:41:197,-,03:1B:EB:B6:30:B8,-73,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8475,27-02-2024 12:25:41:197,-,30:36:1C:9C:23:CB,-77,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8476,27-02-2024 12:25:41:198,-,38:88:42:30:40:5E,-87,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8477,27-02-2024 12:25:41:203,-,C1:96:89:7C:7C:BA,-90,074c0012020003
8478,27-02-2024 12:25:41:231,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8479,27-02-2024 12:25:41:254,-,34:0A:10:AE:96:8E,-99,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8480,27-02-2024 12:25:41:273,-,08:58:5F:3B:94:27,-92,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8481,27-02-2024 12:25:41:280,IW56,7C:D9:F4:1D:65:E1,-72,0689a0001805d050949573536
8482,27-02-2024 12:25:41:287,-,2D:DC:0B:B0:01:08,-82,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
