Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3796,29-02-2024 16:34:21:221,-,23:24:53:44:18:FB,-90,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3797,29-02-2024 16:34:21:234,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3798,29-02-2024 16:34:21:237,-,1C:8A:79:A8:F6:0D,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3799,29-02-2024 16:34:21:244,-,47:59:67:D1:1A:12,-99,0b4c0010063e1e1254681e
3800,29-02-2024 16:34:21:276,-,03:1F:35:EE:13:DB,-91,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3801,29-02-2024 16:34:21:276,-,71:14:36:6A:06:71,-88,0a4c0010054d1c5c8696
3802,29-02-2024 16:34:21:276,-,5E:43:67:45:9F:CF,-88,0a4c0010054d1c5c8696
3803,29-02-2024 16:34:21:279,-,37:F6:FD:54:52:8B,-95,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3804,29-02-2024 16:34:21:285,-,50:B8:25:E7:B5:91,-87,0d4c00090813050ac2b88d1b58
3805,29-02-2024 16:34:21:299,IW30,7C:D9:F4:01:14:69,-81,0689a0001806a050949573330
3806,29-02-2024 16:34:21:325,-,23:24:53:44:18:FB,-78,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3807,29-02-2024 16:34:21:337,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018064050949573432
3808,29-02-2024 16:34:21:341,-,19:80:BF:94:E7:7B,-88,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3809,29-02-2024 16:34:21:363,-,03:1F:35:EE:13:DB,-92,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3810,29-02-2024 16:34:21:369,IW36,7C:D9:F4:03:02:D8,-97,0689a0001806a050949573336
3811,29-02-2024 16:34:21:374,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
3812,29-02-2024 16:34:21:380,-,37:F6:FD:54:52:8B,-95,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3813,29-02-2024 16:34:21:390,ID1_D00AAA,7C:D9:F4:00:0B:41,-94,0689a000180680b094944315f443030414141
3814,29-02-2024 16:34:21:401,-,38:A7:31:76:38:D7,-84,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3815,29-02-2024 16:34:21:427,-,23:24:53:44:18:FB,-80,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3816,29-02-2024 16:34:21:432,-,1C:8A:79:A8:F6:0D,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3817,29-02-2024 16:34:21:441,-,19:80:BF:94:E7:7B,-86,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3818,29-02-2024 16:34:21:446,IW52,7C:D9:F4:07:12:56,-86,0689a0001805b050949573532
3819,29-02-2024 16:34:21:469,-,FE:FE:18:0B:14:8D,-96,074c0012020000
3820,29-02-2024 16:34:21:472,-,50:B8:25:E7:B5:91,-100,0d4c00090813050ac2b88d1b58
3821,29-02-2024 16:34:21:477,-,03:1F:35:EE:13:DB,-85,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3822,29-02-2024 16:34:21:481,-,40:55:C9:B7:BC:F3,-81,0a4c0010051b1c7be8e3
3823,29-02-2024 16:34:21:487,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3824,29-02-2024 16:34:21:506,-,38:A7:31:76:38:D7,-88,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3825,29-02-2024 16:34:21:528,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3826,29-02-2024 16:34:21:536,-,1C:8A:79:A8:F6:0D,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3827,29-02-2024 16:34:21:544,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3828,29-02-2024 16:34:21:578,-,03:1F:35:EE:13:DB,-87,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3829,29-02-2024 16:34:21:607,IW30,7C:D9:F4:01:14:69,-84,0689a0001806a050949573330
3830,29-02-2024 16:34:21:615,-,38:A7:31:76:38:D7,-85,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3831,29-02-2024 16:34:21:638,-,23:24:53:44:18:FB,-86,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3832,29-02-2024 16:34:21:644,IW46,7C:D9:F4:02:0C:10,-93,0689a00018065050949573436
3833,29-02-2024 16:34:21:649,-,1C:8A:79:A8:F6:0D,-91,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3834,29-02-2024 16:34:21:654,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
3835,29-02-2024 16:34:21:660,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3836,29-02-2024 16:34:21:681,-,03:1F:35:EE:13:DB,-87,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3837,29-02-2024 16:34:21:686,-,DF:2A:2F:28:02:AD,-83,074c0012020002
3838,29-02-2024 16:34:21:713,-,38:A7:31:76:38:D7,-96,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3839,29-02-2024 16:34:21:728,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
3840,29-02-2024 16:34:21:734,-,23:24:53:44:18:FB,-83,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3841,29-02-2024 16:34:21:741,IW04,7C:D9:F4:03:99:BD,-84,0689a00018069050949573034
3842,29-02-2024 16:34:21:749,IW47,7C:D9:F4:03:D2:6C,-96,0689a00018066050949573437
3843,29-02-2024 16:34:21:755,IW11,7C:D9:F4:00:41:91,-98,0689a00018066050949573131
3844,29-02-2024 16:34:21:762,-,40:55:C9:B7:BC:F3,-83,0a4c0010051b1c7be8e3
3845,29-02-2024 16:34:21:775,OTAServiceMgr,7C:D9:F4:00:24:8A,-87,0389a000e094f5441536572766963654d6772
3846,29-02-2024 16:34:21:783,-,03:1F:35:EE:13:DB,-90,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3847,29-02-2024 16:34:21:789,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3848,29-02-2024 16:34:21:795,-,47:59:67:D1:1A:12,-95,0b4c0010063e1e1254681e
3849,29-02-2024 16:34:21:802,IW44,7C:D9:F4:02:53:B1,-92,0689a0001806a050949573434
3850,29-02-2024 16:34:21:808,ID1_7C18AA,7C:D9:F4:01:28:5A,-91,0689a000180650b094944315f374331384141
3851,29-02-2024 16:34:21:813,-,38:A7:31:76:38:D7,-83,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3852,29-02-2024 16:34:21:831,-,23:24:53:44:18:FB,-81,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3853,29-02-2024 16:34:21:858,-,19:80:BF:94:E7:7B,-87,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3854,29-02-2024 16:34:21:863,IW24,7C:D9:F4:02:7C:E6,-82,0689a00018065050949573234
3855,29-02-2024 16:34:21:876,IW49,7C:D9:F4:02:90:59,-93,0689a00018062050949573439
3856,29-02-2024 16:34:21:883,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
3857,29-02-2024 16:34:21:889,IW51,7C:D9:F4:09:66:EA,-84,0689a00018058050949573531
3858,29-02-2024 16:34:21:894,IW50,7C:D9:F4:01:1E:CE,-91,0689a00018067050949573530
3859,29-02-2024 16:34:21:898,-,03:1F:35:EE:13:DB,-93,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3860,29-02-2024 16:34:21:903,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
3861,29-02-2024 16:34:21:912,IW30,7C:D9:F4:01:14:69,-84,0689a0001806a050949573330
3862,29-02-2024 16:34:21:915,-,38:A7:31:76:38:D7,-83,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3863,29-02-2024 16:34:21:927,OTAServiceMgr,7C:D9:F4:00:24:8A,-87,0389a000e094f5441536572766963654d6772
3864,29-02-2024 16:34:21:933,-,23:24:53:44:18:FB,-80,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3865,29-02-2024 16:34:21:943,-,1C:8A:79:A8:F6:0D,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3866,29-02-2024 16:34:21:996,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3867,29-02-2024 16:34:22:003,-,03:1F:35:EE:13:DB,-93,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3868,29-02-2024 16:34:22:018,-,38:A7:31:76:38:D7,-85,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3869,29-02-2024 16:34:22:025,ID1_DE8D86,7C:D9:F4:02:A9:06,-98,0689a0001806a0b094944315f444538443836
3870,29-02-2024 16:34:22:029,OTAServiceMgr,7C:D9:F4:00:24:8A,-87,0389a000e094f5441536572766963654d6772
3871,29-02-2024 16:34:22:034,-,23:24:53:44:18:FB,-80,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3872,29-02-2024 16:34:22:046,-,50:B8:25:E7:B5:91,-86,0d4c00090813050ac2b88d1b58
3873,29-02-2024 16:34:22:053,-,1C:8A:79:A8:F6:0D,-91,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3874,29-02-2024 16:34:22:063,IW52,7C:D9:F4:07:12:56,-85,0689a0001805b050949573532
3875,29-02-2024 16:34:22:068,-,47:59:67:D1:1A:12,-97,0b4c0010063e1e1254681e
3876,29-02-2024 16:34:22:075,-,19:80:BF:94:E7:7B,-87,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3877,29-02-2024 16:34:22:080,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
3878,29-02-2024 16:34:22:094,-,37:F6:FD:54:52:8B,-99,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3879,29-02-2024 16:34:22:101,-,03:1F:35:EE:13:DB,-93,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3880,29-02-2024 16:34:22:114,IW19,7C:D9:F4:01:21:33,-78,0689a00018064050949573139
3881,29-02-2024 16:34:22:119,MG1_6FF5AA,7C:D9:F4:04:05:70,-95,0589a0001000b094d47315f364646354141
3882,29-02-2024 16:34:22:124,-,38:A7:31:76:38:D7,-87,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3883,29-02-2024 16:34:22:165,-,71:14:36:6A:06:71,-85,0a4c0010054d1c5c8696
3884,29-02-2024 16:34:22:170,-,5E:43:67:45:9F:CF,-86,0a4c0010054d1c5c8696
3885,29-02-2024 16:34:22:176,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
3886,29-02-2024 16:34:22:182,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3887,29-02-2024 16:34:22:230,-,50:B8:25:E7:B5:91,-94,0d4c00090813050ac2b88d1b58
3888,29-02-2024 16:34:22:236,-,38:A7:31:76:38:D7,-86,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3889,29-02-2024 16:34:22:243,-,23:24:53:44:18:FB,-80,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3890,29-02-2024 16:34:22:261,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018065050949573432
3891,29-02-2024 16:34:22:279,OTAServiceMgr,7C:D9:F4:00:24:8A,-87,0389a000e094f5441536572766963654d6772
3892,29-02-2024 16:34:22:284,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3893,29-02-2024 16:34:22:297,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3894,29-02-2024 16:34:22:308,-,40:55:C9:B7:BC:F3,-81,0a4c0010051b1c7be8e3
3895,29-02-2024 16:34:22:314,-,03:1F:35:EE:13:DB,-86,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3896,29-02-2024 16:34:22:350,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3897,29-02-2024 16:34:22:357,IW04,7C:D9:F4:03:99:BD,-98,0689a00018069050949573034
3898,29-02-2024 16:34:22:363,IW47,7C:D9:F4:03:D2:6C,-97,0689a00018066050949573437
3899,29-02-2024 16:34:22:371,-,1C:8A:79:A8:F6:0D,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3900,29-02-2024 16:34:22:377,IW52,7C:D9:F4:07:12:56,-86,0689a0001805b050949573532
3901,29-02-2024 16:34:22:383,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
3902,29-02-2024 16:34:22:389,-,66:B7:6D:44:30:44,-97,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
3903,29-02-2024 16:34:22:396,-,19:80:BF:94:E7:7B,-87,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3904,29-02-2024 16:34:22:401,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3905,29-02-2024 16:34:22:419,-,D9:EB:11:5B:11:A7,-102,074c0012020003
3906,29-02-2024 16:34:22:434,-,38:A7:31:76:38:D7,-86,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3907,29-02-2024 16:34:22:453,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3908,29-02-2024 16:34:22:461,-,5E:43:67:45:9F:CF,-89,0a4c0010054d1c5c8696
3909,29-02-2024 16:34:22:477,OTAServiceMgr,7C:D9:F4:00:24:8A,-87,0389a000e094f5441536572766963654d6772
3910,29-02-2024 16:34:22:483,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
3911,29-02-2024 16:34:22:489,IW49,7C:D9:F4:02:90:59,-91,0689a00018062050949573439
3912,29-02-2024 16:34:22:498,-,19:80:BF:94:E7:7B,-86,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3913,29-02-2024 16:34:22:504,-,37:F6:FD:54:52:8B,-99,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3914,29-02-2024 16:34:22:511,IW51,7C:D9:F4:09:66:EA,-84,0689a00018058050949573531
3915,29-02-2024 16:34:22:516,IW40,7C:D9:F4:03:AF:F6,-78,0689a00018064050949573430
3916,29-02-2024 16:34:22:520,-,03:1F:35:EE:13:DB,-87,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3917,29-02-2024 16:34:22:536,-,38:A7:31:76:38:D7,-99,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3918,29-02-2024 16:34:22:559,-,23:24:53:44:18:FB,-80,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3919,29-02-2024 16:34:22:580,-,40:55:C9:B7:BC:F3,-83,0a4c0010051b1c7be8e3
3920,29-02-2024 16:34:22:593,-,50:B8:25:E7:B5:91,-85,0d4c00090813050ac2b88d1b58
3921,29-02-2024 16:34:22:605,-,37:F6:FD:54:52:8B,-95,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3922,29-02-2024 16:34:22:610,-,19:80:BF:94:E7:7B,-86,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3923,29-02-2024 16:34:22:626,-,03:1F:35:EE:13:DB,-90,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3924,29-02-2024 16:34:22:646,MG1_F7EFAA,7C:D9:F4:02:BD:E9,-95,0589a0001000b094d47315f463745464141
3925,29-02-2024 16:34:22:652,-,38:A7:31:76:38:D7,-92,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3926,29-02-2024 16:34:22:665,IW11,7C:D9:F4:00:41:91,-96,0689a00018066050949573131
3927,29-02-2024 16:34:22:671,IW47,7C:D9:F4:03:D2:6C,-97,0689a00018065050949573437
3928,29-02-2024 16:34:22:677,-,1C:8A:79:A8:F6:0D,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3929,29-02-2024 16:34:22:682,IW52,7C:D9:F4:07:12:56,-92,0689a0001805b050949573532
3930,29-02-2024 16:34:22:688,ID1_E3EFAA,7C:D9:F4:02:3B:FB,-96,0689a000180680b094944315f453345464141
3931,29-02-2024 16:34:22:707,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3932,29-02-2024 16:34:22:714,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3933,29-02-2024 16:34:22:763,-,5E:43:67:45:9F:CF,-86,0a4c0010054d1c5c8696
3934,29-02-2024 16:34:22:768,-,23:24:53:44:18:FB,-80,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3935,29-02-2024 16:34:22:774,-,1C:8A:79:A8:F6:0D,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3936,29-02-2024 16:34:22:780,-,50:B8:25:E7:B5:91,-86,0d4c00090813050ac2b88d1b58
3937,29-02-2024 16:34:22:793,-,66:B7:6D:44:30:44,-99,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
3938,29-02-2024 16:34:22:807,-,19:80:BF:94:E7:7B,-87,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3939,29-02-2024 16:34:22:812,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3940,29-02-2024 16:34:22:828,OTAServiceMgr,7C:D9:F4:00:24:8A,-90,0389a000e094f5441536572766963654d6772
3941,29-02-2024 16:34:22:837,IW30,7C:D9:F4:01:14:69,-88,0689a0001806a050949573330
3942,29-02-2024 16:34:22:866,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3943,29-02-2024 16:34:22:874,IW46,7C:D9:F4:02:0C:10,-93,0689a00018065050949573436
3944,29-02-2024 16:34:22:882,-,1C:8A:79:A8:F6:0D,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3945,29-02-2024 16:34:22:910,-,19:80:BF:94:E7:7B,-86,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3946,29-02-2024 16:34:22:928,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
3947,29-02-2024 16:34:22:964,-,50:B8:25:E7:B5:91,-89,0d4c00090813050ac2b88d1b58
3948,29-02-2024 16:34:22:969,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3949,29-02-2024 16:34:22:978,-,1C:8A:79:A8:F6:0D,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3950,29-02-2024 16:34:22:983,OTAServiceMgr,7C:D9:F4:00:24:8A,-87,0389a000e094f5441536572766963654d6772
3951,29-02-2024 16:34:22:990,IW52,7C:D9:F4:07:12:56,-84,0689a0001805b050949573532
3952,29-02-2024 16:34:23:012,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3953,29-02-2024 16:34:23:020,-,37:F6:FD:54:52:8B,-91,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3954,29-02-2024 16:34:23:066,-,5E:43:67:45:9F:CF,-90,0a4c0010054d1c5c8696
3955,29-02-2024 16:34:23:071,-,71:14:36:6A:06:71,-89,0a4c0010054d1c5c8696
3956,29-02-2024 16:34:23:078,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3957,29-02-2024 16:34:23:084,OTAServiceMgr,7C:D9:F4:00:24:8A,-90,0389a000e094f5441536572766963654d6772
3958,29-02-2024 16:34:23:090,-,1C:8A:79:A8:F6:0D,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3959,29-02-2024 16:34:23:096,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
3960,29-02-2024 16:34:23:106,IW49,7C:D9:F4:02:90:59,-90,0689a00018062050949573439
3961,29-02-2024 16:34:23:117,-,19:80:BF:94:E7:7B,-86,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3962,29-02-2024 16:34:23:122,IW51,7C:D9:F4:09:66:EA,-86,0689a00018058050949573531
3963,29-02-2024 16:34:23:134,-,40:55:C9:B7:BC:F3,-81,0a4c0010051b1c7be8e3
3964,29-02-2024 16:34:23:147,IW30,7C:D9:F4:01:14:69,-84,0689a0001806a050949573330
3965,29-02-2024 16:34:23:153,-,03:1F:35:EE:13:DB,-90,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3966,29-02-2024 16:34:23:159,-,50:B8:25:E7:B5:91,-87,0d4c00090813050ac2b88d1b58
3967,29-02-2024 16:34:23:165,-,38:A7:31:76:38:D7,-92,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3968,29-02-2024 16:34:23:173,-,23:24:53:44:18:FB,-81,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3969,29-02-2024 16:34:23:181,-,1C:8A:79:A8:F6:0D,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3970,29-02-2024 16:34:23:186,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018065050949573432
3971,29-02-2024 16:34:23:193,-,5B:DA:4C:31:4E:38,-63,0d4c0016080012cf1c1ba12eda
3972,29-02-2024 16:34:23:249,-,03:1F:35:EE:13:DB,-86,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3973,29-02-2024 16:34:23:279,-,38:A7:31:76:38:D7,-88,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3974,29-02-2024 16:34:23:280,IW47,7C:D9:F4:03:D2:6C,-96,0689a00018065050949573437
3975,29-02-2024 16:34:23:286,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3976,29-02-2024 16:34:23:292,-,1C:8A:79:A8:F6:0D,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3977,29-02-2024 16:34:23:373,-,50:B8:25:E7:B5:91,-89,0d4c00090813050ac2b88d1b58
3978,29-02-2024 16:34:23:380,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
3979,29-02-2024 16:34:23:387,-,1C:8A:79:A8:F6:0D,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3980,29-02-2024 16:34:23:407,IW24,7C:D9:F4:02:7C:E6,-86,0689a00018065050949573234
3981,29-02-2024 16:34:23:413,-,40:55:C9:B7:BC:F3,-83,0a4c0010051b1c7be8e3
3982,29-02-2024 16:34:23:418,-,66:B7:6D:44:30:44,-96,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
3983,29-02-2024 16:34:23:422,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3984,29-02-2024 16:34:23:430,-,37:F6:FD:54:52:8B,-91,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
3985,29-02-2024 16:34:23:457,-,03:1F:35:EE:13:DB,-90,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3986,29-02-2024 16:34:23:481,-,23:24:53:44:18:FB,-85,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3987,29-02-2024 16:34:23:488,-,38:A7:31:76:38:D7,-85,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3988,29-02-2024 16:34:23:494,-,1C:8A:79:A8:F6:0D,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3989,29-02-2024 16:34:23:526,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
3990,29-02-2024 16:34:23:532,OTAServiceMgr,7C:D9:F4:00:24:8A,-87,0389a000e094f5441536572766963654d6772
3991,29-02-2024 16:34:23:562,-,03:1F:35:EE:13:DB,-90,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
3992,29-02-2024 16:34:23:569,-,50:B8:25:E7:B5:91,-92,0d4c00090813050ac2b88d1b58
3993,29-02-2024 16:34:23:589,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
3994,29-02-2024 16:34:23:595,-,38:A7:31:76:38:D7,-93,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
3995,29-02-2024 16:34:23:602,IW52,7C:D9:F4:07:12:56,-86,0689a0001805c050949573532
3996,29-02-2024 16:34:23:608,-,1C:8A:79:A8:F6:0D,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3997,29-02-2024 16:34:23:615,MG1_B806AA,7C:D9:F4:03:F3:96,-98,0589a0001000b094d47315f423830364141
3998,29-02-2024 16:34:23:621,IW48,7C:D9:F4:02:AD:45,-94,0689a00018066050949573438
3999,29-02-2024 16:34:23:630,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
4000,29-02-2024 16:34:23:636,-,37:F6:FD:54:52:8B,-94,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
4001,29-02-2024 16:34:23:642,-,19:80:BF:94:E7:7B,-88,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
4002,29-02-2024 16:34:23:662,-,5E:43:67:45:9F:CF,-87,0a4c0010054d1c5c8696
4003,29-02-2024 16:34:23:667,-,71:14:36:6A:06:71,-87,0a4c0010054d1c5c8696
4004,29-02-2024 16:34:23:671,-,03:1F:35:EE:13:DB,-90,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
4005,29-02-2024 16:34:23:687,-,40:55:C9:B7:BC:F3,-81,0a4c0010051b1c7be8e3
4006,29-02-2024 16:34:23:692,-,23:24:53:44:18:FB,-80,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
4007,29-02-2024 16:34:23:697,-,DF:2A:2F:28:02:AD,-81,074c0012020002
4008,29-02-2024 16:34:23:714,IW24,7C:D9:F4:02:7C:E6,-85,0689a00018065050949573234
4009,29-02-2024 16:34:23:726,-,66:B7:6D:44:30:44,-99,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
4010,29-02-2024 16:34:23:731,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4011,29-02-2024 16:34:23:735,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
4012,29-02-2024 16:34:23:785,-,23:24:53:44:18:FB,-90,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
4013,29-02-2024 16:34:23:797,IW46,7C:D9:F4:02:0C:10,-95,0689a00018065050949573436
4014,29-02-2024 16:34:23:802,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018064050949573432
