Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5046,27-02-2024 14:49:58:343,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5047,27-02-2024 14:49:58:386,-,0D:F4:3B:8A:B4:5D,-90,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5048,27-02-2024 14:49:58:400,-,05:D2:CE:B6:3A:41,-96,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5049,27-02-2024 14:49:58:411,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5050,27-02-2024 14:49:58:425,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
5051,27-02-2024 14:49:58:447,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5052,27-02-2024 14:49:58:492,-,0D:F4:3B:8A:B4:5D,-93,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5053,27-02-2024 14:49:58:499,-,05:D2:CE:B6:3A:41,-89,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5054,27-02-2024 14:49:58:512,-,18:7A:A7:33:05:EC,-70,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5055,27-02-2024 14:49:58:519,-,00:5E:9D:10:A5:D4,-79,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5056,27-02-2024 14:49:58:567,-,3B:CD:CB:A0:FD:64,-93,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5057,27-02-2024 14:49:58:567,IW03,7C:D9:F4:01:24:1D,-77,0689a00018066050949573033
5058,27-02-2024 14:49:58:593,-,0D:F4:3B:8A:B4:5D,-87,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5059,27-02-2024 14:49:58:599,Smart Matic,A4:C1:38:E4:ED:60,-90,02000c09536d617274204d61746963
5060,27-02-2024 14:49:58:605,-,05:D2:CE:B6:3A:41,-91,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5061,27-02-2024 14:49:58:611,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
5062,27-02-2024 14:49:58:618,-,18:7A:A7:33:05:EC,-75,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5063,27-02-2024 14:49:58:624,-,00:5E:9D:10:A5:D4,-79,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5064,27-02-2024 14:49:58:662,-,3B:CD:CB:A0:FD:64,-93,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5065,27-02-2024 14:49:58:699,-,05:D2:CE:B6:3A:41,-96,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5066,27-02-2024 14:49:58:719,-,18:7A:A7:33:05:EC,-74,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5067,27-02-2024 14:49:58:727,-,00:5E:9D:10:A5:D4,-77,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5068,27-02-2024 14:49:58:766,-,3B:CD:CB:A0:FD:64,-85,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5069,27-02-2024 14:49:58:791,-,4F:38:2A:91:8C:E9,-96,174c000908131e0ac2b24c1b58160800cb67327696f913
5070,27-02-2024 14:49:58:797,-,05:D2:CE:B6:3A:41,-89,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5071,27-02-2024 14:49:58:803,Smart Matic,A4:C1:38:E4:ED:60,-93,02000c09536d617274204d61746963
5072,27-02-2024 14:49:58:809,-,0D:F4:3B:8A:B4:5D,-93,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5073,27-02-2024 14:49:58:826,-,18:7A:A7:33:05:EC,-69,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5074,27-02-2024 14:49:58:871,-,3B:CD:CB:A0:FD:64,-93,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5075,27-02-2024 14:49:58:894,-,05:D2:CE:B6:3A:41,-96,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5076,27-02-2024 14:49:58:903,-,0D:F4:3B:8A:B4:5D,-87,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5077,27-02-2024 14:49:58:929,-,18:7A:A7:33:05:EC,-75,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5078,27-02-2024 14:49:58:972,IW02,7C:D9:F4:01:B8:83,-90,0689a00018064050949573032
5079,27-02-2024 14:49:58:978,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
5080,27-02-2024 14:49:58:984,-,3B:CD:CB:A0:FD:64,-82,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5081,27-02-2024 14:49:58:993,-,05:D2:CE:B6:3A:41,-96,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5082,27-02-2024 14:49:59:012,-,0D:F4:3B:8A:B4:5D,-87,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5083,27-02-2024 14:49:59:020,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
5084,27-02-2024 14:49:59:031,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5085,27-02-2024 14:49:59:082,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5086,27-02-2024 14:49:59:092,-,05:D2:CE:B6:3A:41,-89,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5087,27-02-2024 14:49:59:121,-,0D:F4:3B:8A:B4:5D,-88,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5088,27-02-2024 14:49:59:127,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
5089,27-02-2024 14:49:59:140,-,18:7A:A7:33:05:EC,-75,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5090,27-02-2024 14:49:59:146,-,00:5E:9D:10:A5:D4,-90,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5091,27-02-2024 14:49:59:184,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5092,27-02-2024 14:49:59:194,-,05:D2:CE:B6:3A:41,-93,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5093,27-02-2024 14:49:59:207,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
5094,27-02-2024 14:49:59:242,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5095,27-02-2024 14:49:59:248,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5096,27-02-2024 14:49:59:290,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5097,27-02-2024 14:49:59:296,-,05:D2:CE:B6:3A:41,-93,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5098,27-02-2024 14:49:59:328,-,0D:F4:3B:8A:B4:5D,-89,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5099,27-02-2024 14:49:59:344,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5100,27-02-2024 14:49:59:350,-,00:5E:9D:10:A5:D4,-79,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5101,27-02-2024 14:49:59:356,-,4F:38:2A:91:8C:E9,-87,174c000908131e0ac2b24c1b58160800cb67327696f913
5102,27-02-2024 14:49:59:390,-,05:D2:CE:B6:3A:41,-93,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5103,27-02-2024 14:49:59:395,-,3B:CD:CB:A0:FD:64,-82,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5104,27-02-2024 14:49:59:414,Smart Matic,A4:C1:38:E4:ED:60,-88,02000c09536d617274204d61746963
5105,27-02-2024 14:49:59:447,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5106,27-02-2024 14:49:59:497,-,05:D2:CE:B6:3A:41,-96,1e06000109202280d77d7fb7f82900856d959e30fb447c957a7c755a5679
5107,27-02-2024 14:49:59:549,-,18:7A:A7:33:05:EC,-69,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5108,27-02-2024 14:49:59:565,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5109,27-02-2024 14:49:59:656,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5110,27-02-2024 14:49:59:662,-,00:5E:9D:10:A5:D4,-79,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5111,27-02-2024 14:49:59:702,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5112,27-02-2024 14:49:59:708,Samsung CU8570 55,BC:45:5B:8E:50:5F,-96,1b75004204010164bc455b8e505fbe455b8e505e01000000000000120953616d73756e6720435538353730203535
5113,27-02-2024 14:49:59:732,-,4F:38:2A:91:8C:E9,-99,174c000908131e0ac2b24c1b58160800cb67327696f913
5114,27-02-2024 14:49:59:744,-,0D:F4:3B:8A:B4:5D,-87,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5115,27-02-2024 14:49:59:766,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5116,27-02-2024 14:49:59:823,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
5117,27-02-2024 14:49:59:871,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5118,27-02-2024 14:49:59:877,-,00:5E:9D:10:A5:D4,-80,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5119,27-02-2024 14:49:59:890,IW02,7C:D9:F4:01:B8:83,-93,0689a00018064050949573032
5120,27-02-2024 14:49:59:904,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5121,27-02-2024 14:49:59:912,-,4F:38:2A:91:8C:E9,-89,174c000908131e0ac2b24c1b58160800cb67327696f913
5122,27-02-2024 14:49:59:973,-,18:7A:A7:33:05:EC,-75,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5123,27-02-2024 14:49:59:979,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5124,27-02-2024 14:50:00:028,Smart Matic,A4:C1:38:E4:ED:60,-94,02000c09536d617274204d61746963
5125,27-02-2024 14:50:00:052,-,0D:F4:3B:8A:B4:5D,-93,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5126,27-02-2024 14:50:00:114,-,3B:CD:CB:A0:FD:64,-99,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5127,27-02-2024 14:50:00:163,-,0D:F4:3B:8A:B4:5D,-93,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5128,27-02-2024 14:50:00:170,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
5129,27-02-2024 14:50:00:178,-,18:7A:A7:33:05:EC,-73,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5130,27-02-2024 14:50:00:187,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5131,27-02-2024 14:50:00:217,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5132,27-02-2024 14:50:00:242,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
5133,27-02-2024 14:50:00:248,-,5E:06:1C:F6:0D:76,-89,0d4c00160800c9065394415c53
5134,27-02-2024 14:50:00:262,-,0D:F4:3B:8A:B4:5D,-96,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5135,27-02-2024 14:50:00:286,-,18:7A:A7:33:05:EC,-76,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5136,27-02-2024 14:50:00:292,-,4F:38:2A:91:8C:E9,-96,174c000908131e0ac2b24c1b58160800cb67327696f913
5137,27-02-2024 14:50:00:319,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5138,27-02-2024 14:50:00:362,-,0D:F4:3B:8A:B4:5D,-96,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5139,27-02-2024 14:50:00:395,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5140,27-02-2024 14:50:00:403,-,00:5E:9D:10:A5:D4,-79,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5141,27-02-2024 14:50:00:468,-,C9:55:5D:FC:3E:83,-97,1e4c001219002f1653b1edb09ac40c7e3d70ecaf100e3d13e72171af0100
5142,27-02-2024 14:50:00:476,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
5143,27-02-2024 14:50:00:495,-,18:7A:A7:33:05:EC,-75,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5144,27-02-2024 14:50:00:509,IW02,7C:D9:F4:01:B8:83,-90,0689a00018064050949573032
5145,27-02-2024 14:50:00:529,-,3B:CD:CB:A0:FD:64,-99,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5146,27-02-2024 14:50:00:571,-,0D:F4:3B:8A:B4:5D,-90,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5147,27-02-2024 14:50:00:578,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
5148,27-02-2024 14:50:00:595,-,18:7A:A7:33:05:EC,-73,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5149,27-02-2024 14:50:00:614,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5150,27-02-2024 14:50:00:632,-,3B:CD:CB:A0:FD:64,-93,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5151,27-02-2024 14:50:00:655,-,4F:38:2A:91:8C:E9,-96,174c000908131e0ac2b24c1b58160800cb67327696f913
5152,27-02-2024 14:50:00:670,-,0D:F4:3B:8A:B4:5D,-96,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5153,27-02-2024 14:50:00:696,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5154,27-02-2024 14:50:00:721,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
5155,27-02-2024 14:50:00:727,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5156,27-02-2024 14:50:00:741,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5157,27-02-2024 14:50:00:777,-,0D:F4:3B:8A:B4:5D,-99,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5158,27-02-2024 14:50:00:805,-,18:7A:A7:33:05:EC,-70,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5159,27-02-2024 14:50:00:829,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5160,27-02-2024 14:50:00:836,-,4F:38:2A:91:8C:E9,-94,174c000908131e0ac2b24c1b58160800cb67327696f913
5161,27-02-2024 14:50:00:843,-,3B:CD:CB:A0:FD:64,-93,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5162,27-02-2024 14:50:00:852,IW33,7C:D9:F4:00:B6:FA,-76,0689a0001806a050949573333
5163,27-02-2024 14:50:00:883,-,0D:F4:3B:8A:B4:5D,-99,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5164,27-02-2024 14:50:00:890,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
5165,27-02-2024 14:50:00:907,-,18:7A:A7:33:05:EC,-75,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5166,27-02-2024 14:50:00:938,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5167,27-02-2024 14:50:00:948,-,3B:CD:CB:A0:FD:64,-89,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5168,27-02-2024 14:50:01:006,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5169,27-02-2024 14:50:01:024,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
5170,27-02-2024 14:50:01:031,IW03,7C:D9:F4:01:24:1D,-73,0689a00018066050949573033
5171,27-02-2024 14:50:01:043,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5172,27-02-2024 14:50:01:090,-,0D:F4:3B:8A:B4:5D,-99,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5173,27-02-2024 14:50:01:108,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5174,27-02-2024 14:50:01:146,-,00:5E:9D:10:A5:D4,-84,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5175,27-02-2024 14:50:01:152,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5176,27-02-2024 14:50:01:193,-,0D:F4:3B:8A:B4:5D,-96,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5177,27-02-2024 14:50:01:248,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
5178,27-02-2024 14:50:01:264,-,3B:CD:CB:A0:FD:64,-102,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5179,27-02-2024 14:50:01:302,-,0D:F4:3B:8A:B4:5D,-90,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5180,27-02-2024 14:50:01:313,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5181,27-02-2024 14:50:01:320,-,18:7A:A7:33:05:EC,-75,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5182,27-02-2024 14:50:01:331,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
5183,27-02-2024 14:50:01:359,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5184,27-02-2024 14:50:01:366,-,3B:CD:CB:A0:FD:64,-90,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5185,27-02-2024 14:50:01:398,-,4F:38:2A:91:8C:E9,-96,174c000908131e0ac2b24c1b58160800cb67327696f913
5186,27-02-2024 14:50:01:404,-,0D:F4:3B:8A:B4:5D,-92,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5187,27-02-2024 14:50:01:462,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5188,27-02-2024 14:50:01:467,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5189,27-02-2024 14:50:01:510,-,0D:F4:3B:8A:B4:5D,-93,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5190,27-02-2024 14:50:01:529,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5191,27-02-2024 14:50:01:568,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5192,27-02-2024 14:50:01:574,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5193,27-02-2024 14:50:01:580,-,4F:38:2A:91:8C:E9,-87,174c000908131e0ac2b24c1b58160800cb67327696f913
5194,27-02-2024 14:50:01:614,-,0D:F4:3B:8A:B4:5D,-90,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5195,27-02-2024 14:50:01:621,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5196,27-02-2024 14:50:01:631,-,18:7A:A7:33:05:EC,-74,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5197,27-02-2024 14:50:01:672,-,3B:CD:CB:A0:FD:64,-93,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5198,27-02-2024 14:50:01:678,-,00:5E:9D:10:A5:D4,-74,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5199,27-02-2024 14:50:01:722,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5200,27-02-2024 14:50:01:738,-,18:7A:A7:33:05:EC,-74,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5201,27-02-2024 14:50:01:768,IW33,7C:D9:F4:00:B6:FA,-83,0689a0001806a050949573333
5202,27-02-2024 14:50:01:774,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5203,27-02-2024 14:50:01:780,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5204,27-02-2024 14:50:01:846,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5205,27-02-2024 14:50:01:853,Smart Matic,A4:C1:38:E4:ED:60,-88,02000c09536d617274204d61746963
5206,27-02-2024 14:50:01:882,-,3B:CD:CB:A0:FD:64,-84,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5207,27-02-2024 14:50:01:912,Amazfit GTR 2,DF:19:9F:2C:02:A5,-96,1b1570002ffffffffffffffffffffffffffffffff03df199f2c02a50e09416d617a666974204754522032
5208,27-02-2024 14:50:01:927,-,0D:F4:3B:8A:B4:5D,-92,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5209,27-02-2024 14:50:01:952,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
5210,27-02-2024 14:50:01:958,-,18:7A:A7:33:05:EC,-69,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5211,27-02-2024 14:50:01:977,-,C9:55:5D:FC:3E:83,-99,1e4c001219002f1653b1edb09ac40c7e3d70ecaf100e3d13e72171af0100
5212,27-02-2024 14:50:01:985,-,3B:CD:CB:A0:FD:64,-89,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5213,27-02-2024 14:50:02:030,-,0D:F4:3B:8A:B4:5D,-102,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5214,27-02-2024 14:50:02:038,L3250 Series,A6:D7:3C:1C:2D:FE,-98,064000006d020d094c3332353020536572696573
5215,27-02-2024 14:50:02:047,IW02,7C:D9:F4:01:B8:83,-90,0689a00018063050949573032
5216,27-02-2024 14:50:02:059,-,18:7A:A7:33:05:EC,-81,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5217,27-02-2024 14:50:02:077,IW33,7C:D9:F4:00:B6:FA,-78,0689a0001806a050949573333
5218,27-02-2024 14:50:02:088,-,3B:CD:CB:A0:FD:64,-86,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5219,27-02-2024 14:50:02:104,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5220,27-02-2024 14:50:02:160,-,18:7A:A7:33:05:EC,-75,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5221,27-02-2024 14:50:02:203,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5222,27-02-2024 14:50:02:241,-,0D:F4:3B:8A:B4:5D,-90,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5223,27-02-2024 14:50:02:248,-,5E:06:1C:F6:0D:76,-96,0d4c00160800c9065394415c53
5224,27-02-2024 14:50:02:254,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
5225,27-02-2024 14:50:02:260,Smart Matic,A4:C1:38:E4:ED:60,-91,02000c09536d617274204d61746963
5226,27-02-2024 14:50:02:266,IW03,7C:D9:F4:01:24:1D,-75,0689a00018066050949573033
5227,27-02-2024 14:50:02:276,-,18:7A:A7:33:05:EC,-78,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5228,27-02-2024 14:50:02:299,-,3B:CD:CB:A0:FD:64,-87,1e0600010f2022ccd5e16ee4572ec74700fb39f8da830e757d6e3429d2d0
5229,27-02-2024 14:50:02:313,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
5230,27-02-2024 14:50:02:319,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
5231,27-02-2024 14:50:02:344,-,0D:F4:3B:8A:B4:5D,-93,1e060001092022a2846fb5cc57aa4312dd2e03944b2dd49b6453fc23b411
5232,27-02-2024 14:50:02:356,IW02,7C:D9:F4:01:B8:83,-95,0689a00018063050949573032
5233,27-02-2024 14:50:02:376,-,18:7A:A7:33:05:EC,-76,1e060001092022e2b41150f93cb5276fc585ee7760d550d8572fa418cf3c
5234,27-02-2024 14:50:02:383,IW33,7C:D9:F4:00:B6:FA,-75,0689a0001806a050949573333
