Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1354,27-02-2024 15:05:28:830,IW11,7C:D9:F4:00:41:91,-89,0689a00018066050949573131
1355,27-02-2024 15:05:28:882, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1356,27-02-2024 15:05:28:912,IW52,7C:D9:F4:07:12:56,-92,0689a0001805c050949573532
1357,27-02-2024 15:05:29:027,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1358,27-02-2024 15:05:29:130,IW11,7C:D9:F4:00:41:91,-79,0689a00018066050949573131
1359,27-02-2024 15:05:29:234,IW31,7C:D9:F4:02:66:A7,-78,0689a00018066050949573331
1360,27-02-2024 15:05:29:239,-,0F:43:B2:28:96:15,-86,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1361,27-02-2024 15:05:29:334,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1362,27-02-2024 15:05:29:422,IW40,7C:D9:F4:03:AF:F6,-97,0689a00018064050949573430
1363,27-02-2024 15:05:29:545,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1364,27-02-2024 15:05:29:648,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1365,27-02-2024 15:05:29:705, BSS-728,01:B6:EC:E1:3D:87,-94,0c1c990088a001b6ece13d870909204253532d373238
1366,27-02-2024 15:05:29:725,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
1367,27-02-2024 15:05:29:757,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1368,27-02-2024 15:05:29:859,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1369,27-02-2024 15:05:29:943,-,DC:00:38:23:E0:A6,-102,074c0012020001
1370,27-02-2024 15:05:29:959,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1371,27-02-2024 15:05:30:056,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
1372,27-02-2024 15:05:30:068,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1373,27-02-2024 15:05:30:118, BSS-728,01:B6:EC:E1:3D:87,-94,0c1c990088a001b6ece13d870909204253532d373238
1374,27-02-2024 15:05:30:145,IW52,7C:D9:F4:07:12:56,-92,0689a0001805c050949573532
1375,27-02-2024 15:05:30:156,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1376,27-02-2024 15:05:30:166,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1377,27-02-2024 15:05:30:272,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1378,27-02-2024 15:05:30:370,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1379,27-02-2024 15:05:30:433,FB BSW053,FA:61:2E:65:0A:30,-83,0af0ef00fa612e650a300a09464220425357303533
1380,27-02-2024 15:05:30:452,IW52,7C:D9:F4:07:12:56,-93,0689a0001805c050949573532
1381,27-02-2024 15:05:30:464,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1382,27-02-2024 15:05:30:477,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1383,27-02-2024 15:05:30:579,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1384,27-02-2024 15:05:30:668,IW11,7C:D9:F4:00:41:91,-88,0689a00018066050949573131
1385,27-02-2024 15:05:30:684,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1386,27-02-2024 15:05:30:785,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1387,27-02-2024 15:05:30:895,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1388,27-02-2024 15:05:30:974,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
1389,27-02-2024 15:05:30:998,-,0F:43:B2:28:96:15,-91,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1390,27-02-2024 15:05:31:063,IW52,7C:D9:F4:07:12:56,-92,0689a0001805c050949573532
1391,27-02-2024 15:05:31:103,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1392,27-02-2024 15:05:31:139, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1393,27-02-2024 15:05:31:145,-,6C:63:CF:FA:E6:9F,-96,0a4c001005091c95bbc6
1394,27-02-2024 15:05:31:204,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1395,27-02-2024 15:05:31:282,IW11,7C:D9:F4:00:41:91,-89,0689a00018066050949573131
1396,27-02-2024 15:05:31:370,IW52,7C:D9:F4:07:12:56,-97,0689a0001805c050949573532
1397,27-02-2024 15:05:31:382,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1398,27-02-2024 15:05:31:419,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1399,27-02-2024 15:05:31:517,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1400,27-02-2024 15:05:31:547, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1401,27-02-2024 15:05:31:591,IW11,7C:D9:F4:00:41:91,-89,0689a00018066050949573131
1402,27-02-2024 15:05:31:620,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1403,27-02-2024 15:05:31:693,IW31,7C:D9:F4:02:66:A7,-74,0689a00018066050949573331
1404,27-02-2024 15:05:31:699,-,6C:63:CF:FA:E6:9F,-96,0a4c001005091c95bbc6
1405,27-02-2024 15:05:31:728,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1406,27-02-2024 15:05:31:836,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1407,27-02-2024 15:05:31:851,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
1408,27-02-2024 15:05:31:955, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1409,27-02-2024 15:05:31:966,-,6C:63:CF:FA:E6:9F,-96,0a4c001005091c95bbc6
1410,27-02-2024 15:05:32:042,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1411,27-02-2024 15:05:32:067,IW04,7C:D9:F4:03:99:BD,-97,0689a00018069050949573034
1412,27-02-2024 15:05:32:147,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1413,27-02-2024 15:05:32:162,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
1414,27-02-2024 15:05:32:169, BSS-728,01:B6:EC:E1:3D:87,-97,0c1c990088a001b6ece13d870909204253532d373238
1415,27-02-2024 15:05:32:206,IW11,7C:D9:F4:00:41:91,-82,0689a00018066050949573131
1416,27-02-2024 15:05:32:237,-,6C:63:CF:FA:E6:9F,-96,0a4c001005091c95bbc6
1417,27-02-2024 15:05:32:257,-,0F:43:B2:28:96:15,-95,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1418,27-02-2024 15:05:32:362,-,0F:43:B2:28:96:15,-99,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1419,27-02-2024 15:05:32:368, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
1420,27-02-2024 15:05:32:445,FB BSW053,FA:61:2E:65:0A:30,-81,0af0ef00fa612e650a300a09464220425357303533
1421,27-02-2024 15:05:32:465,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1422,27-02-2024 15:05:32:495,IW40,7C:D9:F4:03:AF:F6,-97,0689a00018064050949573430
1423,27-02-2024 15:05:32:511,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
1424,27-02-2024 15:05:32:573,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1425,27-02-2024 15:05:32:601,IW52,7C:D9:F4:07:12:56,-92,0689a0001805b050949573532
1426,27-02-2024 15:05:32:615,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1427,27-02-2024 15:05:32:823,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
1428,27-02-2024 15:05:32:894,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1429,27-02-2024 15:05:32:915,IW52,7C:D9:F4:07:12:56,-93,0689a0001805b050949573532
1430,27-02-2024 15:05:32:925,IW31,7C:D9:F4:02:66:A7,-76,0689a00018066050949573331
1431,27-02-2024 15:05:32:994,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1432,27-02-2024 15:05:33:067,-,6C:63:CF:FA:E6:9F,-98,0a4c001005091c95bbc6
1433,27-02-2024 15:05:33:095,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1434,27-02-2024 15:05:33:115,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
1435,27-02-2024 15:05:33:127,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
1436,27-02-2024 15:05:33:184, BSS-728,01:B6:EC:E1:3D:87,-98,0c1c990088a001b6ece13d870909204253532d373238
1437,27-02-2024 15:05:33:198,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1438,27-02-2024 15:05:33:230,IW31,7C:D9:F4:02:66:A7,-72,0689a00018066050949573331
1439,27-02-2024 15:05:33:302,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1440,27-02-2024 15:05:33:387, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1441,27-02-2024 15:05:33:402,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1442,27-02-2024 15:05:33:438,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
1443,27-02-2024 15:05:33:539,IW31,7C:D9:F4:02:66:A7,-72,0689a00018066050949573331
1444,27-02-2024 15:05:33:588, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
1445,27-02-2024 15:05:33:615,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1446,27-02-2024 15:05:33:717,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1447,27-02-2024 15:05:33:748,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
1448,27-02-2024 15:05:33:819,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1449,27-02-2024 15:05:33:930,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1450,27-02-2024 15:05:34:001, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1451,27-02-2024 15:05:34:131,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1452,27-02-2024 15:05:34:155,IW31,7C:D9:F4:02:66:A7,-70,0689a00018066050949573331
1453,27-02-2024 15:05:34:218,IW04,7C:D9:F4:03:99:BD,-97,0689a00018069050949573034
1454,27-02-2024 15:05:34:232,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1455,27-02-2024 15:05:34:342,-,0F:43:B2:28:96:15,-86,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1456,27-02-2024 15:05:34:360,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
1457,27-02-2024 15:05:34:444,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1458,27-02-2024 15:05:34:448,FB BSW053,FA:61:2E:65:0A:30,-74,0af0ef00fa612e650a300a09464220425357303533
1459,27-02-2024 15:05:34:525,IW04,7C:D9:F4:03:99:BD,-97,0689a00018069050949573034
1460,27-02-2024 15:05:34:542,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1461,27-02-2024 15:05:34:613, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1462,27-02-2024 15:05:34:648,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1463,27-02-2024 15:05:34:761,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1464,27-02-2024 15:05:34:817, BSS-728,01:B6:EC:E1:3D:87,-94,0c1c990088a001b6ece13d870909204253532d373238
1465,27-02-2024 15:05:34:865,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1466,27-02-2024 15:05:35:077,IW31,7C:D9:F4:02:66:A7,-77,0689a00018066050949573331
1467,27-02-2024 15:05:35:084,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1468,27-02-2024 15:05:35:190,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1469,27-02-2024 15:05:35:384,IW31,7C:D9:F4:02:66:A7,-70,0689a00018066050949573331
1470,27-02-2024 15:05:35:401,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1471,27-02-2024 15:05:35:447, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1472,27-02-2024 15:05:35:543,IW56,7C:D9:F4:1D:65:E1,-96,0689a0001805d050949573536
1473,27-02-2024 15:05:35:648, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1474,27-02-2024 15:05:35:683,IW52,7C:D9:F4:07:12:56,-96,0689a0001805c050949573532
1475,27-02-2024 15:05:35:711,-,0F:43:B2:28:96:15,-83,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1476,27-02-2024 15:05:35:813,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1477,27-02-2024 15:05:35:821,-,6C:63:CF:FA:E6:9F,-97,0a4c001005091c95bbc6
1478,27-02-2024 15:05:35:994,IW52,7C:D9:F4:07:12:56,-97,0689a0001805c050949573532
1479,27-02-2024 15:05:36:001,IW31,7C:D9:F4:02:66:A7,-78,0689a00018066050949573331
1480,27-02-2024 15:05:36:143,-,D1:DC:28:61:F0:4E,-102,074c0012020000
1481,27-02-2024 15:05:36:230,-,0F:43:B2:28:96:15,-91,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1482,27-02-2024 15:05:36:269, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1483,27-02-2024 15:05:36:297,IW52,7C:D9:F4:07:12:56,-93,0689a0001805c050949573532
1484,27-02-2024 15:05:36:306,IW31,7C:D9:F4:02:66:A7,-70,0689a00018066050949573331
1485,27-02-2024 15:05:36:331,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1486,27-02-2024 15:05:36:439,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1487,27-02-2024 15:05:36:456,FB BSW053,FA:61:2E:65:0A:30,-80,0af0ef00fa612e650a300a09464220425357303533
1488,27-02-2024 15:05:36:515,IW11,7C:D9:F4:00:41:91,-80,0689a00018066050949573131
1489,27-02-2024 15:05:36:541,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1490,27-02-2024 15:05:36:607,IW52,7C:D9:F4:07:12:56,-96,0689a0001805c050949573532
1491,27-02-2024 15:05:36:616,IW31,7C:D9:F4:02:66:A7,-77,0689a00018066050949573331
1492,27-02-2024 15:05:36:695,-,65:43:1A:C5:B2:8B,-98,1a4c000c0e00b0073e8d50230d489a6f3394531005401cf67ddb
1493,27-02-2024 15:05:36:750,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1494,27-02-2024 15:05:36:797,IW40,7C:D9:F4:03:AF:F6,-97,0689a00018064050949573430
1495,27-02-2024 15:05:36:819,IW11,7C:D9:F4:00:41:91,-80,0689a00018066050949573131
1496,27-02-2024 15:05:36:851,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1497,27-02-2024 15:05:36:889, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1498,27-02-2024 15:05:36:956,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1499,27-02-2024 15:05:37:065,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1500,27-02-2024 15:05:37:164,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1501,27-02-2024 15:05:37:219,IW52,7C:D9:F4:07:12:56,-95,0689a0001805c050949573532
1502,27-02-2024 15:05:37:231,IW31,7C:D9:F4:02:66:A7,-72,0689a00018066050949573331
1503,27-02-2024 15:05:37:273,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1504,27-02-2024 15:05:37:293, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1505,27-02-2024 15:05:37:381,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1506,27-02-2024 15:05:37:437,IW11,7C:D9:F4:00:41:91,-84,0689a00018066050949573131
1507,27-02-2024 15:05:37:489,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1508,27-02-2024 15:05:37:524,IW52,7C:D9:F4:07:12:56,-96,0689a0001805c050949573532
1509,27-02-2024 15:05:37:588,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1510,27-02-2024 15:05:37:600,IW04,7C:D9:F4:03:99:BD,-98,0689a00018069050949573034
1511,27-02-2024 15:05:37:693,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1512,27-02-2024 15:05:37:745,IW11,7C:D9:F4:00:41:91,-88,0689a00018066050949573131
1513,27-02-2024 15:05:37:802,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1514,27-02-2024 15:05:37:909,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1515,27-02-2024 15:05:38:115,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1516,27-02-2024 15:05:38:150,IW31,7C:D9:F4:02:66:A7,-69,0689a00018066050949573331
1517,27-02-2024 15:05:38:219,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1518,27-02-2024 15:05:38:315, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
1519,27-02-2024 15:05:38:323,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1520,27-02-2024 15:05:38:359,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
1521,27-02-2024 15:05:38:462,IW31,7C:D9:F4:02:66:A7,-78,0689a00018066050949573331
1522,27-02-2024 15:05:38:469,FB BSW053,FA:61:2E:65:0A:30,-75,0af0ef00fa612e650a300a09464220425357303533
1523,27-02-2024 15:05:38:526,-,65:43:1A:C5:B2:8B,-96,1a4c000c0e00b0073e8d50230d489a6f3394531005401cf67ddb
1524,27-02-2024 15:05:38:537,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1525,27-02-2024 15:05:38:643,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1526,27-02-2024 15:05:38:664,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
1527,27-02-2024 15:05:38:752,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1528,27-02-2024 15:05:38:760,IW52,7C:D9:F4:07:12:56,-93,0689a0001805c050949573532
1529,27-02-2024 15:05:38:767,IW31,7C:D9:F4:02:66:A7,-69,0689a00018066050949573331
1530,27-02-2024 15:05:38:857,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1531,27-02-2024 15:05:38:930, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
1532,27-02-2024 15:05:38:961,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1533,27-02-2024 15:05:39:070,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1534,27-02-2024 15:05:39:078,IW31,7C:D9:F4:02:66:A7,-70,0689a00018066050949573331
1535,27-02-2024 15:05:39:171,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1536,27-02-2024 15:05:39:278,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1537,27-02-2024 15:05:39:284,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
1538,27-02-2024 15:05:39:342, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1539,27-02-2024 15:05:39:377,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1540,27-02-2024 15:05:39:450,IW04,7C:D9:F4:03:99:BD,-96,0689a00018069050949573034
1541,27-02-2024 15:05:39:487,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1542,27-02-2024 15:05:39:544,IW56,7C:D9:F4:1D:65:E1,-96,0689a0001805d050949573536
1543,27-02-2024 15:05:39:551, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
1544,27-02-2024 15:05:39:590,-,0F:43:B2:28:96:15,-88,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1545,27-02-2024 15:05:39:686,IW31,7C:D9:F4:02:66:A7,-69,0689a00018066050949573331
1546,27-02-2024 15:05:39:692,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1547,27-02-2024 15:05:39:760,IW04,7C:D9:F4:03:99:BD,-97,0689a00018069050949573034
1548,27-02-2024 15:05:39:796,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1549,27-02-2024 15:05:39:895,IW11,7C:D9:F4:00:41:91,-87,0689a00018065050949573131
1550,27-02-2024 15:05:39:902,-,0F:43:B2:28:96:15,-83,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1551,27-02-2024 15:05:39:944, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
1552,27-02-2024 15:05:39:950,-,6C:63:CF:FA:E6:9F,-99,0a4c001005091c95bbc6
1553,27-02-2024 15:05:39:981,IW52,7C:D9:F4:07:12:56,-96,0689a0001805c050949573532
1554,27-02-2024 15:05:40:001,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1555,27-02-2024 15:05:40:061,IW04,7C:D9:F4:03:99:BD,-97,0689a00018069050949573034
1556,27-02-2024 15:05:40:141,-,D1:DC:28:61:F0:4E,-99,074c0012020000
1557,27-02-2024 15:05:40:201,IW11,7C:D9:F4:00:41:91,-83,0689a00018065050949573131
1558,27-02-2024 15:05:40:215,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1559,27-02-2024 15:05:40:357, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1560,27-02-2024 15:05:40:367,IW04,7C:D9:F4:03:99:BD,-98,0689a00018069050949573034
1561,27-02-2024 15:05:40:424,-,0F:43:B2:28:96:15,-88,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1562,27-02-2024 15:05:40:469,FB BSW053,FA:61:2E:65:0A:30,-74,0af0ef00fa612e650a300a09464220425357303533
1563,27-02-2024 15:05:40:529,-,0F:43:B2:28:96:15,-85,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1564,27-02-2024 15:05:40:562, BSS-728,01:B6:EC:E1:3D:87,-98,0c1c990088a001b6ece13d870909204253532d373238
1565,27-02-2024 15:05:40:628,-,0F:43:B2:28:96:15,-83,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1566,27-02-2024 15:05:40:841,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1567,27-02-2024 15:05:40:917,IW31,7C:D9:F4:02:66:A7,-66,0689a00018066050949573331
1568,27-02-2024 15:05:40:935,-,7E:2F:44:2F:90:BE,-96,0a4c0010051a1c0fdce6
1569,27-02-2024 15:05:40:942,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1570,27-02-2024 15:05:40:976, BSS-728,01:B6:EC:E1:3D:87,-94,0c1c990088a001b6ece13d870909204253532d373238
