Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5375,27-02-2024 12:35:51:282,-,15:D9:B1:10:2F:25,-77,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5376,27-02-2024 12:35:51:302,-,73:1D:78:FD:02:0F,-95,0a4c0010053f1c01b150
5377,27-02-2024 12:35:51:312,Smart Matic,A4:C1:38:E4:ED:60,-88,02000c09536d617274204d61746963
5378,27-02-2024 12:35:51:317,-,E0:6C:3A:DE:DC:41,-95,074c0012020001
5379,27-02-2024 12:35:51:333,-,2A:DD:BA:34:54:9B,-93,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5380,27-02-2024 12:35:51:339,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5381,27-02-2024 12:35:51:346,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
5382,27-02-2024 12:35:51:361,IW56,7C:D9:F4:1D:65:E1,-91,0689a0001805d050949573536
5383,27-02-2024 12:35:51:384,-,14:61:8C:1D:C6:BD,-78,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5384,27-02-2024 12:35:51:390,IW20,7C:D9:F4:02:4C:FB,-69,0689a00018064050949573230
5385,27-02-2024 12:35:51:396,-,15:D9:B1:10:2F:25,-77,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5386,27-02-2024 12:35:51:416,IW02,7C:D9:F4:01:B8:83,-96,0689a00018063050949573032
5387,27-02-2024 12:35:51:435,-,2A:DD:BA:34:54:9B,-93,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5388,27-02-2024 12:35:51:443,-,2E:93:99:6D:90:FF,-81,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5389,27-02-2024 12:35:51:449,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
5390,27-02-2024 12:35:51:502,-,14:61:8C:1D:C6:BD,-78,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5391,27-02-2024 12:35:51:503,-,15:D9:B1:10:2F:25,-78,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5392,27-02-2024 12:35:51:513,IW15,7C:D9:F4:03:86:1A,-68,0689a00018064050949573135
5393,27-02-2024 12:35:51:545,-,2A:DD:BA:34:54:9B,-90,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5394,27-02-2024 12:35:51:551,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5395,27-02-2024 12:35:51:557,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
5396,27-02-2024 12:35:51:571,-,20:ED:14:08:A0:1F,-94,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5397,27-02-2024 12:35:51:578,-,73:1D:78:FD:02:0F,-96,0a4c0010053f1c01b150
5398,27-02-2024 12:35:51:586,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5399,27-02-2024 12:35:51:595,-,14:61:8C:1D:C6:BD,-78,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5400,27-02-2024 12:35:51:600,-,63:B5:BB:27:BC:65,-95,0a4c0010057c1ce31839
5401,27-02-2024 12:35:51:606,-,15:D9:B1:10:2F:25,-89,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5402,27-02-2024 12:35:51:647,-,2A:DD:BA:34:54:9B,-93,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5403,27-02-2024 12:35:51:653,-,2E:93:99:6D:90:FF,-80,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5404,27-02-2024 12:35:51:659,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5405,27-02-2024 12:35:51:688,-,58:1A:CF:2C:0B:96,-92,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5406,27-02-2024 12:35:51:708,-,15:D9:B1:10:2F:25,-93,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5407,27-02-2024 12:35:51:756,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5408,27-02-2024 12:35:51:762,-,2E:93:99:6D:90:FF,-81,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5409,27-02-2024 12:35:51:768,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
5410,27-02-2024 12:35:51:782,-,20:ED:14:08:A0:1F,-102,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5411,27-02-2024 12:35:51:805,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5412,27-02-2024 12:35:51:819,IW15,7C:D9:F4:03:86:1A,-67,0689a00018064050949573135
5413,27-02-2024 12:35:51:845,-,73:1D:78:FD:02:0F,-93,0a4c0010053f1c01b150
5414,27-02-2024 12:35:51:859,-,2A:DD:BA:34:54:9B,-93,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5415,27-02-2024 12:35:51:868,-,63:B5:BB:27:BC:65,-91,0a4c0010057c1ce31839
5416,27-02-2024 12:35:51:888,-,20:ED:14:08:A0:1F,-97,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5417,27-02-2024 12:35:51:896,-,58:1A:CF:2C:0B:96,-89,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5418,27-02-2024 12:35:51:914,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5419,27-02-2024 12:35:51:921,Smart Matic,A4:C1:38:E4:ED:60,-82,02000c09536d617274204d61746963
5420,27-02-2024 12:35:51:927,-,15:D9:B1:10:2F:25,-83,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5421,27-02-2024 12:35:51:973,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5422,27-02-2024 12:35:51:996,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5423,27-02-2024 12:35:52:002,IW20,7C:D9:F4:02:4C:FB,-69,0689a00018064050949573230
5424,27-02-2024 12:35:52:018,-,14:61:8C:1D:C6:BD,-81,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5425,27-02-2024 12:35:52:040,-,5C:80:8D:10:76:DB,-96,0d4c00160800a380d426fefe52
5426,27-02-2024 12:35:52:068,-,EC:4F:4A:EE:95:F2,-99,074c0012020001
5427,27-02-2024 12:35:52:074,-,2A:DD:BA:34:54:9B,-92,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5428,27-02-2024 12:35:52:081,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
5429,27-02-2024 12:35:52:088,-,2E:93:99:6D:90:FF,-80,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5430,27-02-2024 12:35:52:122,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
5431,27-02-2024 12:35:52:128,-,73:1D:78:FD:02:0F,-93,0a4c0010053f1c01b150
5432,27-02-2024 12:35:52:134,IW15,7C:D9:F4:03:86:1A,-68,0689a00018063050949573135
5433,27-02-2024 12:35:52:140,-,14:61:8C:1D:C6:BD,-76,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5434,27-02-2024 12:35:52:146,-,63:B5:BB:27:BC:65,-90,0a4c0010057c1ce31839
5435,27-02-2024 12:35:52:173,-,2A:DD:BA:34:54:9B,-99,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5436,27-02-2024 12:35:52:180,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
5437,27-02-2024 12:35:52:211,-,20:ED:14:08:A0:1F,-99,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5438,27-02-2024 12:35:52:230,-,15:D9:B1:10:2F:25,-87,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5439,27-02-2024 12:35:52:237,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5440,27-02-2024 12:35:52:278,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5441,27-02-2024 12:35:52:284,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
5442,27-02-2024 12:35:52:311,-,20:ED:14:08:A0:1F,-99,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5443,27-02-2024 12:35:52:337,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5444,27-02-2024 12:35:52:346,IW03,7C:D9:F4:01:24:1D,-99,0689a00018066050949573033
5445,27-02-2024 12:35:52:376,-,2A:DD:BA:34:54:9B,-89,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5446,27-02-2024 12:35:52:407,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5447,27-02-2024 12:35:52:435,IW15,7C:D9:F4:03:86:1A,-69,0689a00018063050949573135
5448,27-02-2024 12:35:52:441,-,14:61:8C:1D:C6:BD,-79,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5449,27-02-2024 12:35:52:446,-,15:D9:B1:10:2F:25,-87,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5450,27-02-2024 12:35:52:468,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5451,27-02-2024 12:35:52:485,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5452,27-02-2024 12:35:52:504,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5453,27-02-2024 12:35:52:511,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5454,27-02-2024 12:35:52:525,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
5455,27-02-2024 12:35:52:532,-,20:ED:14:08:A0:1F,-96,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5456,27-02-2024 12:35:52:540,-,14:61:8C:1D:C6:BD,-78,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5457,27-02-2024 12:35:52:602,-,2E:93:99:6D:90:FF,-80,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5458,27-02-2024 12:35:52:626,-,20:ED:14:08:A0:1F,-99,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5459,27-02-2024 12:35:52:652,IW02,7C:D9:F4:01:B8:83,-95,0689a00018063050949573032
5460,27-02-2024 12:35:52:658,-,15:D9:B1:10:2F:25,-84,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5461,27-02-2024 12:35:52:674,-,73:1D:78:FD:02:0F,-98,0a4c0010053f1c01b150
5462,27-02-2024 12:35:52:700,-,63:B5:BB:27:BC:65,-98,0a4c0010057c1ce31839
5463,27-02-2024 12:35:52:706,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5464,27-02-2024 12:35:52:724,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5465,27-02-2024 12:35:52:737,-,20:ED:14:08:A0:1F,-99,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5466,27-02-2024 12:35:52:743,IW15,7C:D9:F4:03:86:1A,-68,0689a00018063050949573135
5467,27-02-2024 12:35:52:803,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
5468,27-02-2024 12:35:52:809,-,2E:93:99:6D:90:FF,-81,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5469,27-02-2024 12:35:52:831,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5470,27-02-2024 12:35:52:838,-,2F:5B:35:A8:E7:3A,-100,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
5471,27-02-2024 12:35:52:859,-,14:61:8C:1D:C6:BD,-77,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5472,27-02-2024 12:35:52:900,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805d050949573536
5473,27-02-2024 12:35:52:905,-,2A:DD:BA:34:54:9B,-93,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5474,27-02-2024 12:35:52:911,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
5475,27-02-2024 12:35:52:919,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5476,27-02-2024 12:35:52:931,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
5477,27-02-2024 12:35:52:938,Smart Matic,A4:C1:38:E4:ED:60,-81,02000c09536d617274204d61746963
5478,27-02-2024 12:35:52:946,-,2F:5B:35:A8:E7:3A,-102,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
5479,27-02-2024 12:35:52:953,-,20:ED:14:08:A0:1F,-95,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5480,27-02-2024 12:35:52:959,-,73:1D:78:FD:02:0F,-98,0a4c0010053f1c01b150
5481,27-02-2024 12:35:52:965,IW02,7C:D9:F4:01:B8:83,-96,0689a00018063050949573032
5482,27-02-2024 12:35:52:975,-,63:B5:BB:27:BC:65,-96,0a4c0010057c1ce31839
5483,27-02-2024 12:35:53:002,-,2A:DD:BA:34:54:9B,-94,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5484,27-02-2024 12:35:53:008,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
5485,27-02-2024 12:35:53:026,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5486,27-02-2024 12:35:53:042,-,58:1A:CF:2C:0B:96,-86,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5487,27-02-2024 12:35:53:047,IW15,7C:D9:F4:03:86:1A,-68,0689a00018063050949573135
5488,27-02-2024 12:35:53:053,-,20:ED:14:08:A0:1F,-97,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5489,27-02-2024 12:35:53:061,-,15:D9:B1:10:2F:25,-80,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5490,27-02-2024 12:35:53:071,-,14:61:8C:1D:C6:BD,-77,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5491,27-02-2024 12:35:53:110,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
5492,27-02-2024 12:35:53:132,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5493,27-02-2024 12:35:53:138,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
5494,27-02-2024 12:35:53:146,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5495,27-02-2024 12:35:53:168,-,15:D9:B1:10:2F:25,-79,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5496,27-02-2024 12:35:53:177,-,14:61:8C:1D:C6:BD,-81,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5497,27-02-2024 12:35:53:207,-,2A:DD:BA:34:54:9B,-93,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5498,27-02-2024 12:35:53:221,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
5499,27-02-2024 12:35:53:234,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
5500,27-02-2024 12:35:53:239,-,73:1D:78:FD:02:0F,-96,0a4c0010053f1c01b150
5501,27-02-2024 12:35:53:244,-,2E:93:99:6D:90:FF,-86,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5502,27-02-2024 12:35:53:252,-,63:B5:BB:27:BC:65,-95,0a4c0010057c1ce31839
5503,27-02-2024 12:35:53:258,-,20:ED:14:08:A0:1F,-98,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5504,27-02-2024 12:35:53:268,IW03,7C:D9:F4:01:24:1D,-98,0689a00018066050949573033
5505,27-02-2024 12:35:53:273,-,15:D9:B1:10:2F:25,-87,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5506,27-02-2024 12:35:53:283,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5507,27-02-2024 12:35:53:314,-,2A:DD:BA:34:54:9B,-93,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5508,27-02-2024 12:35:53:322,-,E0:6C:3A:DE:DC:41,-96,074c0012020001
5509,27-02-2024 12:35:53:341,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5510,27-02-2024 12:35:53:358,IW15,7C:D9:F4:03:86:1A,-68,0689a00018064050949573135
5511,27-02-2024 12:35:53:364,-,58:1A:CF:2C:0B:96,-87,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5512,27-02-2024 12:35:53:369,-,20:ED:14:08:A0:1F,-94,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5513,27-02-2024 12:35:53:382,-,15:D9:B1:10:2F:25,-90,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5514,27-02-2024 12:35:53:390,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5515,27-02-2024 12:35:53:422,-,2A:DD:BA:34:54:9B,-85,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5516,27-02-2024 12:35:53:447,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5517,27-02-2024 12:35:53:458,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5518,27-02-2024 12:35:53:466,-,20:ED:14:08:A0:1F,-93,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5519,27-02-2024 12:35:53:488,-,15:D9:B1:10:2F:25,-78,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5520,27-02-2024 12:35:53:504,-,14:61:8C:1D:C6:BD,-81,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5521,27-02-2024 12:35:53:506,-,73:1D:78:FD:02:0F,-95,0a4c0010053f1c01b150
5522,27-02-2024 12:35:53:510,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5523,27-02-2024 12:35:53:540,IW20,7C:D9:F4:02:4C:FB,-73,0689a00018064050949573230
5524,27-02-2024 12:35:53:570,IW02,7C:D9:F4:01:B8:83,-98,0689a00018063050949573032
5525,27-02-2024 12:35:53:576,-,20:ED:14:08:A0:1F,-98,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5526,27-02-2024 12:35:53:587,-,15:D9:B1:10:2F:25,-81,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5527,27-02-2024 12:35:53:599,-,14:61:8C:1D:C6:BD,-77,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5528,27-02-2024 12:35:53:626,-,2A:DD:BA:34:54:9B,-89,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5529,27-02-2024 12:35:53:634,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
5530,27-02-2024 12:35:53:663,IW15,7C:D9:F4:03:86:1A,-68,0689a00018064050949573135
5531,27-02-2024 12:35:53:693,-,15:D9:B1:10:2F:25,-87,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5532,27-02-2024 12:35:53:731,-,2A:DD:BA:34:54:9B,-90,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5533,27-02-2024 12:35:53:775,-,58:1A:CF:2C:0B:96,-102,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5534,27-02-2024 12:35:53:787,-,73:1D:78:FD:02:0F,-96,0a4c0010053f1c01b150
5535,27-02-2024 12:35:53:795,-,15:D9:B1:10:2F:25,-86,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5536,27-02-2024 12:35:53:801,-,63:B5:BB:27:BC:65,-95,0a4c0010057c1ce31839
5537,27-02-2024 12:35:53:816,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5538,27-02-2024 12:35:53:837,-,2A:DD:BA:34:54:9B,-87,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5539,27-02-2024 12:35:53:877,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5540,27-02-2024 12:35:53:883,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5541,27-02-2024 12:35:53:900,-,15:D9:B1:10:2F:25,-87,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5542,27-02-2024 12:35:53:937,-,2A:DD:BA:34:54:9B,-93,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5543,27-02-2024 12:35:53:944,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
5544,27-02-2024 12:35:53:952,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5545,27-02-2024 12:35:53:982,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5546,27-02-2024 12:35:53:988,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5547,27-02-2024 12:35:53:994,-,20:ED:14:08:A0:1F,-94,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5548,27-02-2024 12:35:54:012,-,2F:5B:35:A8:E7:3A,-102,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
5549,27-02-2024 12:35:54:050,-,5C:80:8D:10:76:DB,-93,0d4c00160800a380d426fefe52
5550,27-02-2024 12:35:54:060,L3250 Series,A6:D7:3C:1C:2D:FE,-82,064000006d020d094c3332353020536572696573
5551,27-02-2024 12:35:54:067,-,73:1D:78:FD:02:0F,-97,0a4c0010053f1c01b150
5552,27-02-2024 12:35:54:074,-,EC:4F:4A:EE:95:F2,-96,074c0012020001
5553,27-02-2024 12:35:54:092,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5554,27-02-2024 12:35:54:101,-,58:1A:CF:2C:0B:96,-92,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5555,27-02-2024 12:35:54:108,-,15:D9:B1:10:2F:25,-83,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5556,27-02-2024 12:35:54:113,-,D5:7F:F5:90:C7:79,-96,074c0012020003
5557,27-02-2024 12:35:54:126,-,14:61:8C:1D:C6:BD,-77,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5558,27-02-2024 12:35:54:156,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5559,27-02-2024 12:35:54:163,IW20,7C:D9:F4:02:4C:FB,-68,0689a00018064050949573230
5560,27-02-2024 12:35:54:169,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5561,27-02-2024 12:35:54:186,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
5562,27-02-2024 12:35:54:199,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5563,27-02-2024 12:35:54:204,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5564,27-02-2024 12:35:54:235,-,14:61:8C:1D:C6:BD,-77,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5565,27-02-2024 12:35:54:255,-,2A:DD:BA:34:54:9B,-96,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5566,27-02-2024 12:35:54:279,IW15,7C:D9:F4:03:86:1A,-68,0689a00018064050949573135
5567,27-02-2024 12:35:54:304,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
5568,27-02-2024 12:35:54:310,-,58:1A:CF:2C:0B:96,-89,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
5569,27-02-2024 12:35:54:315,-,15:D9:B1:10:2F:25,-83,1e060001092022da028052943e2c3e6382f70e9ca3807a20727707fafd7e
5570,27-02-2024 12:35:54:337,-,14:61:8C:1D:C6:BD,-76,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5571,27-02-2024 12:35:54:367,-,63:B5:BB:27:BC:65,-96,0a4c0010057c1ce31839
5572,27-02-2024 12:35:54:374,-,2A:DD:BA:34:54:9B,-92,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5573,27-02-2024 12:35:54:381,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
5574,27-02-2024 12:35:54:407,-,20:ED:14:08:A0:1F,-102,1e0600010f20220a9528b6b64524f67a8ff92adb7fa43405aabc2775dd2b
5575,27-02-2024 12:35:54:439,-,14:61:8C:1D:C6:BD,-78,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5576,27-02-2024 12:35:54:465,-,2A:DD:BA:34:54:9B,-102,1e0600010f2022bf2c9637fe984ef5cdeaf96c4b572da3ba92cda085667d
5577,27-02-2024 12:35:54:475,-,38:88:42:30:40:5E,-102,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5578,27-02-2024 12:35:54:482,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
