Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
6552,29-02-2024 16:01:50:797,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
6553,29-02-2024 16:01:50:809,IW14,7C:D9:F4:02:8B:FE,-75,0689a00018067050949573134
6554,29-02-2024 16:01:50:831,-,72:53:42:D1:D6:41,-71,0a4c0010051b1c6e9b2d
6555,29-02-2024 16:01:50:836,-,77:BC:0F:5A:DA:13,-85,0d4c00090813050ac2b88d1b58
6556,29-02-2024 16:01:50:847,ID1_9FF6AA,7C:D9:F4:03:76:BD,-93,0689a000180670b094944315f394646364141
6557,29-02-2024 16:01:50:857,-,72:5B:22:47:99:B1,-40,0a4c0010057c1c101e3c
6558,29-02-2024 16:01:50:884,-,61:C7:3F:E3:76:F4,-84,0a4c001005431c792b4f
6559,29-02-2024 16:01:50:886,-,7F:60:12:49:19:24,-84,0a4c001005431c792b4f
6560,29-02-2024 16:01:50:902,-,57:B9:E4:DB:39:11,-92,0c4c001007151f9b31fc2e18
6561,29-02-2024 16:01:50:911,MG1_73E3AA,7C:D9:F4:01:B4:6F,-95,0589a0001000b094d47315f373345334141
6562,29-02-2024 16:01:50:914,ID1_E7842C,7C:D9:F4:03:5F:95,-84,0689a000180650b094944315f453738343243
6563,29-02-2024 16:01:50:920,-,4A:52:96:C9:F6:3D,-92,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6564,29-02-2024 16:01:50:933,ID1_7C18AA,7C:D9:F4:01:28:5A,-93,0689a000180650b094944315f374331384141
6565,29-02-2024 16:01:50:936,MG1_7824AA,7C:D9:F4:00:8A:4A,-92,0589a0001000b094d47315f373832344141
6566,29-02-2024 16:01:50:996,OTAServiceMgr,7C:D9:F4:00:24:8A,-91,0389a000e094f5441536572766963654d6772
6567,29-02-2024 16:01:51:011,ID1_7406AA,7C:D9:F4:03:A0:3E,-91,0689a000180680b094944315f373430364141
6568,29-02-2024 16:01:51:022,-,77:BC:0F:5A:DA:13,-76,0d4c00090813050ac2b88d1b58
6569,29-02-2024 16:01:51:027,-,4A:52:96:C9:F6:3D,-92,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6570,29-02-2024 16:01:51:081,MG1_A7E0AA,7C:D9:F4:00:F8:05,-90,0589a0001000b094d47315f413745304141
6571,29-02-2024 16:01:51:097,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
6572,29-02-2024 16:01:51:100,-,72:53:42:D1:D6:41,-81,0a4c0010051b1c6e9b2d
6573,29-02-2024 16:01:51:117,IW14,7C:D9:F4:02:8B:FE,-76,0689a00018067050949573134
6574,29-02-2024 16:01:51:126,-,72:5B:22:47:99:B1,-47,0a4c0010057c1c101e3c
6575,29-02-2024 16:01:51:174, BSS-728,01:B6:EC:E1:3D:87,-78,0c1c990088a001b6ece13d870909204253532d373238
6576,29-02-2024 16:01:51:179,IW45,7C:D9:F4:01:D6:F9,-95,0689a00018064050949573435
6577,29-02-2024 16:01:51:184,-,61:C7:3F:E3:76:F4,-80,0a4c001005431c792b4f
6578,29-02-2024 16:01:51:206,-,77:BC:0F:5A:DA:13,-80,0d4c00090813050ac2b88d1b58
6579,29-02-2024 16:01:51:230,-,E0:72:0B:21:A6:55,-79,074c0012020000
6580,29-02-2024 16:01:51:246,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
6581,29-02-2024 16:01:51:257,IW47,7C:D9:F4:03:D2:6C,-93,0689a00018065050949573437
6582,29-02-2024 16:01:51:266,MG1_2419AA,7C:D9:F4:01:3B:FF,-92,0589a0001000b094d47315f323431394141
6583,29-02-2024 16:01:51:312,-,06:90:48:CB:90:F5,-105,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6584,29-02-2024 16:01:51:334,UFO,55:46:4F:F3:55:27,-89,094b10055464ff35527040955464f
6585,29-02-2024 16:01:51:342,ID1_87F2AA,7C:D9:F4:02:33:00,-81,0689a000180670b094944315f383746324141
6586,29-02-2024 16:01:51:345,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6587,29-02-2024 16:01:51:377,-,72:53:42:D1:D6:41,-70,0a4c0010051b1c6e9b2d
6588,29-02-2024 16:01:51:395,-,77:BC:0F:5A:DA:13,-87,0d4c00090813050ac2b88d1b58
6589,29-02-2024 16:01:51:406,-,72:5B:22:47:99:B1,-40,0a4c0010057c1c101e3c
6590,29-02-2024 16:01:51:428,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
6591,29-02-2024 16:01:51:440,IW30,7C:D9:F4:01:14:69,-93,0689a0001806a050949573330
6592,29-02-2024 16:01:51:443,MG1_27F8AA,7C:D9:F4:00:29:1B,-87,0589a0001000b094d47315f323746384141
6593,29-02-2024 16:01:51:447,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
6594,29-02-2024 16:01:51:450,-,4F:6E:89:8C:90:DB,-93,0d4c001608008ac9a780358975
6595,29-02-2024 16:01:51:482,-,7F:60:12:49:19:24,-78,0a4c001005431c792b4f
6596,29-02-2024 16:01:51:485,-,61:C7:3F:E3:76:F4,-78,0a4c001005431c792b4f
6597,29-02-2024 16:01:51:506,-,48:B1:C8:93:DA:C4,-95,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6598,29-02-2024 16:01:51:515,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-92,0589a0001000b094d47315f314645424141
6599,29-02-2024 16:01:51:520,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6600,29-02-2024 16:01:51:531,MG1_1811AA,7C:D9:F4:03:AC:66,-93,0589a0001000b094d47315f313831314141
6601,29-02-2024 16:01:51:548,IW04,7C:D9:F4:03:99:BD,-78,0689a00018069050949573034
6602,29-02-2024 16:01:51:554,ID1_D00AAA,7C:D9:F4:00:0B:41,-87,0689a000180680b094944315f443030414141
6603,29-02-2024 16:01:51:577,IW48,7C:D9:F4:02:AD:45,-98,0689a00018067050949573438
6604,29-02-2024 16:01:51:580,-,44:E5:32:BF:8F:9F,-39,0d4c00160800aa509c5e64d963
6605,29-02-2024 16:01:51:583,-,77:BC:0F:5A:DA:13,-80,0d4c00090813050ac2b88d1b58
6606,29-02-2024 16:01:51:650,-,72:53:42:D1:D6:41,-70,0a4c0010051b1c6e9b2d
6607,29-02-2024 16:01:51:675,-,72:5B:22:47:99:B1,-47,0a4c0010057c1c101e3c
6608,29-02-2024 16:01:51:686,ID1_B015AA,7C:D9:F4:01:19:06,-92,0689a0001806b0b094944315f423031354141
6609,29-02-2024 16:01:51:689,IW29,7C:D9:F4:03:F3:9F,-89,0689a00018066050949573239
6610,29-02-2024 16:01:51:694,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6611,29-02-2024 16:01:51:701,IW49,7C:D9:F4:02:90:59,-84,0689a00018062050949573439
6612,29-02-2024 16:01:51:707,IW50,7C:D9:F4:01:1E:CE,-81,0689a00018067050949573530
6613,29-02-2024 16:01:51:715,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6614,29-02-2024 16:01:51:720,-,57:B9:E4:DB:39:11,-92,0c4c001007151f9b31fc2e18
6615,29-02-2024 16:01:51:729,IW14,7C:D9:F4:02:8B:FE,-77,0689a00018067050949573134
6616,29-02-2024 16:01:51:739,UFO,55:46:4F:F3:55:27,-84,094b10055464ff35527040955464f
6617,29-02-2024 16:01:51:786,-,7F:60:12:49:19:24,-75,0a4c001005431c792b4f
6618,29-02-2024 16:01:51:789,-,61:C7:3F:E3:76:F4,-75,0a4c001005431c792b4f
6619,29-02-2024 16:01:51:792,-,77:BC:0F:5A:DA:13,-76,0d4c00090813050ac2b88d1b58
6620,29-02-2024 16:01:51:795, BSS-728,01:B6:EC:E1:3D:87,-78,0c1c990088a001b6ece13d870909204253532d373238
6621,29-02-2024 16:01:51:821,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6622,29-02-2024 16:01:51:844,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6623,29-02-2024 16:01:51:854,IW04,7C:D9:F4:03:99:BD,-75,0689a00018069050949573034
6624,29-02-2024 16:01:51:921,-,72:53:42:D1:D6:41,-74,0a4c0010051b1c6e9b2d
6625,29-02-2024 16:01:51:938,IW44,7C:D9:F4:02:53:B1,-91,0689a0001806a050949573434
6626,29-02-2024 16:01:51:945,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
6627,29-02-2024 16:01:51:949,-,F6:FF:5D:60:FF:B9,-74,074c0012020003
6628,29-02-2024 16:01:51:955,-,72:5B:22:47:99:B1,-41,0a4c0010057c1c101e3c
6629,29-02-2024 16:01:51:975,-,77:BC:0F:5A:DA:13,-81,0d4c00090813050ac2b88d1b58
6630,29-02-2024 16:01:52:016,IW50,7C:D9:F4:01:1E:CE,-93,0689a00018067050949573530
6631,29-02-2024 16:01:52:020,IW51,7C:D9:F4:09:66:EA,-89,0689a00018057050949573531
6632,29-02-2024 16:01:52:026,ID1_7406AA,7C:D9:F4:03:A0:3E,-91,0689a000180680b094944315f373430364141
6633,29-02-2024 16:01:52:037,IW14,7C:D9:F4:02:8B:FE,-76,0689a00018067050949573134
6634,29-02-2024 16:01:52:050,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6635,29-02-2024 16:01:52:053,MG1_201FAA,7C:D9:F4:00:7E:25,-92,0589a0001000b094d47315f323031464141
6636,29-02-2024 16:01:52:082,-,7F:60:12:49:19:24,-75,0a4c001005431c792b4f
6637,29-02-2024 16:01:52:085,IW46,7C:D9:F4:02:0C:10,-90,0689a00018065050949573436
6638,29-02-2024 16:01:52:088,-,61:C7:3F:E3:76:F4,-75,0a4c001005431c792b4f
6639,29-02-2024 16:01:52:092,ID1_401CAA,7C:D9:F4:02:69:1B,-89,0689a000180660b094944315f343031434141
6640,29-02-2024 16:01:52:114,IW36,7C:D9:F4:03:02:D8,-90,0689a0001806a050949573336
6641,29-02-2024 16:01:52:128,-,4C:DF:3D:5A:3F:EF,-95,0200
6642,29-02-2024 16:01:52:131,MG1_AFF3AA,7C:D9:F4:02:E9:E4,-92,0589a0001000b094d47315f414646334141
6643,29-02-2024 16:01:52:136,MG1_8BF7AA,7C:D9:F4:00:27:87,-92,0589a0001000b094d47315f384246374141
6644,29-02-2024 16:01:52:139,-,33:0D:B7:02:E5:B5,-97,1e06000109202297641b4a72bb83129b67607964959a44478f90a081555c
6645,29-02-2024 16:01:52:160,-,77:BC:0F:5A:DA:13,-75,0d4c00090813050ac2b88d1b58
6646,29-02-2024 16:01:52:163,MG1_AC2CAA,7C:D9:F4:00:8F:C3,-87,0589a0001000b094d47315f414332434141
6647,29-02-2024 16:01:52:167,MG1_EFFBAA,7C:D9:F4:00:53:25,-95,0589a0001000b094d47315f454646424141
6648,29-02-2024 16:01:52:171,MG1_B3E0AA,7C:D9:F4:03:18:51,-90,0589a0001000b094d47315f423345304141
6649,29-02-2024 16:01:52:187,MG1_EC0EAA,7C:D9:F4:01:CA:7A,-88,0589a0001000b094d47315f454330454141
6650,29-02-2024 16:01:52:197, BSS-728,01:B6:EC:E1:3D:87,-78,0c1c990088a001b6ece13d870909204253532d373238
6651,29-02-2024 16:01:52:211,ID1_7BD4AA,7C:D9:F4:00:3C:12,-84,0689a000180680b094944315f374244344141
6652,29-02-2024 16:01:52:229,-,72:5B:22:47:99:B1,-37,0a4c0010057c1c101e3c
6653,29-02-2024 16:01:52:247,IW44,7C:D9:F4:02:53:B1,-90,0689a0001806a050949573434
6654,29-02-2024 16:01:52:306,IW29,7C:D9:F4:03:F3:9F,-97,0689a00018066050949573239
6655,29-02-2024 16:01:52:320,IW50,7C:D9:F4:01:1E:CE,-92,0689a00018067050949573530
6656,29-02-2024 16:01:52:324,IW51,7C:D9:F4:09:66:EA,-89,0689a00018057050949573531
6657,29-02-2024 16:01:52:352,MG1_EC13AA,7C:D9:F4:04:4C:46,-94,0589a0001000b094d47315f454331334141
6658,29-02-2024 16:01:52:366,IW30,7C:D9:F4:01:14:69,-93,0689a0001806a050949573330
6659,29-02-2024 16:01:52:371,MG1_27F2AA,7C:D9:F4:04:A6:DD,-93,0589a0001000b094d47315f323746324141
6660,29-02-2024 16:01:52:383,-,7F:60:12:49:19:24,-75,0a4c001005431c792b4f
6661,29-02-2024 16:01:52:386,-,61:C7:3F:E3:76:F4,-75,0a4c001005431c792b4f
6662,29-02-2024 16:01:52:398, BSS-728,01:B6:EC:E1:3D:87,-75,0c1c990088a001b6ece13d870909204253532d373238
6663,29-02-2024 16:01:52:411,IW45,7C:D9:F4:01:D6:F9,-93,0689a00018064050949573435
6664,29-02-2024 16:01:52:421,IW36,7C:D9:F4:03:02:D8,-96,0689a0001806a050949573336
6665,29-02-2024 16:01:52:476,-,72:53:42:D1:D6:41,-70,0a4c0010051b1c6e9b2d
6666,29-02-2024 16:01:52:494,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6667,29-02-2024 16:01:52:500,-,72:5B:22:47:99:B1,-47,0a4c0010057c1c101e3c
6668,29-02-2024 16:01:52:524,MG1_43F4AA,7C:D9:F4:02:6B:ED,-91,0589a0001000b094d47315f343346344141
6669,29-02-2024 16:01:52:526,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-89,0589a0001000b094d47315f314645424141
6670,29-02-2024 16:01:52:533,-,57:B9:E4:DB:39:11,-95,0c4c001007151f9b31fc2e18
6671,29-02-2024 16:01:52:539,-,77:BC:0F:5A:DA:13,-74,0d4c00090813050ac2b88d1b58
6672,29-02-2024 16:01:52:544,UFO,55:46:4F:F3:55:27,-84,094b10055464ff35527040955464f
6673,29-02-2024 16:01:52:548,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6674,29-02-2024 16:01:52:600, BSS-728,01:B6:EC:E1:3D:87,-78,0c1c990088a001b6ece13d870909204253532d373238
6675,29-02-2024 16:01:52:613,IW29,7C:D9:F4:03:F3:9F,-89,0689a00018066050949573239
6676,29-02-2024 16:01:52:625,IW49,7C:D9:F4:02:90:59,-83,0689a00018062050949573439
6677,29-02-2024 16:01:52:646,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6678,29-02-2024 16:01:52:682,-,61:C7:3F:E3:76:F4,-74,0a4c001005431c792b4f
6679,29-02-2024 16:01:52:685,-,7F:60:12:49:19:24,-74,0a4c001005431c792b4f
6680,29-02-2024 16:01:52:687,-,06:90:48:CB:90:F5,-97,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6681,29-02-2024 16:01:52:696,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6682,29-02-2024 16:01:52:702,ID1_B015AA,7C:D9:F4:01:19:06,-86,0689a0001806b0b094944315f423031354141
6683,29-02-2024 16:01:52:718,-,77:BC:0F:5A:DA:13,-84,0d4c00090813050ac2b88d1b58
6684,29-02-2024 16:01:52:751,ID1_97D9AA,7C:D9:F4:01:DA:CE,-90,0689a000180650b094944315f393744394141
6685,29-02-2024 16:01:52:758,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6686,29-02-2024 16:01:52:775,IW26,7C:D9:F4:01:63:F3,-89,0689a00018068050949573236
6687,29-02-2024 16:01:52:778,IW04,7C:D9:F4:03:99:BD,-78,0689a00018069050949573034
6688,29-02-2024 16:01:52:780,-,72:5B:22:47:99:B1,-47,0a4c0010057c1c101e3c
6689,29-02-2024 16:01:52:784,IW52,7C:D9:F4:07:12:56,-97,0689a0001805b050949573532
6690,29-02-2024 16:01:52:793,MG1_6FE3AA,7C:D9:F4:00:5A:A6,-92,0589a0001000b094d47315f364645334141
6691,29-02-2024 16:01:52:797,IW47,7C:D9:F4:03:D2:6C,-92,0689a00018066050949573437
6692,29-02-2024 16:01:52:801,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6693,29-02-2024 16:01:52:849,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6694,29-02-2024 16:01:52:865,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6695,29-02-2024 16:01:52:902,-,77:BC:0F:5A:DA:13,-78,0d4c00090813050ac2b88d1b58
6696,29-02-2024 16:01:52:925,MG1_202FAA,7C:D9:F4:02:C8:16,-89,0589a0001000b094d47315f323032464141
6697,29-02-2024 16:01:52:930,MG1_97DBAA,7C:D9:F4:00:67:72,-95,0589a0001000b094d47315f393744424141
6698,29-02-2024 16:01:52:937,IW49,7C:D9:F4:02:90:59,-90,0689a00018062050949573439
6699,29-02-2024 16:01:52:941,MG1_73E3AA,7C:D9:F4:01:B4:6F,-89,0589a0001000b094d47315f373345334141
6700,29-02-2024 16:01:52:962,IW14,7C:D9:F4:02:8B:FE,-76,0689a00018068050949573134
6701,29-02-2024 16:01:52:974,ID1_802CAA,7C:D9:F4:02:84:13,-94,0689a000180650b094944315f383032434141
6702,29-02-2024 16:01:52:984,-,61:C7:3F:E3:76:F4,-82,0a4c001005431c792b4f
6703,29-02-2024 16:01:53:007,IW46,7C:D9:F4:02:0C:10,-94,0689a00018065050949573436
6704,29-02-2024 16:01:53:024,-,72:53:42:D1:D6:41,-72,0a4c0010051b1c6e9b2d
6705,29-02-2024 16:01:53:051,-,72:5B:22:47:99:B1,-45,0a4c0010057c1c101e3c
6706,29-02-2024 16:01:53:083,IW04,7C:D9:F4:03:99:BD,-78,0689a00018069050949573034
6707,29-02-2024 16:01:53:088,-,77:BC:0F:5A:DA:13,-84,0d4c00090813050ac2b88d1b58
6708,29-02-2024 16:01:53:096,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6709,29-02-2024 16:01:53:113,IW47,7C:D9:F4:03:D2:6C,-93,0689a00018065050949573437
6710,29-02-2024 16:01:53:177,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6711,29-02-2024 16:01:53:203,-,33:0D:B7:02:E5:B5,-102,1e06000109202297641b4a72bb83129b67607964959a44478f90a081555c
6712,29-02-2024 16:01:53:216,ID1_DE8D86,7C:D9:F4:02:A9:06,-95,0689a0001806a0b094944315f444538443836
6713,29-02-2024 16:01:53:218,IW24,7C:D9:F4:02:7C:E6,-98,0689a00018065050949573234
6714,29-02-2024 16:01:53:225,ID1_7BD4AA,7C:D9:F4:00:3C:12,-89,0689a000180680b094944315f374244344141
6715,29-02-2024 16:01:53:230,-,E0:72:0B:21:A6:55,-76,074c0012020000
6716,29-02-2024 16:01:53:247,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6717,29-02-2024 16:01:53:269,IW14,7C:D9:F4:02:8B:FE,-76,0689a00018068050949573134
6718,29-02-2024 16:01:53:285,-,61:C7:3F:E3:76:F4,-83,0a4c001005431c792b4f
6719,29-02-2024 16:01:53:289,-,7F:60:12:49:19:24,-83,0a4c001005431c792b4f
6720,29-02-2024 16:01:53:293,-,77:BC:0F:5A:DA:13,-83,0d4c00090813050ac2b88d1b58
6721,29-02-2024 16:01:53:302,-,72:53:42:D1:D6:41,-72,0a4c0010051b1c6e9b2d
6722,29-02-2024 16:01:53:323,-,72:5B:22:47:99:B1,-41,0a4c0010057c1c101e3c
6723,29-02-2024 16:01:53:347,IW36,7C:D9:F4:03:02:D8,-92,0689a0001806a050949573336
6724,29-02-2024 16:01:53:352,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
6725,29-02-2024 16:01:53:381,-,48:B1:C8:93:DA:C4,-102,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6726,29-02-2024 16:01:53:412,IW47,7C:D9:F4:03:D2:6C,-92,0689a00018065050949573437
6727,29-02-2024 16:01:53:439,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
6728,29-02-2024 16:01:53:445,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6729,29-02-2024 16:01:53:456,-,4F:6E:89:8C:90:DB,-96,0d4c001608008ac9a780358975
6730,29-02-2024 16:01:53:476,-,77:BC:0F:5A:DA:13,-73,0d4c00090813050ac2b88d1b58
6731,29-02-2024 16:01:53:481,IW19,7C:D9:F4:01:21:33,-92,0689a00018064050949573139
6732,29-02-2024 16:01:53:485,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6733,29-02-2024 16:01:53:493,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
6734,29-02-2024 16:01:53:522,IW24,7C:D9:F4:02:7C:E6,-97,0689a00018065050949573234
6735,29-02-2024 16:01:53:526,IW16,7C:D9:F4:02:4D:01,-96,0689a00018067050949573136
6736,29-02-2024 16:01:53:537,IW29,7C:D9:F4:03:F3:9F,-95,0689a00018066050949573239
6737,29-02-2024 16:01:53:557,IW51,7C:D9:F4:09:66:EA,-89,0689a00018058050949573531
6738,29-02-2024 16:01:53:574,-,72:53:42:D1:D6:41,-72,0a4c0010051b1c6e9b2d
6739,29-02-2024 16:01:53:580,-,44:E5:32:BF:8F:9F,-39,0d4c00160800aa509c5e64d963
6740,29-02-2024 16:01:53:586,-,61:C7:3F:E3:76:F4,-82,0a4c001005431c792b4f
6741,29-02-2024 16:01:53:591,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
6742,29-02-2024 16:01:53:595,IW30,7C:D9:F4:01:14:69,-93,0689a0001806a050949573330
6743,29-02-2024 16:01:53:599,-,72:5B:22:47:99:B1,-38,0a4c0010057c1c101e3c
6744,29-02-2024 16:01:53:629, BSS-728,01:B6:EC:E1:3D:87,-76,0c1c990088a001b6ece13d870909204253532d373238
6745,29-02-2024 16:01:53:646,MG1_93EDAA,7C:D9:F4:00:FA:4C,-96,0589a0001000b094d47315f393345444141
6746,29-02-2024 16:01:53:659,-,77:BC:0F:5A:DA:13,-82,0d4c00090813050ac2b88d1b58
6747,29-02-2024 16:01:53:755,MG1_B806AA,7C:D9:F4:03:F3:96,-93,0589a0001000b094d47315f423830364141
6748,29-02-2024 16:01:53:813,MG1_F7EFAA,7C:D9:F4:02:BD:E9,-87,0589a0001000b094d47315f463745464141
6749,29-02-2024 16:01:53:824, BSS-728,01:B6:EC:E1:3D:87,-78,0c1c990088a001b6ece13d870909204253532d373238
6750,29-02-2024 16:01:53:835,MG1_EC06AA,7C:D9:F4:03:44:EC,-95,0589a0001000b094d47315f454330364141
6751,29-02-2024 16:01:53:844,-,77:BC:0F:5A:DA:13,-76,0d4c00090813050ac2b88d1b58
6752,29-02-2024 16:01:53:875,-,72:5B:22:47:99:B1,-45,0a4c0010057c1c101e3c
6753,29-02-2024 16:01:53:886,-,7F:60:12:49:19:24,-81,0a4c001005431c792b4f
6754,29-02-2024 16:01:53:892,ID1_9FF6AA,7C:D9:F4:03:76:BD,-93,0689a000180670b094944315f394646364141
6755,29-02-2024 16:01:53:897,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6756,29-02-2024 16:01:53:903,IW30,7C:D9:F4:01:14:69,-95,0689a0001806a050949573330
6757,29-02-2024 16:01:53:911,MG1_A000AA,7C:D9:F4:01:14:91,-94,0589a0001000b094d47315f413030304141
6758,29-02-2024 16:01:53:924,MG1_A3FCAA,7C:D9:F4:01:1C:CC,-96,0589a0001000b094d47315f413346434141
6759,29-02-2024 16:01:53:936,MG1_202FAA,7C:D9:F4:02:C8:16,-89,0589a0001000b094d47315f323032464141
6760,29-02-2024 16:01:53:944,-,06:90:48:CB:90:F5,-101,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6761,29-02-2024 16:01:53:946,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6762,29-02-2024 16:01:53:956,-,F6:FF:5D:60:FF:B9,-78,074c0012020003
6763,29-02-2024 16:01:53:977,ID1_7C18AA,7C:D9:F4:01:28:5A,-92,0689a000180650b094944315f374331384141
6764,29-02-2024 16:01:53:997,OTAServiceMgr,7C:D9:F4:00:24:8A,-82,0389a000e094f5441536572766963654d6772
6765,29-02-2024 16:01:54:006,IW04,7C:D9:F4:03:99:BD,-75,0689a00018069050949573034
6766,29-02-2024 16:01:54:033,-,77:BC:0F:5A:DA:13,-90,0d4c00090813050ac2b88d1b58
6767,29-02-2024 16:01:54:043,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6768,29-02-2024 16:01:54:054,ID1_7406AA,7C:D9:F4:03:A0:3E,-89,0689a000180680b094944315f373430364141
6769,29-02-2024 16:01:54:068,ID1_9BEBAA,7C:D9:F4:00:AE:CB,-96,0689a0001806c0b094944315f394245424141
6770,29-02-2024 16:01:54:083,MG1_201FAA,7C:D9:F4:00:7E:25,-92,0589a0001000b094d47315f323031464141
6771,29-02-2024 16:01:54:091,IW44,7C:D9:F4:02:53:B1,-93,0689a0001806b050949573434
6772,29-02-2024 16:01:54:095,IW19,7C:D9:F4:01:21:33,-91,0689a00018064050949573139
6773,29-02-2024 16:01:54:098,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6774,29-02-2024 16:01:54:127,-,4C:DF:3D:5A:3F:EF,-96,0200
6775,29-02-2024 16:01:54:186,-,61:C7:3F:E3:76:F4,-87,0a4c001005431c792b4f
6776,29-02-2024 16:01:54:196,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
6777,29-02-2024 16:01:54:209,MG1_F2C761,7C:D9:F4:03:8F:56,-89,0689a000180660b094d47315f463243373631
6778,29-02-2024 16:01:54:222,-,77:BC:0F:5A:DA:13,-81,0d4c00090813050ac2b88d1b58
6779,29-02-2024 16:01:54:227,ID1_DE8D86,7C:D9:F4:02:A9:06,-90,0689a0001806a0b094944315f444538443836
6780,29-02-2024 16:01:54:243, BSS-728,01:B6:EC:E1:3D:87,-77,0c1c990088a001b6ece13d870909204253532d373238
6781,29-02-2024 16:01:54:267,-,33:0D:B7:02:E5:B5,-105,1e06000109202297641b4a72bb83129b67607964959a44478f90a081555c
6782,29-02-2024 16:01:54:278,ID1_F435AA,7C:D9:F4:00:C0:04,-93,0689a000180630b094944315f463433354141
6783,29-02-2024 16:01:54:297,ID1_E7842C,7C:D9:F4:03:5F:95,-84,0689a000180650b094944315f453738343243
6784,29-02-2024 16:01:54:388,MG1_C009AA,7C:D9:F4:01:43:F7,-89,0589a0001000b094d47315f433030394141
6785,29-02-2024 16:01:54:393,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6786,29-02-2024 16:01:54:398,-,72:53:42:D1:D6:41,-72,0a4c0010051b1c6e9b2d
6787,29-02-2024 16:01:54:400,MG1_27F2AA,7C:D9:F4:04:A6:DD,-94,0589a0001000b094d47315f323746324141
