Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4894,29-02-2024 16:22:55:212,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4895,29-02-2024 16:22:55:248,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
4896,29-02-2024 16:22:55:337,-,47:59:67:D1:1A:12,-80,0b4c0010063e1e1254681a
4897,29-02-2024 16:22:55:376,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4898,29-02-2024 16:22:55:390,-,31:1D:87:4D:B3:90,-98,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
4899,29-02-2024 16:22:55:397,IW52,7C:D9:F4:07:12:56,-82,0689a0001805c050949573532
4900,29-02-2024 16:22:55:485,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4901,29-02-2024 16:22:55:487,-,50:AF:1F:B0:B2:69,-62,0d4c001608000b5575a8305f14
4902,29-02-2024 16:22:55:504,-,49:60:D8:35:BC:50,-98,0d4c00090813050ac2b88d1b58
4903,29-02-2024 16:22:55:516,IW24,7C:D9:F4:02:7C:E6,-74,0689a00018065050949573234
4904,29-02-2024 16:22:55:519,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4905,29-02-2024 16:22:55:552,IW40,7C:D9:F4:03:AF:F6,-87,0689a00018064050949573430
4906,29-02-2024 16:22:55:586,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
4907,29-02-2024 16:22:55:590,-,69:79:DC:BF:09:64,-79,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4908,29-02-2024 16:22:55:615,-,47:59:67:D1:1A:12,-76,0b4c0010063e1e1254681a
4909,29-02-2024 16:22:55:623,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4910,29-02-2024 16:22:55:626,-,0A:05:55:66:05:B1,-98,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4911,29-02-2024 16:22:55:651,-,40:55:C9:B7:BC:F3,-93,0a4c0010051b1c7be8e3
4912,29-02-2024 16:22:55:691,-,69:79:DC:BF:09:64,-90,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4913,29-02-2024 16:22:55:697,-,68:16:C1:A9:16:14,-101,0a4c0010054e1cbb06bb
4914,29-02-2024 16:22:55:722,-,10:AE:4C:B6:8F:DC,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4915,29-02-2024 16:22:55:727,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4916,29-02-2024 16:22:55:781,IW28,7C:D9:F4:01:13:8F,-90,0689a00018066050949573238
4917,29-02-2024 16:22:55:887,-,49:60:D8:35:BC:50,-99,0d4c00090813050ac2b88d1b58
4918,29-02-2024 16:22:55:926,-,10:AE:4C:B6:8F:DC,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4919,29-02-2024 16:22:56:004,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
4920,29-02-2024 16:22:56:014,IW52,7C:D9:F4:07:12:56,-83,0689a0001805c050949573532
4921,29-02-2024 16:22:56:065,-,CA:25:18:57:A4:FF,-65,074c0012020003
4922,29-02-2024 16:22:56:077,IW19,7C:D9:F4:01:21:33,-96,0689a00018064050949573139
4923,29-02-2024 16:22:56:113,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4924,29-02-2024 16:22:56:131,-,10:AE:4C:B6:8F:DC,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4925,29-02-2024 16:22:56:158,-,0A:05:55:66:05:B1,-102,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4926,29-02-2024 16:22:56:202,-,40:55:C9:B7:BC:F3,-91,0a4c0010051b1c7be8e3
4927,29-02-2024 16:22:56:224,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4928,29-02-2024 16:22:56:238,-,10:AE:4C:B6:8F:DC,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4929,29-02-2024 16:22:56:258,-,0A:05:55:66:05:B1,-98,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4930,29-02-2024 16:22:56:321,IW52,7C:D9:F4:07:12:56,-86,0689a0001805c050949573532
4931,29-02-2024 16:22:56:330,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4932,29-02-2024 16:22:56:345,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4933,29-02-2024 16:22:56:365,-,0A:05:55:66:05:B1,-102,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4934,29-02-2024 16:22:56:425,-,31:1D:87:4D:B3:90,-102,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
4935,29-02-2024 16:22:56:435,-,69:79:DC:BF:09:64,-84,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4936,29-02-2024 16:22:56:438,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
4937,29-02-2024 16:22:56:446,-,47:59:67:D1:1A:12,-68,0b4c0010063e1e1254681a
4938,29-02-2024 16:22:56:495,-,1C:FA:58:5D:A1:42,-102,1e0600010920223ac159bd9c76f6803d1b466600e9c3807ed9f7ecf0196b
4939,29-02-2024 16:22:56:527,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018064050949573432
4940,29-02-2024 16:22:56:535,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4941,29-02-2024 16:22:56:543,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4942,29-02-2024 16:22:56:565,-,DF:BD:D0:13:D9:AC,-93,074c0012020000
4943,29-02-2024 16:22:56:568,-,19:0B:B0:F8:E0:23,-97,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
4944,29-02-2024 16:22:56:579,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4945,29-02-2024 16:22:56:624,IW11,7C:D9:F4:00:41:91,-88,0689a00018066050949573131
4946,29-02-2024 16:22:56:630,IW52,7C:D9:F4:07:12:56,-85,0689a0001805c050949573532
4947,29-02-2024 16:22:56:636,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4948,29-02-2024 16:22:56:644,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4949,29-02-2024 16:22:56:672,-,19:0B:B0:F8:E0:23,-102,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
4950,29-02-2024 16:22:56:684,-,0A:05:55:66:05:B1,-98,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4951,29-02-2024 16:22:56:725,-,47:59:67:D1:1A:12,-73,0b4c0010063e1e1254681a
4952,29-02-2024 16:22:56:745,-,69:79:DC:BF:09:64,-79,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4953,29-02-2024 16:22:56:748,-,40:55:C9:B7:BC:F3,-96,0a4c0010051b1c7be8e3
4954,29-02-2024 16:22:56:752,-,10:AE:4C:B6:8F:DC,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4955,29-02-2024 16:22:56:761,IW49,7C:D9:F4:02:90:59,-95,0689a00018062050949573439
4956,29-02-2024 16:22:56:783,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
4957,29-02-2024 16:22:56:786,-,0A:05:55:66:05:B1,-97,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4958,29-02-2024 16:22:56:854,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4959,29-02-2024 16:22:56:857,-,22:7F:74:5C:B6:8C,-91,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
4960,29-02-2024 16:22:56:860,-,10:AE:4C:B6:8F:DC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4961,29-02-2024 16:22:56:901,-,40:59:D0:82:36:DC,-97,0a4c0010054e1cbb06bb
4962,29-02-2024 16:22:56:904,-,68:16:C1:A9:16:14,-98,0a4c0010054e1cbb06bb
4963,29-02-2024 16:22:56:930,IW11,7C:D9:F4:00:41:91,-84,0689a00018066050949573131
4964,29-02-2024 16:22:56:936,IW52,7C:D9:F4:07:12:56,-91,0689a0001805c050949573532
4965,29-02-2024 16:22:56:956,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4966,29-02-2024 16:22:56:992,-,0A:05:55:66:05:B1,-95,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4967,29-02-2024 16:22:56:997,IW19,7C:D9:F4:01:21:33,-94,0689a00018064050949573139
4968,29-02-2024 16:22:57:003,-,47:59:67:D1:1A:12,-71,0b4c0010063e1e1254681a
4969,29-02-2024 16:22:57:059,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4970,29-02-2024 16:22:57:099,-,0A:05:55:66:05:B1,-102,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4971,29-02-2024 16:22:57:159,-,10:AE:4C:B6:8F:DC,-102,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4972,29-02-2024 16:22:57:165,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
4973,29-02-2024 16:22:57:171,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4974,29-02-2024 16:22:57:201,IW56,7C:D9:F4:1D:65:E1,-96,0689a0001805c050949573536
4975,29-02-2024 16:22:57:203,-,49:60:D8:35:BC:50,-102,0d4c00090813050ac2b88d1b58
4976,29-02-2024 16:22:57:207,-,0A:05:55:66:05:B1,-100,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4977,29-02-2024 16:22:57:262,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4978,29-02-2024 16:22:57:280,-,47:59:67:D1:1A:12,-67,0b4c0010063e1e1254681a
4979,29-02-2024 16:22:57:310,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4980,29-02-2024 16:22:57:332,OTAServiceMgr,7C:D9:F4:00:24:8A,-98,0389a000e094f5441536572766963654d6772
4981,29-02-2024 16:22:57:360,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4982,29-02-2024 16:22:57:386,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
4983,29-02-2024 16:22:57:394,-,19:0B:B0:F8:E0:23,-100,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
4984,29-02-2024 16:22:57:398,IW40,7C:D9:F4:03:AF:F6,-92,0689a00018064050949573430
4985,29-02-2024 16:22:57:418,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4986,29-02-2024 16:22:57:446,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018064050949573432
4987,29-02-2024 16:22:57:467,-,10:AE:4C:B6:8F:DC,-94,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4988,29-02-2024 16:22:57:488,-,50:AF:1F:B0:B2:69,-60,0d4c001608000b5575a8305f14
4989,29-02-2024 16:22:57:490,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4990,29-02-2024 16:22:57:499,-,68:16:C1:A9:16:14,-96,0a4c0010054e1cbb06bb
4991,29-02-2024 16:22:57:553,IW52,7C:D9:F4:07:12:56,-89,0689a0001805b050949573532
4992,29-02-2024 16:22:57:555,-,47:59:67:D1:1A:12,-74,0b4c0010063e1e1254681a
4993,29-02-2024 16:22:57:570,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4994,29-02-2024 16:22:57:596,-,69:79:DC:BF:09:64,-77,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
4995,29-02-2024 16:22:57:628,-,0A:05:55:66:05:B1,-98,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
4996,29-02-2024 16:22:57:667,IW24,7C:D9:F4:02:7C:E6,-73,0689a00018065050949573234
4997,29-02-2024 16:22:57:674,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4998,29-02-2024 16:22:57:682,-,22:7F:74:5C:B6:8C,-98,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
4999,29-02-2024 16:22:57:695,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
5000,29-02-2024 16:22:57:699,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5001,29-02-2024 16:22:57:731,-,0A:05:55:66:05:B1,-102,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5002,29-02-2024 16:22:57:759,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018064050949573432
5003,29-02-2024 16:22:57:781,-,CF:C4:01:89:4D:EC,-92,074c0012020003
5004,29-02-2024 16:22:57:782,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5005,29-02-2024 16:22:57:797,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5006,29-02-2024 16:22:57:826,-,47:59:67:D1:1A:12,-67,0b4c0010063e1e1254681a
5007,29-02-2024 16:22:57:831,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5008,29-02-2024 16:22:57:850,-,31:1D:87:4D:B3:90,-102,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5009,29-02-2024 16:22:57:883,-,10:AE:4C:B6:8F:DC,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5010,29-02-2024 16:22:57:904,-,69:79:DC:BF:09:64,-79,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5011,29-02-2024 16:22:57:935,-,49:60:D8:35:BC:50,-97,0d4c00090813050ac2b88d1b58
5012,29-02-2024 16:22:57:938,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5013,29-02-2024 16:22:57:976,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
5014,29-02-2024 16:22:57:981,-,10:AE:4C:B6:8F:DC,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5015,29-02-2024 16:22:57:997,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5016,29-02-2024 16:22:58:009,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5017,29-02-2024 16:22:58:067,IW42,7C:D9:F4:03:4B:CB,-76,0689a00018064050949573432
5018,29-02-2024 16:22:58:069,-,CA:25:18:57:A4:FF,-76,074c0012020003
5019,29-02-2024 16:22:58:087,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5020,29-02-2024 16:22:58:103,-,40:59:D0:82:36:DC,-98,0a4c0010054e1cbb06bb
5021,29-02-2024 16:22:58:109,-,47:59:67:D1:1A:12,-74,0b4c0010063e1e1254681a
5022,29-02-2024 16:22:58:121,-,69:79:DC:BF:09:64,-86,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5023,29-02-2024 16:22:58:147,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5024,29-02-2024 16:22:58:153,-,31:1D:87:4D:B3:90,-97,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5025,29-02-2024 16:22:58:188,-,10:AE:4C:B6:8F:DC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5026,29-02-2024 16:22:58:226,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5027,29-02-2024 16:22:58:258,-,31:1D:87:4D:B3:90,-102,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5028,29-02-2024 16:22:58:283,IW24,7C:D9:F4:02:7C:E6,-76,0689a00018065050949573234
5029,29-02-2024 16:22:58:293,-,10:AE:4C:B6:8F:DC,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5030,29-02-2024 16:22:58:328,-,69:79:DC:BF:09:64,-84,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5031,29-02-2024 16:22:58:370,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
5032,29-02-2024 16:22:58:384,-,47:59:67:D1:1A:12,-77,0b4c0010063e1e1254681a
5033,29-02-2024 16:22:58:398,-,10:AE:4C:B6:8F:DC,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5034,29-02-2024 16:22:58:410,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
5035,29-02-2024 16:22:58:414,-,22:7F:74:5C:B6:8C,-91,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5036,29-02-2024 16:22:58:499,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5037,29-02-2024 16:22:58:502,-,49:60:D8:35:BC:50,-96,0d4c00090813050ac2b88d1b58
5038,29-02-2024 16:22:58:535,IW19,7C:D9:F4:01:21:33,-97,0689a00018064050949573139
5039,29-02-2024 16:22:58:538,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5040,29-02-2024 16:22:58:543,IW28,7C:D9:F4:01:13:8F,-95,0689a00018066050949573238
5041,29-02-2024 16:22:58:550,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5042,29-02-2024 16:22:58:566,-,31:1D:87:4D:B3:90,-99,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5043,29-02-2024 16:22:58:568,-,DF:BD:D0:13:D9:AC,-84,074c0012020000
5044,29-02-2024 16:22:58:615,IW51,7C:D9:F4:09:66:EA,-91,0689a00018057050949573531
5045,29-02-2024 16:22:58:640,-,69:79:DC:BF:09:64,-90,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5046,29-02-2024 16:22:58:655,-,47:59:67:D1:1A:12,-75,0b4c0010063e1e1254681a
5047,29-02-2024 16:22:58:670,-,31:1D:87:4D:B3:90,-95,1e060001092022bcf314f6e37c234707eafec8a2593bd7ea69e9d0460c3e
5048,29-02-2024 16:22:58:677,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018064050949573432
5049,29-02-2024 16:22:58:704,-,10:AE:4C:B6:8F:DC,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5050,29-02-2024 16:22:58:748,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5051,29-02-2024 16:22:58:809,-,10:AE:4C:B6:8F:DC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5052,29-02-2024 16:22:58:835,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5053,29-02-2024 16:22:58:856,-,69:79:DC:BF:09:64,-80,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5054,29-02-2024 16:22:58:897,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
5055,29-02-2024 16:22:58:925,-,47:59:67:D1:1A:12,-78,0b4c0010063e1e1254681a
5056,29-02-2024 16:22:58:938,IW31,7C:D9:F4:02:66:A7,-96,0689a00018066050949573331
5057,29-02-2024 16:22:58:943,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5058,29-02-2024 16:22:58:960,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5059,29-02-2024 16:22:58:966,-,19:0B:B0:F8:E0:23,-96,1e0600010920222ee1aa13485eb02766694ee6ce5839f6cc2c7b3650a0c8
5060,29-02-2024 16:22:58:987,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018064050949573432
5061,29-02-2024 16:22:59:046,-,22:7F:74:5C:B6:8C,-102,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5062,29-02-2024 16:22:59:059,-,69:79:DC:BF:09:64,-86,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5063,29-02-2024 16:22:59:123,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5064,29-02-2024 16:22:59:157,-,22:7F:74:5C:B6:8C,-99,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5065,29-02-2024 16:22:59:164,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5066,29-02-2024 16:22:59:196,-,0A:05:55:66:05:B1,-99,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5067,29-02-2024 16:22:59:200,-,47:59:67:D1:1A:12,-80,0b4c0010063e1e1254681a
5068,29-02-2024 16:22:59:225,-,10:AE:4C:B6:8F:DC,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5069,29-02-2024 16:22:59:265,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5070,29-02-2024 16:22:59:294,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018064050949573432
5071,29-02-2024 16:22:59:339,-,10:AE:4C:B6:8F:DC,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5072,29-02-2024 16:22:59:370,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5073,29-02-2024 16:22:59:373,-,69:79:DC:BF:09:64,-80,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5074,29-02-2024 16:22:59:394,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
5075,29-02-2024 16:22:59:398,IW52,7C:D9:F4:07:12:56,-84,0689a0001805c050949573532
5076,29-02-2024 16:22:59:441,-,10:AE:4C:B6:8F:DC,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5077,29-02-2024 16:22:59:475,-,47:59:67:D1:1A:12,-78,0b4c0010063e1e1254681a
5078,29-02-2024 16:22:59:479,-,69:79:DC:BF:09:64,-80,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5079,29-02-2024 16:22:59:511,IW24,7C:D9:F4:02:7C:E6,-73,0689a00018065050949573234
5080,29-02-2024 16:22:59:518,-,0A:05:55:66:05:B1,-98,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5081,29-02-2024 16:22:59:543,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5082,29-02-2024 16:22:59:577,-,69:79:DC:BF:09:64,-81,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5083,29-02-2024 16:22:59:607,-,40:59:D0:82:36:DC,-97,0a4c0010054e1cbb06bb
5084,29-02-2024 16:22:59:629,-,0A:05:55:66:05:B1,-102,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5085,29-02-2024 16:22:59:643,-,10:AE:4C:B6:8F:DC,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5086,29-02-2024 16:22:59:676,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5087,29-02-2024 16:22:59:734,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5088,29-02-2024 16:22:59:739,-,10:AE:4C:B6:8F:DC,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5089,29-02-2024 16:22:59:746,-,47:59:67:D1:1A:12,-86,0b4c0010063e1e1254681a
5090,29-02-2024 16:22:59:783,-,69:79:DC:BF:09:64,-87,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5091,29-02-2024 16:22:59:818,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
5092,29-02-2024 16:22:59:836,-,0A:05:55:66:05:B1,-97,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5093,29-02-2024 16:22:59:839,-,10:AE:4C:B6:8F:DC,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5094,29-02-2024 16:22:59:891,-,69:79:DC:BF:09:64,-93,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5095,29-02-2024 16:22:59:907,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018064050949573432
5096,29-02-2024 16:22:59:940,-,10:AE:4C:B6:8F:DC,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5097,29-02-2024 16:22:59:945,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5098,29-02-2024 16:22:59:984,-,34:CC:70:52:E6:87,-98,1e0600010f2022d69dd0faf5e48b634c262c98e25e717b84b8cad595a9ce
5099,29-02-2024 16:22:59:998,-,69:79:DC:BF:09:64,-78,1e06000109200228eea1a47994c1cc8ec1577b5b9b3778400166e69a68f5
5100,29-02-2024 16:23:00:011,IW11,7C:D9:F4:00:41:91,-90,0689a00018066050949573131
5101,29-02-2024 16:23:00:021,-,47:59:67:D1:1A:12,-82,0b4c0010063e1e1254681a
5102,29-02-2024 16:23:00:034,-,C2:8D:5C:46:7F:97,-96,074c0012020000
5103,29-02-2024 16:23:00:046,-,10:AE:4C:B6:8F:DC,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5104,29-02-2024 16:23:00:050,-,0A:05:55:66:05:B1,-96,1e06000109202670fb08e25c75af164df2cfa236e23c6bfe39efca68f508
5105,29-02-2024 16:23:00:053,-,40:55:C9:B7:BC:F3,-95,0a4c0010051b1c7be8e3
5106,29-02-2024 16:23:00:075,-,CA:25:18:57:A4:FF,-87,074c0012020003
5107,29-02-2024 16:23:00:093,-,34:CC:70:52:E6:87,-102,1e0600010f2022d69dd0faf5e48b634c262c98e25e717b84b8cad595a9ce
