Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
7618,29-02-2024 15:43:34:533,-,12:EA:20:0D:74:EC,-78,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7619,29-02-2024 15:43:34:539,-,6C:E5:37:A1:C4:A2,-86,0a4c001005171c4898f6
7620,29-02-2024 15:43:34:545,-,21:34:A1:7C:AA:D3,-81,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7621,29-02-2024 15:43:34:550,-,68:A3:D2:85:DF:7C,-90,0d4c00090813050ac2b88d1b58
7622,29-02-2024 15:43:34:558,-,39:FA:F6:D1:15:D7,-83,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7623,29-02-2024 15:43:34:567,IW40,7C:D9:F4:03:AF:F6,-80,0689a00018064050949573430
7624,29-02-2024 15:43:34:571,-,0E:08:DB:7E:C4:78,-96,1e0600010920220511bf73dd775785d0c13410a9137067e3ced9d1d7caa8
7625,29-02-2024 15:43:34:603,IW30,7C:D9:F4:01:14:69,-75,0689a0001806a050949573330
7626,29-02-2024 15:43:34:607,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
7627,29-02-2024 15:43:34:616,OTAServiceMgr,7C:D9:F4:00:24:8A,-90,0389a000e094f5441536572766963654d6772
7628,29-02-2024 15:43:34:621,ID1_E3EFAA,7C:D9:F4:02:3B:FB,-93,0689a000180680b094944315f453345464141
7629,29-02-2024 15:43:34:627,IW46,7C:D9:F4:02:0C:10,-98,0689a00018065050949573436
7630,29-02-2024 15:43:34:659,-,7E:CA:31:D6:4B:70,-90,0a4c001005461c3f0797
7631,29-02-2024 15:43:34:664,-,39:FA:F6:D1:15:D7,-83,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7632,29-02-2024 15:43:34:678,-,6F:6C:41:26:AC:8B,-82,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7633,29-02-2024 15:43:34:692,IW52,7C:D9:F4:07:12:56,-91,0689a0001805c050949573532
7634,29-02-2024 15:43:34:744,-,21:34:A1:7C:AA:D3,-81,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7635,29-02-2024 15:43:34:749,-,7B:C0:67:6B:3C:65,-100,0b4c001006371edf4fa756
7636,29-02-2024 15:43:34:754,-,3D:F1:A7:D5:6E:9A,-89,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7637,29-02-2024 15:43:34:765,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
7638,29-02-2024 15:43:34:771,-,39:FA:F6:D1:15:D7,-96,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7639,29-02-2024 15:43:34:778,IW19,7C:D9:F4:01:21:33,-80,0689a00018064050949573139
7640,29-02-2024 15:43:34:825,-,12:EA:20:0D:74:EC,-78,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7641,29-02-2024 15:43:34:850,-,21:34:A1:7C:AA:D3,-81,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7642,29-02-2024 15:43:34:866,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
7643,29-02-2024 15:43:34:872,-,39:FA:F6:D1:15:D7,-92,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7644,29-02-2024 15:43:34:886,-,6F:6C:41:26:AC:8B,-87,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7645,29-02-2024 15:43:34:907,IW30,7C:D9:F4:01:14:69,-81,0689a0001806a050949573330
7646,29-02-2024 15:43:34:916,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018064050949573432
7647,29-02-2024 15:43:34:927,-,12:EA:20:0D:74:EC,-79,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7648,29-02-2024 15:43:34:956,-,21:34:A1:7C:AA:D3,-81,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7649,29-02-2024 15:43:34:962,-,3D:F1:A7:D5:6E:9A,-93,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7650,29-02-2024 15:43:34:979,-,39:FA:F6:D1:15:D7,-90,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7651,29-02-2024 15:43:34:986,-,6F:6C:41:26:AC:8B,-75,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7652,29-02-2024 15:43:35:013,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
7653,29-02-2024 15:43:35:027,-,12:EA:20:0D:74:EC,-80,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7654,29-02-2024 15:43:35:063,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
7655,29-02-2024 15:43:35:068,-,21:34:A1:7C:AA:D3,-81,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7656,29-02-2024 15:43:35:074,-,3D:F1:A7:D5:6E:9A,-89,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7657,29-02-2024 15:43:35:080,MG1_3FFFAA,7C:D9:F4:03:05:D8,-95,0589a0001000b094d47315f334646464141
7658,29-02-2024 15:43:35:086,-,F4:67:95:87:AC:33,-96,074c0012020000
7659,29-02-2024 15:43:35:092,-,39:FA:F6:D1:15:D7,-87,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7660,29-02-2024 15:43:35:098,-,6C:E5:37:A1:C4:A2,-84,0a4c001005171c4898f6
7661,29-02-2024 15:43:35:104,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
7662,29-02-2024 15:43:35:135,-,12:EA:20:0D:74:EC,-80,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7663,29-02-2024 15:43:35:165,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
7664,29-02-2024 15:43:35:171,-,21:34:A1:7C:AA:D3,-94,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7665,29-02-2024 15:43:35:176,-,03:68:A4:5F:29:23,-96,1e0600010920227da0722c5b525395647a332837ea624b6abdc97c0c38c2
7666,29-02-2024 15:43:35:183,-,D7:58:4F:26:0D:E8,-97,074c0012020002
7667,29-02-2024 15:43:35:189,IW40,7C:D9:F4:03:AF:F6,-81,0689a00018064050949573430
7668,29-02-2024 15:43:35:195,-,6F:6C:41:26:AC:8B,-83,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7669,29-02-2024 15:43:35:202,-,39:FA:F6:D1:15:D7,-84,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7670,29-02-2024 15:43:35:245,-,22:B8:A3:B6:38:48,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7671,29-02-2024 15:43:35:266,-,03:68:A4:5F:29:23,-96,1e0600010920227da0722c5b525395647a332837ea624b6abdc97c0c38c2
7672,29-02-2024 15:43:35:272,-,21:34:A1:7C:AA:D3,-93,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7673,29-02-2024 15:43:35:287,-,68:A3:D2:85:DF:7C,-89,0d4c00090813050ac2b88d1b58
7674,29-02-2024 15:43:35:298,-,6F:6C:41:26:AC:8B,-76,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7675,29-02-2024 15:43:35:303,-,0E:08:DB:7E:C4:78,-96,1e0600010920220511bf73dd775785d0c13410a9137067e3ced9d1d7caa8
7676,29-02-2024 15:43:35:310,IW52,7C:D9:F4:07:12:56,-93,0689a0001805c050949573532
7677,29-02-2024 15:43:35:342,-,22:B8:A3:B6:38:48,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7678,29-02-2024 15:43:35:360,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
7679,29-02-2024 15:43:35:365,-,6C:E5:37:A1:C4:A2,-84,0a4c001005171c4898f6
7680,29-02-2024 15:43:35:373,-,21:34:A1:7C:AA:D3,-89,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7681,29-02-2024 15:43:35:389,-,3D:F1:A7:D5:6E:9A,-93,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7682,29-02-2024 15:43:35:405,-,6F:6C:41:26:AC:8B,-87,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7683,29-02-2024 15:43:35:412,OTAServiceMgr,7C:D9:F4:00:24:8A,-98,0389a000e094f5441536572766963654d6772
7684,29-02-2024 15:43:35:417,-,79:E3:E4:14:92:D1,-100,1e060001092002aad60bc1230d8bdba8f52e0211d730e7eaf57a72160682
7685,29-02-2024 15:43:35:437,IW24,7C:D9:F4:02:7C:E6,-96,0689a00018065050949573234
7686,29-02-2024 15:43:35:446,-,12:EA:20:0D:74:EC,-84,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7687,29-02-2024 15:43:35:450,-,22:B8:A3:B6:38:48,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7688,29-02-2024 15:43:35:461,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
7689,29-02-2024 15:43:35:475,IW51,7C:D9:F4:09:66:EA,-86,0689a00018058050949573531
7690,29-02-2024 15:43:35:482,-,21:34:A1:7C:AA:D3,-88,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7691,29-02-2024 15:43:35:489,IW40,7C:D9:F4:03:AF:F6,-78,0689a00018064050949573430
7692,29-02-2024 15:43:35:496,-,3D:F1:A7:D5:6E:9A,-93,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7693,29-02-2024 15:43:35:518,IW30,7C:D9:F4:01:14:69,-80,0689a0001806a050949573330
7694,29-02-2024 15:43:35:533,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018064050949573432
7695,29-02-2024 15:43:35:603,-,21:34:A1:7C:AA:D3,-80,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7696,29-02-2024 15:43:35:603,-,3D:F1:A7:D5:6E:9A,-93,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7697,29-02-2024 15:43:35:609,-,39:FA:F6:D1:15:D7,-89,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7698,29-02-2024 15:43:35:620,-,6F:6C:41:26:AC:8B,-80,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7699,29-02-2024 15:43:35:635,-,6C:E5:37:A1:C4:A2,-90,0a4c001005171c4898f6
7700,29-02-2024 15:43:35:654,-,12:EA:20:0D:74:EC,-80,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7701,29-02-2024 15:43:35:661,OTAServiceMgr,7C:D9:F4:00:24:8A,-98,0389a000e094f5441536572766963654d6772
7702,29-02-2024 15:43:35:666,-,68:A3:D2:85:DF:7C,-89,0d4c00090813050ac2b88d1b58
7703,29-02-2024 15:43:35:688,-,21:34:A1:7C:AA:D3,-90,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7704,29-02-2024 15:43:35:782,IW51,7C:D9:F4:09:66:EA,-92,0689a00018058050949573531
7705,29-02-2024 15:43:35:805,-,3D:F1:A7:D5:6E:9A,-94,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7706,29-02-2024 15:43:35:810,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
7707,29-02-2024 15:43:35:827,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
7708,29-02-2024 15:43:35:871,-,12:EA:20:0D:74:EC,-78,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7709,29-02-2024 15:43:35:877,-,E1:5D:80:8F:AD:79,-93,074c0012020000
7710,29-02-2024 15:43:35:900,-,21:34:A1:7C:AA:D3,-89,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7711,29-02-2024 15:43:35:909,ID1_240CAA,7C:D9:F4:02:13:C3,-92,0689a000180650b094944315f323430434141
7712,29-02-2024 15:43:35:914,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
7713,29-02-2024 15:43:35:921,-,6C:E5:37:A1:C4:A2,-89,0a4c001005171c4898f6
7714,29-02-2024 15:43:35:927,IW04,7C:D9:F4:03:99:BD,-90,0689a00018069050949573034
7715,29-02-2024 15:43:35:933,IW52,7C:D9:F4:07:12:56,-93,0689a0001805b050949573532
7716,29-02-2024 15:43:35:941,-,6F:6C:41:26:AC:8B,-86,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7717,29-02-2024 15:43:35:958,-,22:B8:A3:B6:38:48,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7718,29-02-2024 15:43:35:981,-,E7:BC:82:A2:45:DA,-96,074c0012020001
7719,29-02-2024 15:43:36:013,IW19,7C:D9:F4:01:21:33,-80,0689a00018064050949573139
7720,29-02-2024 15:43:36:019,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
7721,29-02-2024 15:43:36:026,-,3D:F1:A7:D5:6E:9A,-92,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7722,29-02-2024 15:43:36:031,-,39:FA:F6:D1:15:D7,-90,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7723,29-02-2024 15:43:36:038,-,6F:6C:41:26:AC:8B,-90,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7724,29-02-2024 15:43:36:059,-,22:B8:A3:B6:38:48,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7725,29-02-2024 15:43:36:064,-,12:EA:20:0D:74:EC,-80,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7726,29-02-2024 15:43:36:088,IW51,7C:D9:F4:09:66:EA,-92,0689a00018058050949573531
7727,29-02-2024 15:43:36:104,IW40,7C:D9:F4:03:AF:F6,-81,0689a00018064050949573430
7728,29-02-2024 15:43:36:109,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
7729,29-02-2024 15:43:36:115,-,21:34:A1:7C:AA:D3,-81,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7730,29-02-2024 15:43:36:125,-,3D:F1:A7:D5:6E:9A,-93,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7731,29-02-2024 15:43:36:131,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
7732,29-02-2024 15:43:36:137,ID1_87F2AA,7C:D9:F4:02:33:00,-95,0689a000180670b094944315f383746324141
7733,29-02-2024 15:43:36:142,-,39:FA:F6:D1:15:D7,-88,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7734,29-02-2024 15:43:36:147,-,6F:6C:41:26:AC:8B,-81,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7735,29-02-2024 15:43:36:162,-,12:EA:20:0D:74:EC,-78,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7736,29-02-2024 15:43:36:191,-,6C:E5:37:A1:C4:A2,-84,0a4c001005171c4898f6
7737,29-02-2024 15:43:36:221,-,21:34:A1:7C:AA:D3,-90,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7738,29-02-2024 15:43:36:230,IW04,7C:D9:F4:03:99:BD,-90,0689a00018069050949573034
7739,29-02-2024 15:43:36:237,IW52,7C:D9:F4:07:12:56,-93,0689a0001805b050949573532
7740,29-02-2024 15:43:36:243,-,68:A3:D2:85:DF:7C,-90,0d4c00090813050ac2b88d1b58
7741,29-02-2024 15:43:36:248,-,39:FA:F6:D1:15:D7,-83,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7742,29-02-2024 15:43:36:255,MG1_27F8AA,7C:D9:F4:00:29:1B,-97,0589a0001000b094d47315f323746384141
7743,29-02-2024 15:43:36:261,-,4F:43:1C:EF:2D:5A,-62,0d4c0016080023644f06791d67
7744,29-02-2024 15:43:36:313,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
7745,29-02-2024 15:43:36:318,IW19,7C:D9:F4:01:21:33,-80,0689a00018064050949573139
7746,29-02-2024 15:43:36:332,-,DA:E1:C1:27:35:33,-71,074c0012020001
7747,29-02-2024 15:43:36:336,-,21:34:A1:7C:AA:D3,-87,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7748,29-02-2024 15:43:36:341,-,39:FA:F6:D1:15:D7,-84,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7749,29-02-2024 15:43:36:349,-,6F:6C:41:26:AC:8B,-90,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7750,29-02-2024 15:43:36:374,-,12:EA:20:0D:74:EC,-80,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7751,29-02-2024 15:43:36:392,IW51,7C:D9:F4:09:66:EA,-92,0689a00018057050949573531
7752,29-02-2024 15:43:36:408,IW40,7C:D9:F4:03:AF:F6,-81,0689a00018064050949573430
7753,29-02-2024 15:43:36:412,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
7754,29-02-2024 15:43:36:440,-,39:FA:F6:D1:15:D7,-87,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7755,29-02-2024 15:43:36:447,-,3D:F1:A7:D5:6E:9A,-92,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7756,29-02-2024 15:43:36:457,-,6F:6C:41:26:AC:8B,-81,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7757,29-02-2024 15:43:36:479,-,12:EA:20:0D:74:EC,-78,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7758,29-02-2024 15:43:36:532,UFO,55:46:4F:F3:55:27,-95,094b10055464ff35527040955464f
7759,29-02-2024 15:43:36:539,-,21:34:A1:7C:AA:D3,-80,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7760,29-02-2024 15:43:36:549,-,39:FA:F6:D1:15:D7,-88,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7761,29-02-2024 15:43:36:554,-,3D:F1:A7:D5:6E:9A,-87,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7762,29-02-2024 15:43:36:564,-,6F:6C:41:26:AC:8B,-77,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7763,29-02-2024 15:43:36:571,-,22:B8:A3:B6:38:48,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7764,29-02-2024 15:43:36:603,-,12:EA:20:0D:74:EC,-77,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7765,29-02-2024 15:43:36:616,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
7766,29-02-2024 15:43:36:623,MG1_42BAA5,7C:D9:F4:03:01:8A,-93,0589a0001000b094d47315f343242414135
7767,29-02-2024 15:43:36:651,-,21:34:A1:7C:AA:D3,-87,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7768,29-02-2024 15:43:36:659,-,39:FA:F6:D1:15:D7,-90,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7769,29-02-2024 15:43:36:672,-,6F:6C:41:26:AC:8B,-87,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7770,29-02-2024 15:43:36:688,-,12:EA:20:0D:74:EC,-80,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7771,29-02-2024 15:43:36:698,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
7772,29-02-2024 15:43:36:704,IW50,7C:D9:F4:01:1E:CE,-96,0689a00018067050949573530
7773,29-02-2024 15:43:36:709,IW51,7C:D9:F4:09:66:EA,-90,0689a00018057050949573531
7774,29-02-2024 15:43:36:714,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
7775,29-02-2024 15:43:36:720,MG1_202FAA,7C:D9:F4:02:C8:16,-97,0589a0001000b094d47315f323032464141
7776,29-02-2024 15:43:36:725,IW40,7C:D9:F4:03:AF:F6,-78,0689a00018064050949573430
7777,29-02-2024 15:43:36:744,-,6C:E5:37:A1:C4:A2,-83,0a4c001005171c4898f6
7778,29-02-2024 15:43:36:748,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
7779,29-02-2024 15:43:36:757,IW42,7C:D9:F4:03:4B:CB,-89,0689a00018064050949573432
7780,29-02-2024 15:43:36:762,-,3D:F1:A7:D5:6E:9A,-93,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7781,29-02-2024 15:43:36:766,-,22:B8:A3:B6:38:48,-94,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7782,29-02-2024 15:43:36:775,-,6F:6C:41:26:AC:8B,-81,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7783,29-02-2024 15:43:36:780,-,12:EA:20:0D:74:EC,-77,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7784,29-02-2024 15:43:36:786,-,68:A3:D2:85:DF:7C,-98,0d4c00090813050ac2b88d1b58
7785,29-02-2024 15:43:36:809,OTAServiceMgr,7C:D9:F4:00:24:8A,-98,0389a000e094f5441536572766963654d6772
7786,29-02-2024 15:43:36:827,ID1_7406AA,7C:D9:F4:03:A0:3E,-101,0689a000180680b094944315f373430364141
7787,29-02-2024 15:43:36:834,IW04,7C:D9:F4:03:99:BD,-89,0689a00018069050949573034
7788,29-02-2024 15:43:36:840,IW52,7C:D9:F4:07:12:56,-93,0689a0001805c050949573532
7789,29-02-2024 15:43:36:857,-,21:34:A1:7C:AA:D3,-82,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7790,29-02-2024 15:43:36:875,-,6F:6C:41:26:AC:8B,-78,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7791,29-02-2024 15:43:36:908,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
7792,29-02-2024 15:43:36:927,IW19,7C:D9:F4:01:21:33,-80,0689a00018064050949573139
7793,29-02-2024 15:43:36:955,-,21:34:A1:7C:AA:D3,-87,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7794,29-02-2024 15:43:36:967,-,39:FA:F6:D1:15:D7,-84,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7795,29-02-2024 15:43:37:002,IW50,7C:D9:F4:01:1E:CE,-98,0689a00018067050949573530
7796,29-02-2024 15:43:37:007,IW51,7C:D9:F4:09:66:EA,-93,0689a00018057050949573531
7797,29-02-2024 15:43:37:012,-,6C:E5:37:A1:C4:A2,-86,0a4c001005171c4898f6
7798,29-02-2024 15:43:37:025,IW40,7C:D9:F4:03:AF:F6,-81,0689a00018064050949573430
7799,29-02-2024 15:43:37:053,IW30,7C:D9:F4:01:14:69,-80,0689a0001806a050949573330
7800,29-02-2024 15:43:37:056,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
7801,29-02-2024 15:43:37:066,IW42,7C:D9:F4:03:4B:CB,-92,0689a00018064050949573432
7802,29-02-2024 15:43:37:075,-,39:FA:F6:D1:15:D7,-90,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7803,29-02-2024 15:43:37:080,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7804,29-02-2024 15:43:37:089,-,6F:6C:41:26:AC:8B,-81,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7805,29-02-2024 15:43:37:095,-,12:EA:20:0D:74:EC,-84,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7806,29-02-2024 15:43:37:130, BSS-728,01:B6:EC:E1:3D:87,-98,0c1c990088a001b6ece13d870909204253532d373238
7807,29-02-2024 15:43:37:173,-,0E:08:DB:7E:C4:78,-98,1e0600010920220511bf73dd775785d0c13410a9137067e3ced9d1d7caa8
7808,29-02-2024 15:43:37:182,-,3D:F1:A7:D5:6E:9A,-89,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7809,29-02-2024 15:43:37:184,-,39:FA:F6:D1:15:D7,-88,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7810,29-02-2024 15:43:37:186,-,6F:6C:41:26:AC:8B,-78,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7811,29-02-2024 15:43:37:197,-,12:EA:20:0D:74:EC,-81,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7812,29-02-2024 15:43:37:209,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
7813,29-02-2024 15:43:37:238,IW19,7C:D9:F4:01:21:33,-90,0689a00018064050949573139
7814,29-02-2024 15:43:37:260,-,21:34:A1:7C:AA:D3,-84,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7815,29-02-2024 15:43:37:283,-,39:FA:F6:D1:15:D7,-89,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7816,29-02-2024 15:43:37:305,-,12:EA:20:0D:74:EC,-81,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7817,29-02-2024 15:43:37:332,IW40,7C:D9:F4:03:AF:F6,-83,0689a00018064050949573430
7818,29-02-2024 15:43:37:358,-,7E:CA:31:D6:4B:70,-90,0a4c001005461c3f0797
7819,29-02-2024 15:43:37:362,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
7820,29-02-2024 15:43:37:366,-,21:34:A1:7C:AA:D3,-81,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7821,29-02-2024 15:43:37:370,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018064050949573432
7822,29-02-2024 15:43:37:386,-,3D:F1:A7:D5:6E:9A,-88,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7823,29-02-2024 15:43:37:392,-,39:FA:F6:D1:15:D7,-89,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7824,29-02-2024 15:43:37:399,-,6F:6C:41:26:AC:8B,-79,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7825,29-02-2024 15:43:37:453,IW04,7C:D9:F4:03:99:BD,-87,0689a00018069050949573034
7826,29-02-2024 15:43:37:470,-,21:34:A1:7C:AA:D3,-81,1e060001092002c3a72550551409e91776463f9807e806148fceec313352
7827,29-02-2024 15:43:37:499,-,39:FA:F6:D1:15:D7,-93,1e060001092002ac0b23d36817a0ddcdf639687f083fc8faa2de3c42da15
7828,29-02-2024 15:43:37:505,-,6F:6C:41:26:AC:8B,-84,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
7829,29-02-2024 15:43:37:509,-,12:EA:20:0D:74:EC,-77,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
7830,29-02-2024 15:43:37:551,IW19,7C:D9:F4:01:21:33,-90,0689a00018064050949573139
7831,29-02-2024 15:43:37:555,-,68:A3:D2:85:DF:7C,-90,0d4c00090813050ac2b88d1b58
