Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2812,27-02-2024 11:48:55:551,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2813,27-02-2024 11:48:55:592,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
2814,27-02-2024 11:48:55:659,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2815,27-02-2024 11:48:55:736,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
2816,27-02-2024 11:48:55:762,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2817,27-02-2024 11:48:55:776,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
2818,27-02-2024 11:48:55:817,-,3D:7B:D0:A9:58:B7,-99,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2819,27-02-2024 11:48:55:826,-,26:CE:92:6D:D7:5F,-99,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2820,27-02-2024 11:48:55:892,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2821,27-02-2024 11:48:55:910,-,08:1F:18:AD:FA:C4,-102,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2822,27-02-2024 11:48:55:918,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
2823,27-02-2024 11:48:55:926,IW28,7C:D9:F4:01:13:8F,-69,0689a00018066050949573238
2824,27-02-2024 11:48:55:933,-,26:CE:92:6D:D7:5F,-98,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2825,27-02-2024 11:48:55:997,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2826,27-02-2024 11:48:56:096,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2827,27-02-2024 11:48:56:119,-,08:1F:18:AD:FA:C4,-97,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2828,27-02-2024 11:48:56:204,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2829,27-02-2024 11:48:56:232,-,08:1F:18:AD:FA:C4,-99,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2830,27-02-2024 11:48:56:311,-,16:2E:D6:5D:9D:6C,-99,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2831,27-02-2024 11:48:56:377,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
2832,27-02-2024 11:48:56:390,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
2833,27-02-2024 11:48:56:418,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2834,27-02-2024 11:48:56:445,-,3D:7B:D0:A9:58:B7,-102,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2835,27-02-2024 11:48:56:450,-,26:CE:92:6D:D7:5F,-98,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2836,27-02-2024 11:48:56:485,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
2837,27-02-2024 11:48:56:519,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2838,27-02-2024 11:48:56:531,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
2839,27-02-2024 11:48:56:542,-,08:1F:18:AD:FA:C4,-99,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2840,27-02-2024 11:48:56:553,-,26:CE:92:6D:D7:5F,-98,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2841,27-02-2024 11:48:56:597,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
2842,27-02-2024 11:48:56:625,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2843,27-02-2024 11:48:56:635,-,35:D7:E0:C3:7E:DB,-98,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
2844,27-02-2024 11:48:56:653,-,3D:7B:D0:A9:58:B7,-102,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2845,27-02-2024 11:48:56:734,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2846,27-02-2024 11:48:56:761,-,26:CE:92:6D:D7:5F,-97,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2847,27-02-2024 11:48:56:800,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
2848,27-02-2024 11:48:56:838,IW28,7C:D9:F4:01:13:8F,-69,0689a00018066050949573238
2849,27-02-2024 11:48:56:845,-,16:2E:D6:5D:9D:6C,-83,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2850,27-02-2024 11:48:56:858,-,22:E1:CE:EA:C1:F5,-105,1e060001092022bb151ec98c376eb2f8d57d6af69e66141cf6e6e5c6b495
2851,27-02-2024 11:48:56:866,-,08:1F:18:AD:FA:C4,-96,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2852,27-02-2024 11:48:56:873,-,26:CE:92:6D:D7:5F,-98,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2853,27-02-2024 11:48:56:912,-,37:8B:41:02:F7:EC,-105,1c06000109210aec038ac803304445534b544f502d4a364634394951
2854,27-02-2024 11:48:56:946,-,35:D7:E0:C3:7E:DB,-102,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
2855,27-02-2024 11:48:56:953,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2856,27-02-2024 11:48:56:959,-,08:1F:18:AD:FA:C4,-99,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2857,27-02-2024 11:48:57:048,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2858,27-02-2024 11:48:57:144,IW28,7C:D9:F4:01:13:8F,-69,0689a00018066050949573238
2859,27-02-2024 11:48:57:151,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2860,27-02-2024 11:48:57:175,-,3D:7B:D0:A9:58:B7,-96,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2861,27-02-2024 11:48:57:182,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2862,27-02-2024 11:48:57:236,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2863,27-02-2024 11:48:57:258,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2864,27-02-2024 11:48:57:268,-,35:D7:E0:C3:7E:DB,-98,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
2865,27-02-2024 11:48:57:276,-,08:1F:18:AD:FA:C4,-98,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2866,27-02-2024 11:48:57:283,-,3D:7B:D0:A9:58:B7,-100,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2867,27-02-2024 11:48:57:359,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2868,27-02-2024 11:48:57:429,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
2869,27-02-2024 11:48:57:467,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2870,27-02-2024 11:48:57:493,-,3D:7B:D0:A9:58:B7,-102,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2871,27-02-2024 11:48:57:570,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2872,27-02-2024 11:48:57:580,-,0B:63:EE:0C:22:5A,-98,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
2873,27-02-2024 11:48:57:594,-,08:1F:18:AD:FA:C4,-102,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2874,27-02-2024 11:48:57:619,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
2875,27-02-2024 11:48:57:680,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2876,27-02-2024 11:48:57:698,-,3D:7B:D0:A9:58:B7,-96,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2877,27-02-2024 11:48:57:760,IW28,7C:D9:F4:01:13:8F,-70,0689a00018066050949573238
2878,27-02-2024 11:48:57:767,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
2879,27-02-2024 11:48:57:852,-,37:8B:41:02:F7:EC,-102,1c06000109210aec038ac803304445534b544f502d4a364634394951
2880,27-02-2024 11:48:57:890,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2881,27-02-2024 11:48:57:918,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2882,27-02-2024 11:48:57:990,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2883,27-02-2024 11:48:58:009,-,35:D7:E0:C3:7E:DB,-99,1e0600010f20227290f72ef02b0c7128ee9b26555c1f1361e44ec287502f
2884,27-02-2024 11:48:58:019,-,08:1F:18:AD:FA:C4,-97,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2885,27-02-2024 11:48:58:026,-,3D:7B:D0:A9:58:B7,-101,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2886,27-02-2024 11:48:58:068,IW52,7C:D9:F4:07:12:56,-66,0689a0001805b050949573532
2887,27-02-2024 11:48:58:075,IW28,7C:D9:F4:01:13:8F,-70,0689a00018066050949573238
2888,27-02-2024 11:48:58:098,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2889,27-02-2024 11:48:58:115,-,3D:7B:D0:A9:58:B7,-96,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2890,27-02-2024 11:48:58:175,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
2891,27-02-2024 11:48:58:200,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2892,27-02-2024 11:48:58:228,-,08:1F:18:AD:FA:C4,-99,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2893,27-02-2024 11:48:58:235,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2894,27-02-2024 11:48:58:241,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
2895,27-02-2024 11:48:58:302,-,16:2E:D6:5D:9D:6C,-84,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2896,27-02-2024 11:48:58:340,IW42,7C:D9:F4:03:4B:CB,-98,0689a00018064050949573432
2897,27-02-2024 11:48:58:377,IW28,7C:D9:F4:01:13:8F,-72,0689a00018066050949573238
2898,27-02-2024 11:48:58:385,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
2899,27-02-2024 11:48:58:405,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2900,27-02-2024 11:48:58:416,-,0B:63:EE:0C:22:5A,-99,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
2901,27-02-2024 11:48:58:483,-,6A:3A:A3:73:0F:BC,-105,0d4c001608002914f57cbcc61b
2902,27-02-2024 11:48:58:509,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2903,27-02-2024 11:48:58:529,-,3D:7B:D0:A9:58:B7,-97,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2904,27-02-2024 11:48:58:541,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
2905,27-02-2024 11:48:58:550,-,26:CE:92:6D:D7:5F,-97,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2906,27-02-2024 11:48:58:617,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2907,27-02-2024 11:48:58:648,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2908,27-02-2024 11:48:58:686,IW28,7C:D9:F4:01:13:8F,-72,0689a00018066050949573238
2909,27-02-2024 11:48:58:694,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
2910,27-02-2024 11:48:58:717,IW11,7C:D9:F4:00:41:91,-96,0689a00018066050949573131
2911,27-02-2024 11:48:58:745,-,08:1F:18:AD:FA:C4,-96,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2912,27-02-2024 11:48:58:833,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2913,27-02-2024 11:48:58:843,-,3D:7B:D0:A9:58:B7,-102,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2914,27-02-2024 11:48:58:850,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
2915,27-02-2024 11:48:58:857,-,26:CE:92:6D:D7:5F,-97,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2916,27-02-2024 11:48:58:938,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2917,27-02-2024 11:48:58:959,IW42,7C:D9:F4:03:4B:CB,-98,0689a00018064050949573432
2918,27-02-2024 11:48:58:966,-,26:CE:92:6D:D7:5F,-97,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2919,27-02-2024 11:48:58:972,-,08:1F:18:AD:FA:C4,-96,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2920,27-02-2024 11:48:59:011,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
2921,27-02-2024 11:48:59:037,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2922,27-02-2024 11:48:59:152,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2923,27-02-2024 11:48:59:158,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
2924,27-02-2024 11:48:59:173,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2925,27-02-2024 11:48:59:218,-,34:1F:87:16:E0:3A,-105,1e06000109202246fe0b868d6ae0b89e14f05a4952f459adcb2142042bc1
2926,27-02-2024 11:48:59:224,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
2927,27-02-2024 11:48:59:240,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2928,27-02-2024 11:48:59:245,-,16:2E:D6:5D:9D:6C,-90,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2929,27-02-2024 11:48:59:277,-,08:1F:18:AD:FA:C4,-96,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2930,27-02-2024 11:48:59:291,IW28,7C:D9:F4:01:13:8F,-69,0689a00018066050949573238
2931,27-02-2024 11:48:59:297,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
2932,27-02-2024 11:48:59:350,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2933,27-02-2024 11:48:59:452,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2934,27-02-2024 11:48:59:477,-,3D:7B:D0:A9:58:B7,-99,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2935,27-02-2024 11:48:59:487,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2936,27-02-2024 11:48:59:583,-,3D:7B:D0:A9:58:B7,-99,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2937,27-02-2024 11:48:59:609,IW28,7C:D9:F4:01:13:8F,-70,0689a00018066050949573238
2938,27-02-2024 11:48:59:619,IW52,7C:D9:F4:07:12:56,-65,0689a0001805c050949573532
2939,27-02-2024 11:48:59:664,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2940,27-02-2024 11:48:59:704,-,08:1F:18:AD:FA:C4,-102,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2941,27-02-2024 11:48:59:744,-,08:7E:C4:5B:6C:71,-102,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
2942,27-02-2024 11:48:59:775,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
2943,27-02-2024 11:48:59:804,-,26:CE:92:6D:D7:5F,-98,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2944,27-02-2024 11:48:59:883,-,16:2E:D6:5D:9D:6C,-84,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2945,27-02-2024 11:48:59:915,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
2946,27-02-2024 11:48:59:991,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2947,27-02-2024 11:49:00:021,-,08:1F:18:AD:FA:C4,-102,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2948,27-02-2024 11:49:00:056,-,37:8B:41:02:F7:EC,-95,1c06000109210aec038ac803304445534b544f502d4a364634394951
2949,27-02-2024 11:49:00:095,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2950,27-02-2024 11:49:00:167,-,37:8B:41:02:F7:EC,-95,1c06000109210aec038ac803304445534b544f502d4a364634394951
2951,27-02-2024 11:49:00:196,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2952,27-02-2024 11:49:00:223,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
2953,27-02-2024 11:49:00:232,IW28,7C:D9:F4:01:13:8F,-71,0689a00018066050949573238
2954,27-02-2024 11:49:00:239,-,08:1F:18:AD:FA:C4,-96,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2955,27-02-2024 11:49:00:297,-,16:2E:D6:5D:9D:6C,-84,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2956,27-02-2024 11:49:00:388,IW24,7C:D9:F4:02:7C:E6,-88,0689a00018065050949573234
2957,27-02-2024 11:49:00:405,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2958,27-02-2024 11:49:00:505,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2959,27-02-2024 11:49:00:527,IW52,7C:D9:F4:07:12:56,-68,0689a0001805c050949573532
2960,27-02-2024 11:49:00:535,IW28,7C:D9:F4:01:13:8F,-66,0689a00018066050949573238
2961,27-02-2024 11:49:00:565,IW11,7C:D9:F4:00:41:91,-95,0689a00018066050949573131
2962,27-02-2024 11:49:00:573,-,37:8B:41:02:F7:EC,-96,1c06000109210aec038ac803304445534b544f502d4a364634394951
2963,27-02-2024 11:49:00:607,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2964,27-02-2024 11:49:00:641,-,26:CE:92:6D:D7:5F,-98,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2965,27-02-2024 11:49:00:681,-,37:8B:41:02:F7:EC,-105,1c06000109210aec038ac803304445534b544f502d4a364634394951
2966,27-02-2024 11:49:00:694,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
2967,27-02-2024 11:49:00:715,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2968,27-02-2024 11:49:00:751,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2969,27-02-2024 11:49:00:815,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2970,27-02-2024 11:49:00:837,IW52,7C:D9:F4:07:12:56,-67,0689a0001805c050949573532
2971,27-02-2024 11:49:00:926,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2972,27-02-2024 11:49:00:935,-,3D:7B:D0:A9:58:B7,-96,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2973,27-02-2024 11:49:00:996,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
2974,27-02-2024 11:49:01:025,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2975,27-02-2024 11:49:01:052,-,08:1F:18:AD:FA:C4,-96,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
2976,27-02-2024 11:49:01:071,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2977,27-02-2024 11:49:01:109,-,37:8B:41:02:F7:EC,-95,1c06000109210aec038ac803304445534b544f502d4a364634394951
2978,27-02-2024 11:49:01:128,-,16:2E:D6:5D:9D:6C,-93,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2979,27-02-2024 11:49:01:136,-,0B:63:EE:0C:22:5A,-99,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
2980,27-02-2024 11:49:01:145,IW28,7C:D9:F4:01:13:8F,-66,0689a00018066050949573238
2981,27-02-2024 11:49:01:204,-,08:7E:C4:5B:6C:71,-99,1e0600010920226b9e4894037a8afea65e6a60c07f246165ee19cf50786e
2982,27-02-2024 11:49:01:241,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2983,27-02-2024 11:49:01:248,-,3D:7B:D0:A9:58:B7,-97,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2984,27-02-2024 11:49:01:255,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2985,27-02-2024 11:49:01:276,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2986,27-02-2024 11:49:01:345,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2987,27-02-2024 11:49:01:433,-,37:8B:41:02:F7:EC,-95,1c06000109210aec038ac803304445534b544f502d4a364634394951
2988,27-02-2024 11:49:01:444,-,0B:63:EE:0C:22:5A,-97,1e0600010f2002426589ac6ebed7bade04617b029ee6358f82743a37126e
2989,27-02-2024 11:49:01:451,IW52,7C:D9:F4:07:12:56,-68,0689a0001805c050949573532
2990,27-02-2024 11:49:01:457,IW28,7C:D9:F4:01:13:8F,-66,0689a00018066050949573238
2991,27-02-2024 11:49:01:537,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
2992,27-02-2024 11:49:01:551,-,16:2E:D6:5D:9D:6C,-89,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2993,27-02-2024 11:49:01:658,-,3D:7B:D0:A9:58:B7,-99,1e0600010f202280dd4c6d2fd5577b257d27b14231d77b6853ed0e6a8258
2994,27-02-2024 11:49:01:665,-,16:2E:D6:5D:9D:6C,-92,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2995,27-02-2024 11:49:01:769,-,16:2E:D6:5D:9D:6C,-96,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2996,27-02-2024 11:49:01:786,-,26:CE:92:6D:D7:5F,-99,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
2997,27-02-2024 11:49:01:846,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
2998,27-02-2024 11:49:01:873,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
2999,27-02-2024 11:49:01:924,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
3000,27-02-2024 11:49:01:949,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
3001,27-02-2024 11:49:01:973,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
3002,27-02-2024 11:49:01:992,-,08:1F:18:AD:FA:C4,-96,1e060001092022ec6c08a08af000a0b4a8597f2879cc1b8662e988898e17
3003,27-02-2024 11:49:02:066,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
3004,27-02-2024 11:49:02:073,IW28,7C:D9:F4:01:13:8F,-72,0689a00018066050949573238
3005,27-02-2024 11:49:02:102,-,26:CE:92:6D:D7:5F,-105,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
3006,27-02-2024 11:49:02:110,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
3007,27-02-2024 11:49:02:181,-,16:2E:D6:5D:9D:6C,-87,1e0600010f2022263f7cab6789b4df8623c68a457f7d42e684294f3a83f4
3008,27-02-2024 11:49:02:204,-,26:CE:92:6D:D7:5F,-102,1e060001092022750472cfe9b4d9133bb113fa5ffde3886af25119b2adbb
3009,27-02-2024 11:49:02:262,-,37:8B:41:02:F7:EC,-99,1c06000109210aec038ac803304445534b544f502d4a364634394951
