Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5682,27-02-2024 12:40:58:635,-,2F:5B:35:A8:E7:3A,-98,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
5683,27-02-2024 12:40:58:643,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5684,27-02-2024 12:40:58:663,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5685,27-02-2024 12:40:58:686,-,77:23:94:F5:E7:5F,-96,0d4c00160800d3cc227d2b00ee
5686,27-02-2024 12:40:58:699,-,7E:CA:24:42:8A:F4,-92,0a4c00100501188969fc
5687,27-02-2024 12:40:58:708,-,56:90:49:4B:8C:6B,-92,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5688,27-02-2024 12:40:58:716,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5689,27-02-2024 12:40:58:722,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5690,27-02-2024 12:40:58:728,-,38:88:42:30:40:5E,-105,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5691,27-02-2024 12:40:58:732,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5692,27-02-2024 12:40:58:819,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5693,27-02-2024 12:40:58:828,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5694,27-02-2024 12:40:58:835,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5695,27-02-2024 12:40:58:863,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805d050949573536
5696,27-02-2024 12:40:58:874,-,14:61:8C:1D:C6:BD,-89,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5697,27-02-2024 12:40:58:880,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018067050949573134
5698,27-02-2024 12:40:58:906,-,56:90:49:4B:8C:6B,-95,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5699,27-02-2024 12:40:58:922,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
5700,27-02-2024 12:40:58:932,-,10:6A:DB:EF:D0:BA,-89,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5701,27-02-2024 12:40:58:939,-,30:AE:29:81:F1:28,-85,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5702,27-02-2024 12:40:58:980,-,14:61:8C:1D:C6:BD,-88,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5703,27-02-2024 12:40:59:017,IW15,7C:D9:F4:03:86:1A,-75,0689a00018064050949573135
5704,27-02-2024 12:40:59:051,-,2F:5B:35:A8:E7:3A,-99,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
5705,27-02-2024 12:40:59:060,-,77:23:94:F5:E7:5F,-98,0d4c00160800d3cc227d2b00ee
5706,27-02-2024 12:40:59:085,-,14:61:8C:1D:C6:BD,-83,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5707,27-02-2024 12:40:59:102,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
5708,27-02-2024 12:40:59:107,-,56:90:49:4B:8C:6B,-96,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5709,27-02-2024 12:40:59:149,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5710,27-02-2024 12:40:59:155,-,73:1D:78:FD:02:0F,-88,0a4c0010053b1c01b150
5711,27-02-2024 12:40:59:191,IW14,7C:D9:F4:02:8B:FE,-95,0689a00018067050949573134
5712,27-02-2024 12:40:59:198,-,14:61:8C:1D:C6:BD,-83,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5713,27-02-2024 12:40:59:204,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
5714,27-02-2024 12:40:59:211,-,52:F2:A2:45:C1:4E,-91,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5715,27-02-2024 12:40:59:217,-,56:90:49:4B:8C:6B,-97,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5716,27-02-2024 12:40:59:247,-,10:6A:DB:EF:D0:BA,-89,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5717,27-02-2024 12:40:59:254,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5718,27-02-2024 12:40:59:260,-,EA:D8:D1:DF:5A:83,-96,06650001c904
5719,27-02-2024 12:40:59:278,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
5720,27-02-2024 12:40:59:292,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5721,27-02-2024 12:40:59:337,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
5722,27-02-2024 12:40:59:355,-,10:6A:DB:EF:D0:BA,-90,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5723,27-02-2024 12:40:59:370,-,EA:D8:D1:DF:5A:83,-95,06650001c904
5724,27-02-2024 12:40:59:395,-,14:61:8C:1D:C6:BD,-78,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5725,27-02-2024 12:40:59:420,-,56:90:49:4B:8C:6B,-102,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5726,27-02-2024 12:40:59:431,-,77:23:94:F5:E7:5F,-90,0d4c00160800d3cc227d2b00ee
5727,27-02-2024 12:40:59:439,-,E0:6C:3A:DE:DC:41,-90,074c0012020001
5728,27-02-2024 12:40:59:448,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5729,27-02-2024 12:40:59:457,-,10:6A:DB:EF:D0:BA,-84,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5730,27-02-2024 12:40:59:480,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805d050949573536
5731,27-02-2024 12:40:59:494,IW14,7C:D9:F4:02:8B:FE,-96,0689a00018067050949573134
5732,27-02-2024 12:40:59:503,UFO,55:46:4F:F3:55:27,-100,094b10055464ff35527040955464f
5733,27-02-2024 12:40:59:533,-,76:D6:32:59:EA:14,-93,0d4c001608001bb31c9734d3aa
5734,27-02-2024 12:40:59:538,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5735,27-02-2024 12:40:59:587,-,7E:CA:24:42:8A:F4,-95,0a4c00100501188969fc
5736,27-02-2024 12:40:59:601,-,14:61:8C:1D:C6:BD,-89,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5737,27-02-2024 12:40:59:619,-,77:23:94:F5:E7:5F,-95,0d4c00160800d3cc227d2b00ee
5738,27-02-2024 12:40:59:629,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
5739,27-02-2024 12:40:59:636,-,56:90:49:4B:8C:6B,-94,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5740,27-02-2024 12:40:59:645,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5741,27-02-2024 12:40:59:651,-,0C:11:7E:70:A8:5A,-96,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5742,27-02-2024 12:40:59:665,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5743,27-02-2024 12:40:59:672,-,66:D7:A7:93:49:D1,-93,0a4c0010057a1c306ef6
5744,27-02-2024 12:40:59:695,-,73:1D:78:FD:02:0F,-90,0a4c0010053b1c01b150
5745,27-02-2024 12:40:59:712,-,14:61:8C:1D:C6:BD,-81,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5746,27-02-2024 12:40:59:740,-,56:90:49:4B:8C:6B,-96,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5747,27-02-2024 12:40:59:752,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5748,27-02-2024 12:40:59:760,-,52:F2:A2:45:C1:4E,-89,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5749,27-02-2024 12:40:59:767,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5750,27-02-2024 12:40:59:773,-,10:6A:DB:EF:D0:BA,-86,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5751,27-02-2024 12:40:59:778,-,C4:24:D6:48:C0:88,-87,074c0012020001
5752,27-02-2024 12:40:59:810,-,77:23:94:F5:E7:5F,-99,0d4c00160800d3cc227d2b00ee
5753,27-02-2024 12:40:59:816,IW20,7C:D9:F4:02:4C:FB,-73,0689a00018064050949573230
5754,27-02-2024 12:40:59:822,-,14:61:8C:1D:C6:BD,-83,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5755,27-02-2024 12:40:59:855,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5756,27-02-2024 12:40:59:862,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
5757,27-02-2024 12:40:59:876,-,30:AE:29:81:F1:28,-94,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5758,27-02-2024 12:40:59:882,-,10:6A:DB:EF:D0:BA,-84,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5759,27-02-2024 12:40:59:888,-,2F:5B:35:A8:E7:3A,-96,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
5760,27-02-2024 12:40:59:901,-,EA:D8:D1:DF:5A:83,-95,06650001c904
5761,27-02-2024 12:40:59:917,-,14:61:8C:1D:C6:BD,-88,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5762,27-02-2024 12:40:59:937,IW15,7C:D9:F4:03:86:1A,-81,0689a00018064050949573135
5763,27-02-2024 12:40:59:953,-,66:D7:A7:93:49:D1,-90,0a4c0010057a1c306ef6
5764,27-02-2024 12:40:59:959,-,C7:14:A9:AA:ED:8B,-90,074c0012020001
5765,27-02-2024 12:40:59:969,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5766,27-02-2024 12:40:59:980,-,30:AE:29:81:F1:28,-91,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5767,27-02-2024 12:40:59:997,-,77:23:94:F5:E7:5F,-92,0d4c00160800d3cc227d2b00ee
5768,27-02-2024 12:41:00:023,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5769,27-02-2024 12:41:00:049,-,56:90:49:4B:8C:6B,-105,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5770,27-02-2024 12:41:00:079,-,10:6A:DB:EF:D0:BA,-93,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5771,27-02-2024 12:41:00:086,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5772,27-02-2024 12:41:00:103,-,38:88:42:30:40:5E,-100,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5773,27-02-2024 12:41:00:104,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
5774,27-02-2024 12:41:00:119,IW20,7C:D9:F4:02:4C:FB,-70,0689a00018064050949573230
5775,27-02-2024 12:41:00:125,-,14:61:8C:1D:C6:BD,-84,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5776,27-02-2024 12:41:00:169,-,0C:11:7E:70:A8:5A,-87,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5777,27-02-2024 12:41:00:182,-,10:6A:DB:EF:D0:BA,-90,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5778,27-02-2024 12:41:00:203,-,EA:D8:D1:DF:5A:83,-94,06650001c904
5779,27-02-2024 12:41:00:251,-,73:1D:78:FD:02:0F,-87,0a4c0010053b1c01b150
5780,27-02-2024 12:41:00:282,-,0C:11:7E:70:A8:5A,-87,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5781,27-02-2024 12:41:00:291,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5782,27-02-2024 12:41:00:297,-,10:6A:DB:EF:D0:BA,-85,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5783,27-02-2024 12:41:00:314,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5784,27-02-2024 12:41:00:334,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5785,27-02-2024 12:41:00:383,-,63:46:3C:FD:E7:CA,-93,0a4c001005091c0c3a54
5786,27-02-2024 12:41:00:390,-,0C:11:7E:70:A8:5A,-87,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5787,27-02-2024 12:41:00:395,-,10:6A:DB:EF:D0:BA,-84,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5788,27-02-2024 12:41:00:402,-,30:AE:29:81:F1:28,-94,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5789,27-02-2024 12:41:00:408,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5790,27-02-2024 12:41:00:432,IW20,7C:D9:F4:02:4C:FB,-77,0689a00018064050949573230
5791,27-02-2024 12:41:00:438,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5792,27-02-2024 12:41:00:446,-,D7:BC:35:B6:D4:88,-92,074c0012020000
5793,27-02-2024 12:41:00:459,IW02,7C:D9:F4:01:B8:83,-96,0689a00018063050949573032
5794,27-02-2024 12:41:00:488,-,6C:66:67:21:D0:00,-93,0a4c00100501188969fc
5795,27-02-2024 12:41:00:493,-,7E:CA:24:42:8A:F4,-92,0a4c00100501188969fc
5796,27-02-2024 12:41:00:500,-,10:6A:DB:EF:D0:BA,-89,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5797,27-02-2024 12:41:00:505,-,0C:11:7E:70:A8:5A,-84,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5798,27-02-2024 12:41:00:511,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5799,27-02-2024 12:41:00:516,-,66:D7:A7:93:49:D1,-89,0a4c0010057a1c306ef6
5800,27-02-2024 12:41:00:523,Smart Matic,A4:C1:38:E4:ED:60,-83,02000c09536d617274204d61746963
5801,27-02-2024 12:41:00:529,-,73:1D:78:FD:02:0F,-96,0a4c0010053b1c01b150
5802,27-02-2024 12:41:00:544,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5803,27-02-2024 12:41:00:551,IW15,7C:D9:F4:03:86:1A,-80,0689a00018064050949573135
5804,27-02-2024 12:41:00:557,-,77:23:94:F5:E7:5F,-93,0d4c00160800d3cc227d2b00ee
5805,27-02-2024 12:41:00:576,-,56:90:49:4B:8C:6B,-93,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5806,27-02-2024 12:41:00:595,-,10:6A:DB:EF:D0:BA,-90,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5807,27-02-2024 12:41:00:632,-,EA:D8:D1:DF:5A:83,-97,06650001c904
5808,27-02-2024 12:41:00:684,-,56:90:49:4B:8C:6B,-102,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5809,27-02-2024 12:41:00:691,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5810,27-02-2024 12:41:00:705,IW56,7C:D9:F4:1D:65:E1,-83,0689a0001805d050949573536
5811,27-02-2024 12:41:00:709,-,0C:11:7E:70:A8:5A,-98,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5812,27-02-2024 12:41:00:713,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
5813,27-02-2024 12:41:00:716,IW14,7C:D9:F4:02:8B:FE,-91,0689a00018068050949573134
5814,27-02-2024 12:41:00:735,IW20,7C:D9:F4:02:4C:FB,-77,0689a00018064050949573230
5815,27-02-2024 12:41:00:746,-,77:23:94:F5:E7:5F,-96,0d4c00160800d3cc227d2b00ee
5816,27-02-2024 12:41:00:756,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5817,27-02-2024 12:41:00:785,-,56:90:49:4B:8C:6B,-102,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5818,27-02-2024 12:41:00:797,-,73:1D:78:FD:02:0F,-96,0a4c0010053b1c01b150
5819,27-02-2024 12:41:00:803,-,10:6A:DB:EF:D0:BA,-83,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5820,27-02-2024 12:41:00:809,-,30:AE:29:81:F1:28,-89,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5821,27-02-2024 12:41:00:818,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5822,27-02-2024 12:41:00:860,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5823,27-02-2024 12:41:00:864,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5824,27-02-2024 12:41:00:887,-,56:90:49:4B:8C:6B,-102,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5825,27-02-2024 12:41:00:903,-,10:6A:DB:EF:D0:BA,-88,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5826,27-02-2024 12:41:00:921,-,0C:11:7E:70:A8:5A,-89,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5827,27-02-2024 12:41:00:927,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
5828,27-02-2024 12:41:00:931,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5829,27-02-2024 12:41:00:936,-,63:46:3C:FD:E7:CA,-93,0a4c001005091c0c3a54
5830,27-02-2024 12:41:00:940,-,77:23:94:F5:E7:5F,-95,0d4c00160800d3cc227d2b00ee
5831,27-02-2024 12:41:01:015,-,10:6A:DB:EF:D0:BA,-84,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5832,27-02-2024 12:41:01:023,-,0C:11:7E:70:A8:5A,-89,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5833,27-02-2024 12:41:01:033,IW14,7C:D9:F4:02:8B:FE,-97,0689a00018067050949573134
5834,27-02-2024 12:41:01:040,-,2F:5B:35:A8:E7:3A,-98,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
5835,27-02-2024 12:41:01:046,IW20,7C:D9:F4:02:4C:FB,-78,0689a00018064050949573230
5836,27-02-2024 12:41:01:051,-,38:88:42:30:40:5E,-97,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5837,27-02-2024 12:41:01:059,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5838,27-02-2024 12:41:01:066,-,EA:D8:D1:DF:5A:83,-93,06650001c904
5839,27-02-2024 12:41:01:073,-,73:1D:78:FD:02:0F,-89,0a4c0010053b1c01b150
5840,27-02-2024 12:41:01:079,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5841,27-02-2024 12:41:01:085,-,6C:66:67:21:D0:00,-95,0a4c00100501188969fc
5842,27-02-2024 12:41:01:104,-,56:90:49:4B:8C:6B,-90,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5843,27-02-2024 12:41:01:109,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5844,27-02-2024 12:41:01:119,-,10:6A:DB:EF:D0:BA,-88,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5845,27-02-2024 12:41:01:141,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5846,27-02-2024 12:41:01:174,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5847,27-02-2024 12:41:01:211,-,63:46:3C:FD:E7:CA,-94,0a4c001005091c0c3a54
5848,27-02-2024 12:41:01:216,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5849,27-02-2024 12:41:01:222,-,10:6A:DB:EF:D0:BA,-88,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5850,27-02-2024 12:41:01:242,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5851,27-02-2024 12:41:01:256,-,38:88:42:30:40:5E,-98,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5852,27-02-2024 12:41:01:282,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5853,27-02-2024 12:41:01:296,-,56:90:49:4B:8C:6B,-96,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5854,27-02-2024 12:41:01:304,-,77:23:94:F5:E7:5F,-92,0d4c00160800d3cc227d2b00ee
5855,27-02-2024 12:41:01:327,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805d050949573536
5856,27-02-2024 12:41:01:336,-,0C:11:7E:70:A8:5A,-87,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5857,27-02-2024 12:41:01:342,IW14,7C:D9:F4:02:8B:FE,-96,0689a00018067050949573134
5858,27-02-2024 12:41:01:349,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5859,27-02-2024 12:41:01:383,IW02,7C:D9:F4:01:B8:83,-96,0689a00018063050949573032
5860,27-02-2024 12:41:01:389,-,6C:66:67:21:D0:00,-94,0a4c00100501188969fc
5861,27-02-2024 12:41:01:395,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5862,27-02-2024 12:41:01:433,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5863,27-02-2024 12:41:01:454,-,2F:5B:35:A8:E7:3A,-97,1e06000109202284ec530808b5ec8c3e7227d0f89b5e4828f004159c5472
5864,27-02-2024 12:41:01:460,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5865,27-02-2024 12:41:01:475,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
5866,27-02-2024 12:41:01:488,-,63:46:3C:FD:E7:CA,-93,0a4c001005091c0c3a54
5867,27-02-2024 12:41:01:495,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5868,27-02-2024 12:41:01:563,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5869,27-02-2024 12:41:01:601,-,14:61:8C:1D:C6:BD,-95,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5870,27-02-2024 12:41:01:608,-,56:90:49:4B:8C:6B,-98,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5871,27-02-2024 12:41:01:621,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5872,27-02-2024 12:41:01:628,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805c050949573536
5873,27-02-2024 12:41:01:655,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5874,27-02-2024 12:41:01:659,IW20,7C:D9:F4:02:4C:FB,-77,0689a00018064050949573230
5875,27-02-2024 12:41:01:665,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5876,27-02-2024 12:41:01:685,-,38:88:42:30:40:5E,-102,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
5877,27-02-2024 12:41:01:690,-,77:23:94:F5:E7:5F,-95,0d4c00160800d3cc227d2b00ee
5878,27-02-2024 12:41:01:712,-,56:90:49:4B:8C:6B,-99,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5879,27-02-2024 12:41:01:744,-,10:6A:DB:EF:D0:BA,-87,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5880,27-02-2024 12:41:01:765,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5881,27-02-2024 12:41:01:772,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5882,27-02-2024 12:41:01:778,-,63:46:3C:FD:E7:CA,-95,0a4c001005091c0c3a54
5883,27-02-2024 12:41:01:784,IW15,7C:D9:F4:03:86:1A,-81,0689a00018064050949573135
5884,27-02-2024 12:41:01:799,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
5885,27-02-2024 12:41:01:806,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
5886,27-02-2024 12:41:01:817,-,56:90:49:4B:8C:6B,-91,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5887,27-02-2024 12:41:01:851,-,30:AE:29:81:F1:28,-95,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
5888,27-02-2024 12:41:01:856,-,10:6A:DB:EF:D0:BA,-90,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
5889,27-02-2024 12:41:01:868,-,0C:11:7E:70:A8:5A,-84,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
5890,27-02-2024 12:41:01:873,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
5891,27-02-2024 12:41:01:878,-,77:23:94:F5:E7:5F,-99,0d4c00160800d3cc227d2b00ee
5892,27-02-2024 12:41:01:919,-,56:90:49:4B:8C:6B,-93,1e060001092002db93e009c64299daf242f89b3e6f42d8cc247f171a6a49
5893,27-02-2024 12:41:01:938,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805c050949573536
5894,27-02-2024 12:41:01:959,-,10:6A:DB:EF:D0:BA,-90,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
