Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
6894,29-02-2024 15:35:31:042,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
6895,29-02-2024 15:35:31:117,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6896,29-02-2024 15:35:31:121,IW24,7C:D9:F4:02:7C:E6,-91,0689a00018065050949573234
6897,29-02-2024 15:35:31:141,-,3D:F1:A7:D5:6E:9A,-94,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
6898,29-02-2024 15:35:31:153,-,09:92:3C:5B:E3:C7,-91,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6899,29-02-2024 15:35:31:157,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
6900,29-02-2024 15:35:31:209,IW30,7C:D9:F4:01:14:69,-72,0689a0001806a050949573330
6901,29-02-2024 15:35:31:216,-,07:EA:62:00:42:73,-83,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6902,29-02-2024 15:35:31:244,-,3D:F1:A7:D5:6E:9A,-99,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
6903,29-02-2024 15:35:31:255,-,53:AD:33:7B:CA:8B,-74,1e060001092002090c06aead2462582491c23662ca999491796134743559
6904,29-02-2024 15:35:31:258,-,20:7D:FB:BC:C8:EA,-67,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6905,29-02-2024 15:35:31:278,-,03:B3:2F:F2:B2:E2,-102,1e0600010920225fc80166780c63bf3644b4e0ab03ddca1ea736d8697d15
6906,29-02-2024 15:35:31:301,-,6C:E5:37:A1:C4:A2,-90,0a4c001005171c4898f6
6907,29-02-2024 15:35:31:315,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6908,29-02-2024 15:35:31:352,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
6909,29-02-2024 15:35:31:357,-,3D:F1:A7:D5:6E:9A,-92,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
6910,29-02-2024 15:35:31:362,-,53:AD:33:7B:CA:8B,-61,1e060001092002090c06aead2462582491c23662ca999491796134743559
6911,29-02-2024 15:35:31:371,-,20:7D:FB:BC:C8:EA,-67,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6912,29-02-2024 15:35:31:374,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6913,29-02-2024 15:35:31:378,-,3D:A7:BB:A5:6B:D5,-97,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6914,29-02-2024 15:35:31:409,FB BSW053,FA:61:2E:65:0A:30,-62,0af0ef00fa612e650a300a09464220425357303533
6915,29-02-2024 15:35:31:467,-,20:7D:FB:BC:C8:EA,-76,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6916,29-02-2024 15:35:31:492,-,DA:E1:C1:27:35:33,-74,074c0012020001
6917,29-02-2024 15:35:31:528,IW30,7C:D9:F4:01:14:69,-72,0689a0001806a050949573330
6918,29-02-2024 15:35:31:537,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6919,29-02-2024 15:35:31:558,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
6920,29-02-2024 15:35:31:562,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
6921,29-02-2024 15:35:31:567,-,53:AD:33:7B:CA:8B,-66,1e060001092002090c06aead2462582491c23662ca999491796134743559
6922,29-02-2024 15:35:31:578,-,6C:E5:37:A1:C4:A2,-89,0a4c001005171c4898f6
6923,29-02-2024 15:35:31:633,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6924,29-02-2024 15:35:31:670,-,09:92:3C:5B:E3:C7,-91,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6925,29-02-2024 15:35:31:726,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6926,29-02-2024 15:35:31:743,-,68:A3:D2:85:DF:7C,-92,0d4c00090813050ac2b88d1b58
6927,29-02-2024 15:35:31:778,-,20:7D:FB:BC:C8:EA,-69,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6928,29-02-2024 15:35:31:788,-,53:AD:33:7B:CA:8B,-67,1e060001092002090c06aead2462582491c23662ca999491796134743559
6929,29-02-2024 15:35:31:832,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6930,29-02-2024 15:35:31:853,-,3B:88:29:0D:90:4E,-101,1c06000109212a86a2034a93a84c4150544f502d3633513453545055
6931,29-02-2024 15:35:31:860,-,6C:E5:37:A1:C4:A2,-90,0a4c001005171c4898f6
6932,29-02-2024 15:35:31:867,-,7E:CA:31:D6:4B:70,-92,0a4c001005461c3f0797
6933,29-02-2024 15:35:31:872,-,4E:8E:4B:71:1F:A7,-92,0a4c001005461c3f0797
6934,29-02-2024 15:35:31:877,-,3D:F1:A7:D5:6E:9A,-99,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
6935,29-02-2024 15:35:31:886,-,20:7D:FB:BC:C8:EA,-65,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6936,29-02-2024 15:35:31:891,-,53:AD:33:7B:CA:8B,-67,1e060001092002090c06aead2462582491c23662ca999491796134743559
6937,29-02-2024 15:35:31:932,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
6938,29-02-2024 15:35:31:938,-,07:EA:62:00:42:73,-85,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6939,29-02-2024 15:35:31:972,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6940,29-02-2024 15:35:31:976,-,3D:F1:A7:D5:6E:9A,-92,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
6941,29-02-2024 15:35:31:989,-,20:7D:FB:BC:C8:EA,-69,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6942,29-02-2024 15:35:31:998,-,53:AD:33:7B:CA:8B,-67,1e060001092002090c06aead2462582491c23662ca999491796134743559
6943,29-02-2024 15:35:32:015,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
6944,29-02-2024 15:35:32:042,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6945,29-02-2024 15:35:32:073,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6946,29-02-2024 15:35:32:083,-,3D:F1:A7:D5:6E:9A,-91,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
6947,29-02-2024 15:35:32:092,-,20:7D:FB:BC:C8:EA,-67,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6948,29-02-2024 15:35:32:096,IW40,7C:D9:F4:03:AF:F6,-78,0689a00018064050949573430
6949,29-02-2024 15:35:32:113,-,68:A3:D2:85:DF:7C,-92,0d4c00090813050ac2b88d1b58
6950,29-02-2024 15:35:32:125,IW30,7C:D9:F4:01:14:69,-71,0689a0001806a050949573330
6951,29-02-2024 15:35:32:131,-,6C:E5:37:A1:C4:A2,-89,0a4c001005171c4898f6
6952,29-02-2024 15:35:32:136,IW42,7C:D9:F4:03:4B:CB,-94,0689a00018065050949573432
6953,29-02-2024 15:35:32:145,-,07:EA:62:00:42:73,-86,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6954,29-02-2024 15:35:32:181,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6955,29-02-2024 15:35:32:212,IW04,7C:D9:F4:03:99:BD,-88,0689a00018069050949573034
6956,29-02-2024 15:35:32:253,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6957,29-02-2024 15:35:32:302,-,20:7D:FB:BC:C8:EA,-75,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6958,29-02-2024 15:35:32:321,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
6959,29-02-2024 15:35:32:359,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6960,29-02-2024 15:35:32:378,IW50,7C:D9:F4:01:1E:CE,-95,0689a00018067050949573530
6961,29-02-2024 15:35:32:386,IW51,7C:D9:F4:09:66:EA,-84,0689a00018058050949573531
6962,29-02-2024 15:35:32:408,IW40,7C:D9:F4:03:AF:F6,-84,0689a00018064050949573430
6963,29-02-2024 15:35:32:413,-,20:7D:FB:BC:C8:EA,-65,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6964,29-02-2024 15:35:32:422,-,53:AD:33:7B:CA:8B,-66,1e060001092002090c06aead2462582491c23662ca999491796134743559
6965,29-02-2024 15:35:32:428,-,F4:67:95:87:AC:33,-90,074c0012020000
6966,29-02-2024 15:35:32:435,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
6967,29-02-2024 15:35:32:458,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6968,29-02-2024 15:35:32:489,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6969,29-02-2024 15:35:32:494,ID1_E3EFAA,7C:D9:F4:02:3B:FB,-95,0689a000180680b094944315f453345464141
6970,29-02-2024 15:35:32:501,-,68:A3:D2:85:DF:7C,-94,0d4c00090813050ac2b88d1b58
6971,29-02-2024 15:35:32:534,-,53:AD:33:7B:CA:8B,-72,1e060001092002090c06aead2462582491c23662ca999491796134743559
6972,29-02-2024 15:35:32:565,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6973,29-02-2024 15:35:32:590,ID1_7C18AA,7C:D9:F4:01:28:5A,-97,0689a000180650b094944315f374331384141
6974,29-02-2024 15:35:32:595,-,09:92:3C:5B:E3:C7,-92,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6975,29-02-2024 15:35:32:618,-,20:7D:FB:BC:C8:EA,-72,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6976,29-02-2024 15:35:32:623,-,4F:43:1C:EF:2D:5A,-60,0d4c0016080023644f06791d67
6977,29-02-2024 15:35:32:629,-,3D:A7:BB:A5:6B:D5,-102,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6978,29-02-2024 15:35:32:636,-,53:AD:33:7B:CA:8B,-71,1e060001092002090c06aead2462582491c23662ca999491796134743559
6979,29-02-2024 15:35:32:648,-,E1:5D:80:8F:AD:79,-87,074c0012020000
6980,29-02-2024 15:35:32:659,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
6981,29-02-2024 15:35:32:667,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6982,29-02-2024 15:35:32:686,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
6983,29-02-2024 15:35:32:713,IW40,7C:D9:F4:03:AF:F6,-84,0689a00018064050949573430
6984,29-02-2024 15:35:32:726,-,20:7D:FB:BC:C8:EA,-65,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6985,29-02-2024 15:35:32:734,-,53:AD:33:7B:CA:8B,-68,1e060001092002090c06aead2462582491c23662ca999491796134743559
6986,29-02-2024 15:35:32:741,-,03:B3:2F:F2:B2:E2,-101,1e0600010920225fc80166780c63bf3644b4e0ab03ddca1ea736d8697d15
6987,29-02-2024 15:35:32:746,IW30,7C:D9:F4:01:14:69,-80,0689a0001806a050949573330
6988,29-02-2024 15:35:32:769,-,7E:CA:31:D6:4B:70,-90,0a4c001005461c3f0797
6989,29-02-2024 15:35:32:774,-,4E:8E:4B:71:1F:A7,-90,0a4c001005461c3f0797
6990,29-02-2024 15:35:32:781,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6991,29-02-2024 15:35:32:794,-,E7:BC:82:A2:45:DA,-81,074c0012020001
6992,29-02-2024 15:35:32:799,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6993,29-02-2024 15:35:32:827,-,20:7D:FB:BC:C8:EA,-67,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
6994,29-02-2024 15:35:32:834,IW04,7C:D9:F4:03:99:BD,-89,0689a00018069050949573034
6995,29-02-2024 15:35:32:839,-,53:AD:33:7B:CA:8B,-72,1e060001092002090c06aead2462582491c23662ca999491796134743559
6996,29-02-2024 15:35:32:865,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
6997,29-02-2024 15:35:32:875,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6998,29-02-2024 15:35:32:896,-,09:92:3C:5B:E3:C7,-94,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
6999,29-02-2024 15:35:32:937,-,3D:F1:A7:D5:6E:9A,-91,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7000,29-02-2024 15:35:32:938,UFO,55:46:4F:F3:55:27,-96,094b10055464ff35527040955464f
7001,29-02-2024 15:35:32:982,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7002,29-02-2024 15:35:32:990,IW50,7C:D9:F4:01:1E:CE,-96,0689a00018067050949573530
7003,29-02-2024 15:35:33:001,IW51,7C:D9:F4:09:66:EA,-86,0689a00018058050949573531
7004,29-02-2024 15:35:33:023,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
7005,29-02-2024 15:35:33:069,-,7E:CA:31:D6:4B:70,-90,0a4c001005461c3f0797
7006,29-02-2024 15:35:33:073,-,68:A3:D2:85:DF:7C,-90,0d4c00090813050ac2b88d1b58
7007,29-02-2024 15:35:33:085,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7008,29-02-2024 15:35:33:138,IW04,7C:D9:F4:03:99:BD,-87,0689a00018069050949573034
7009,29-02-2024 15:35:33:143,-,20:7D:FB:BC:C8:EA,-68,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7010,29-02-2024 15:35:33:154,-,53:AD:33:7B:CA:8B,-68,1e060001092002090c06aead2462582491c23662ca999491796134743559
7011,29-02-2024 15:35:33:232,IW19,7C:D9:F4:01:21:33,-86,0689a00018064050949573139
7012,29-02-2024 15:35:33:244,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7013,29-02-2024 15:35:33:250,-,20:7D:FB:BC:C8:EA,-68,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7014,29-02-2024 15:35:33:259,-,3D:A7:BB:A5:6B:D5,-105,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7015,29-02-2024 15:35:33:265,-,53:AD:33:7B:CA:8B,-68,1e060001092002090c06aead2462582491c23662ca999491796134743559
7016,29-02-2024 15:35:33:271,-,68:A3:D2:85:DF:7C,-92,0d4c00090813050ac2b88d1b58
7017,29-02-2024 15:35:33:298,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7018,29-02-2024 15:35:33:328,MG1_F01CAA,7C:D9:F4:03:A1:46,-97,0589a0001000b094d47315f463031434141
7019,29-02-2024 15:35:33:334,IW40,7C:D9:F4:03:AF:F6,-86,0689a00018064050949573430
7020,29-02-2024 15:35:33:349,-,20:7D:FB:BC:C8:EA,-75,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7021,29-02-2024 15:35:33:359,IW30,7C:D9:F4:01:14:69,-84,0689a0001806a050949573330
7022,29-02-2024 15:35:33:364,-,53:AD:33:7B:CA:8B,-68,1e060001092002090c06aead2462582491c23662ca999491796134743559
7023,29-02-2024 15:35:33:370,-,3D:A7:BB:A5:6B:D5,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7024,29-02-2024 15:35:33:375,-,7E:CA:31:D6:4B:70,-90,0a4c001005461c3f0797
7025,29-02-2024 15:35:33:403,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7026,29-02-2024 15:35:33:408,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
7027,29-02-2024 15:35:33:447,IW04,7C:D9:F4:03:99:BD,-81,0689a00018069050949573034
7028,29-02-2024 15:35:33:455,-,3D:F1:A7:D5:6E:9A,-94,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7029,29-02-2024 15:35:33:460,IW52,7C:D9:F4:07:12:56,-99,0689a0001805c050949573532
7030,29-02-2024 15:35:33:465,-,68:A3:D2:85:DF:7C,-90,0d4c00090813050ac2b88d1b58
7031,29-02-2024 15:35:33:472,-,20:7D:FB:BC:C8:EA,-70,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7032,29-02-2024 15:35:33:478,-,53:AD:33:7B:CA:8B,-72,1e060001092002090c06aead2462582491c23662ca999491796134743559
7033,29-02-2024 15:35:33:484,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
7034,29-02-2024 15:35:33:496,-,DA:E1:C1:27:35:33,-78,074c0012020001
7035,29-02-2024 15:35:33:502,-,07:EA:62:00:42:73,-86,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7036,29-02-2024 15:35:33:506,-,6C:E5:37:A1:C4:A2,-88,0a4c001005171c4898f6
7037,29-02-2024 15:35:33:511,-,09:92:3C:5B:E3:C7,-91,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
7038,29-02-2024 15:35:33:549,-,3D:F1:A7:D5:6E:9A,-99,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7039,29-02-2024 15:35:33:562,-,53:AD:33:7B:CA:8B,-69,1e060001092002090c06aead2462582491c23662ca999491796134743559
7040,29-02-2024 15:35:33:568,-,20:7D:FB:BC:C8:EA,-64,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7041,29-02-2024 15:35:33:574,-,3D:A7:BB:A5:6B:D5,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7042,29-02-2024 15:35:33:604,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7043,29-02-2024 15:35:33:640,IW40,7C:D9:F4:03:AF:F6,-80,0689a00018064050949573430
7044,29-02-2024 15:35:33:652,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7045,29-02-2024 15:35:33:667,-,7E:CA:31:D6:4B:70,-94,0a4c001005461c3f0797
7046,29-02-2024 15:35:33:672,-,68:A3:D2:85:DF:7C,-94,0d4c00090813050ac2b88d1b58
7047,29-02-2024 15:35:33:710,-,09:92:3C:5B:E3:C7,-99,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
7048,29-02-2024 15:35:33:715,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7049,29-02-2024 15:35:33:752,IW04,7C:D9:F4:03:99:BD,-86,0689a00018069050949573034
7050,29-02-2024 15:35:33:758,-,3D:F1:A7:D5:6E:9A,-92,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7051,29-02-2024 15:35:33:772,-,20:7D:FB:BC:C8:EA,-68,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7052,29-02-2024 15:35:33:782,-,6C:E5:37:A1:C4:A2,-87,0a4c001005171c4898f6
7053,29-02-2024 15:35:33:799,ID1_6BDCAA,7C:D9:F4:03:40:AA,-99,0689a000180690b094944315f364244434141
7054,29-02-2024 15:35:33:817,OTAServiceMgr,7C:D9:F4:00:24:8A,-98,0389a000e094f5441536572766963654d6772
7055,29-02-2024 15:35:33:823,-,07:EA:62:00:42:73,-89,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7056,29-02-2024 15:35:33:831,-,D7:58:4F:26:0D:E8,-99,074c0012020002
7057,29-02-2024 15:35:33:846,IW19,7C:D9:F4:01:21:33,-88,0689a00018064050949573139
7058,29-02-2024 15:35:33:852,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
7059,29-02-2024 15:35:33:865,-,3D:F1:A7:D5:6E:9A,-93,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7060,29-02-2024 15:35:33:876,-,20:7D:FB:BC:C8:EA,-72,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7061,29-02-2024 15:35:33:883,-,53:AD:33:7B:CA:8B,-66,1e060001092002090c06aead2462582491c23662ca999491796134743559
7062,29-02-2024 15:35:33:889,-,3D:A7:BB:A5:6B:D5,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7063,29-02-2024 15:35:33:920,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7064,29-02-2024 15:35:33:939,IW51,7C:D9:F4:09:66:EA,-86,0689a00018058050949573531
7065,29-02-2024 15:35:33:965,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7066,29-02-2024 15:35:33:971,-,4E:8E:4B:71:1F:A7,-92,0a4c001005461c3f0797
7067,29-02-2024 15:35:33:977,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
7068,29-02-2024 15:35:33:984,IW30,7C:D9:F4:01:14:69,-84,0689a0001806a050949573330
7069,29-02-2024 15:35:33:990,IW42,7C:D9:F4:03:4B:CB,-89,0689a00018064050949573432
7070,29-02-2024 15:35:33:996,-,20:7D:FB:BC:C8:EA,-70,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7071,29-02-2024 15:35:34:002,-,53:AD:33:7B:CA:8B,-72,1e060001092002090c06aead2462582491c23662ca999491796134743559
7072,29-02-2024 15:35:34:010,-,09:92:3C:5B:E3:C7,-91,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
7073,29-02-2024 15:35:34:024,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7074,29-02-2024 15:35:34:037,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
7075,29-02-2024 15:35:34:060,-,6C:E5:37:A1:C4:A2,-86,0a4c001005171c4898f6
7076,29-02-2024 15:35:34:065,-,3D:F1:A7:D5:6E:9A,-93,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7077,29-02-2024 15:35:34:088,-,20:7D:FB:BC:C8:EA,-75,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7078,29-02-2024 15:35:34:093,-,53:AD:33:7B:CA:8B,-68,1e060001092002090c06aead2462582491c23662ca999491796134743559
7079,29-02-2024 15:35:34:112,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
7080,29-02-2024 15:35:34:125,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7081,29-02-2024 15:35:34:190,-,53:AD:33:7B:CA:8B,-72,1e060001092002090c06aead2462582491c23662ca999491796134743559
7082,29-02-2024 15:35:34:195,-,20:7D:FB:BC:C8:EA,-69,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7083,29-02-2024 15:35:34:217,-,68:A3:D2:85:DF:7C,-94,0d4c00090813050ac2b88d1b58
7084,29-02-2024 15:35:34:223,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7085,29-02-2024 15:35:34:234,IW49,7C:D9:F4:02:90:59,-90,0689a00018062050949573439
7086,29-02-2024 15:35:34:253,IW40,7C:D9:F4:03:AF:F6,-78,0689a00018064050949573430
7087,29-02-2024 15:35:34:267,-,4E:8E:4B:71:1F:A7,-90,0a4c001005461c3f0797
7088,29-02-2024 15:35:34:277,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7089,29-02-2024 15:35:34:294,IW42,7C:D9:F4:03:4B:CB,-89,0689a00018064050949573432
7090,29-02-2024 15:35:34:300,-,20:7D:FB:BC:C8:EA,-68,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7091,29-02-2024 15:35:34:365,IW04,7C:D9:F4:03:99:BD,-83,0689a00018069050949573034
7092,29-02-2024 15:35:34:381,-,3D:F1:A7:D5:6E:9A,-96,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7093,29-02-2024 15:35:34:401,-,20:7D:FB:BC:C8:EA,-75,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7094,29-02-2024 15:35:34:409,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
7095,29-02-2024 15:35:34:415,-,3D:A7:BB:A5:6B:D5,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7096,29-02-2024 15:35:34:431,-,F4:67:95:87:AC:33,-93,074c0012020000
7097,29-02-2024 15:35:34:437,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7098,29-02-2024 15:35:34:480,-,3D:F1:A7:D5:6E:9A,-91,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
7099,29-02-2024 15:35:34:493,-,53:AD:33:7B:CA:8B,-71,1e060001092002090c06aead2462582491c23662ca999491796134743559
7100,29-02-2024 15:35:34:507,-,20:7D:FB:BC:C8:EA,-69,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
7101,29-02-2024 15:35:34:515,-,3D:A7:BB:A5:6B:D5,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7102,29-02-2024 15:35:34:520,-,03:B3:2F:F2:B2:E2,-99,1e0600010920225fc80166780c63bf3644b4e0ab03ddca1ea736d8697d15
7103,29-02-2024 15:35:34:537,-,07:EA:62:00:42:73,-83,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
7104,29-02-2024 15:35:34:561,IW40,7C:D9:F4:03:AF:F6,-77,0689a00018064050949573430
7105,29-02-2024 15:35:34:585,-,3D:F1:A7:D5:6E:9A,-93,1e060001092022a2e1b76e57091b20168331897f083b90fd8e0e524d3f3b
