Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2537,27-02-2024 12:52:22:460,-,52:F2:A2:45:C1:4E,-92,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2538,27-02-2024 12:52:22:466,-,08:E7:9F:80:76:44,-94,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2539,27-02-2024 12:52:22:622,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
2540,27-02-2024 12:52:22:692,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
2541,27-02-2024 12:52:22:814,IW40,7C:D9:F4:03:AF:F6,-95,0689a00018064050949573430
2542,27-02-2024 12:52:22:819,-,68:7E:9D:38:01:E5,-96,0200
2543,27-02-2024 12:52:22:825,IW51,7C:D9:F4:09:66:EA,-95,0689a00018058050949573531
2544,27-02-2024 12:52:22:831,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2545,27-02-2024 12:52:22:839,-,54:F0:D6:C1:84:D9,-98,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
2546,27-02-2024 12:52:22:847,-,6F:D8:96:FE:8C:D8,-95,0d4c00090813120ac2bfc61b58
2547,27-02-2024 12:52:22:904,IW15,7C:D9:F4:03:86:1A,-86,0689a00018064050949573135
2548,27-02-2024 12:52:22:974,-,63:46:3C:FD:E7:CA,-83,0a4c001005091c0c3a54
2549,27-02-2024 12:52:22:998,-,68:7E:9D:38:01:E5,-96,0200
2550,27-02-2024 12:52:23:012,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2551,27-02-2024 12:52:23:017,-,6F:D8:96:FE:8C:D8,-94,0d4c00090813120ac2bfc61b58
2552,27-02-2024 12:52:23:047,-,53:4A:DF:D4:4C:B6,-95,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2553,27-02-2024 12:52:23:055,-,03:47:FF:5F:D2:E0,-102,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2554,27-02-2024 12:52:23:065,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
2555,27-02-2024 12:52:23:072,IW14,7C:D9:F4:02:8B:FE,-70,0689a00018067050949573134
2556,27-02-2024 12:52:23:154,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2557,27-02-2024 12:52:23:175,-,15:43:62:FE:D2:46,-95,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2558,27-02-2024 12:52:23:234,-,53:4A:DF:D4:4C:B6,-95,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2559,27-02-2024 12:52:23:240,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2560,27-02-2024 12:52:23:247,-,63:46:3C:FD:E7:CA,-93,0a4c001005091c0c3a54
2561,27-02-2024 12:52:23:262,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2562,27-02-2024 12:52:23:278,-,51:FD:EE:4E:E8:BB,-92,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2563,27-02-2024 12:52:23:377,-,68:7E:9D:38:01:E5,-95,0200
2564,27-02-2024 12:52:23:387,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2565,27-02-2024 12:52:23:393,-,52:F2:A2:45:C1:4E,-94,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2566,27-02-2024 12:52:23:448,-,EC:5A:13:A9:D7:BC,-90,074c0012020002
2567,27-02-2024 12:52:23:570,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2568,27-02-2024 12:52:23:585,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
2569,27-02-2024 12:52:23:600,IW19,7C:D9:F4:01:21:33,-96,0689a00018064050949573139
2570,27-02-2024 12:52:23:606,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2571,27-02-2024 12:52:23:615,-,53:4A:DF:D4:4C:B6,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2572,27-02-2024 12:52:23:652, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
2573,27-02-2024 12:52:23:658,-,51:FD:EE:4E:E8:BB,-95,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2574,27-02-2024 12:52:23:674,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2575,27-02-2024 12:52:23:680,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
2576,27-02-2024 12:52:23:685,-,54:F0:D6:C1:84:D9,-98,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
2577,27-02-2024 12:52:23:691,IW14,7C:D9:F4:02:8B:FE,-70,0689a00018068050949573134
2578,27-02-2024 12:52:23:698,-,15:43:62:FE:D2:46,-99,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2579,27-02-2024 12:52:23:771,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2580,27-02-2024 12:52:23:779,IW12,7C:D9:F4:04:02:E4,-98,0689a00018064050949573132
2581,27-02-2024 12:52:23:798,-,63:46:3C:FD:E7:CA,-81,0a4c001005091c0c3a54
2582,27-02-2024 12:52:23:885,-,03:47:FF:5F:D2:E0,-95,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2583,27-02-2024 12:52:23:904,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2584,27-02-2024 12:52:23:915,-,EC:4F:4A:EE:95:F2,-96,074c0012020001
2585,27-02-2024 12:52:23:951,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
2586,27-02-2024 12:52:23:963,-,52:F2:A2:45:C1:4E,-92,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2587,27-02-2024 12:52:23:987,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2588,27-02-2024 12:52:23:995,IW14,7C:D9:F4:02:8B:FE,-70,0689a00018068050949573134
2589,27-02-2024 12:52:24:010,IW20,7C:D9:F4:02:4C:FB,-93,0689a00018064050949573230
2590,27-02-2024 12:52:24:016,-,15:43:62:FE:D2:46,-99,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2591,27-02-2024 12:52:24:070,-,63:46:3C:FD:E7:CA,-88,0a4c001005091c0c3a54
2592,27-02-2024 12:52:24:089,IW12,7C:D9:F4:04:02:E4,-97,0689a00018064050949573132
2593,27-02-2024 12:52:24:119,-,68:7E:9D:38:01:E5,-94,0200
2594,27-02-2024 12:52:24:140,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
2595,27-02-2024 12:52:24:146,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2596,27-02-2024 12:52:24:156,Smart Matic,A4:C1:38:E4:ED:60,-96,02000c09536d617274204d61746963
2597,27-02-2024 12:52:24:224,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2598,27-02-2024 12:52:24:238,-,08:E7:9F:80:76:44,-95,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2599,27-02-2024 12:52:24:271, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
2600,27-02-2024 12:52:24:285,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2601,27-02-2024 12:52:24:304,IW14,7C:D9:F4:02:8B:FE,-70,0689a00018068050949573134
2602,27-02-2024 12:52:24:309,-,54:F0:D6:C1:84:D9,-100,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
2603,27-02-2024 12:52:24:315,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2604,27-02-2024 12:52:24:321,-,68:7E:9D:38:01:E5,-93,0200
2605,27-02-2024 12:52:24:330,IW20,7C:D9:F4:02:4C:FB,-93,0689a00018064050949573230
2606,27-02-2024 12:52:24:337,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
2607,27-02-2024 12:52:24:343,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2608,27-02-2024 12:52:24:359,-,53:4A:DF:D4:4C:B6,-96,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2609,27-02-2024 12:52:24:396,IW12,7C:D9:F4:04:02:E4,-98,0689a00018063050949573132
2610,27-02-2024 12:52:24:402,-,54:F0:D6:C1:84:D9,-98,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
2611,27-02-2024 12:52:24:412,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2612,27-02-2024 12:52:24:429,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2613,27-02-2024 12:52:24:488,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
2614,27-02-2024 12:52:24:514,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
2615,27-02-2024 12:52:24:522,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2616,27-02-2024 12:52:24:528,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2617,27-02-2024 12:52:24:535,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2618,27-02-2024 12:52:24:549,-,53:4A:DF:D4:4C:B6,-95,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2619,27-02-2024 12:52:24:554,-,08:E7:9F:80:76:44,-94,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2620,27-02-2024 12:52:24:567,-,D5:85:5B:2C:CD:CC,-92,074c0012020003
2621,27-02-2024 12:52:24:585,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
2622,27-02-2024 12:52:24:598,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
2623,27-02-2024 12:52:24:606,IW14,7C:D9:F4:02:8B:FE,-70,0689a00018068050949573134
2624,27-02-2024 12:52:24:621,-,63:46:3C:FD:E7:CA,-83,0a4c001005091c0c3a54
2625,27-02-2024 12:52:24:629,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
2626,27-02-2024 12:52:24:635,-,51:FD:EE:4E:E8:BB,-95,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2627,27-02-2024 12:52:24:640,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
2628,27-02-2024 12:52:24:644,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2629,27-02-2024 12:52:24:656,-,08:E7:9F:80:76:44,-95,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2630,27-02-2024 12:52:24:676, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
2631,27-02-2024 12:52:24:702,IW12,7C:D9:F4:04:02:E4,-98,0689a00018063050949573132
2632,27-02-2024 12:52:24:713,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2633,27-02-2024 12:52:24:736,-,53:4A:DF:D4:4C:B6,-94,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2634,27-02-2024 12:52:24:744,IW15,7C:D9:F4:03:86:1A,-86,0689a00018064050949573135
2635,27-02-2024 12:52:24:760,-,08:E7:9F:80:76:44,-102,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2636,27-02-2024 12:52:24:817,-,51:FD:EE:4E:E8:BB,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2637,27-02-2024 12:52:24:880, BSS-728,01:B6:EC:E1:3D:87,-94,0c1c990088a001b6ece13d870909204253532d373238
2638,27-02-2024 12:52:24:887,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
2639,27-02-2024 12:52:24:893,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
2640,27-02-2024 12:52:24:905,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2641,27-02-2024 12:52:24:912,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
2642,27-02-2024 12:52:24:918,IW14,7C:D9:F4:02:8B:FE,-70,0689a00018067050949573134
2643,27-02-2024 12:52:24:981,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2644,27-02-2024 12:52:25:066,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
2645,27-02-2024 12:52:25:088,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2646,27-02-2024 12:52:25:120,-,53:4A:DF:D4:4C:B6,-96,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2647,27-02-2024 12:52:25:160,-,15:43:62:FE:D2:46,-92,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2648,27-02-2024 12:52:25:169,-,63:46:3C:FD:E7:CA,-89,0a4c001005091c0c3a54
2649,27-02-2024 12:52:25:223,IW14,7C:D9:F4:02:8B:FE,-69,0689a00018067050949573134
2650,27-02-2024 12:52:25:240,-,68:7E:9D:38:01:E5,-92,0200
2651,27-02-2024 12:52:25:252,-,03:47:FF:5F:D2:E0,-97,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2652,27-02-2024 12:52:25:259,-,6F:D8:96:FE:8C:D8,-92,0d4c00090813120ac2bfc61b58
2653,27-02-2024 12:52:25:279,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2654,27-02-2024 12:52:25:302,-,53:4A:DF:D4:4C:B6,-96,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2655,27-02-2024 12:52:25:317,IW12,7C:D9:F4:04:02:E4,-98,0689a00018063050949573132
2656,27-02-2024 12:52:25:338,-,54:F0:D6:C1:84:D9,-99,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
2657,27-02-2024 12:52:25:362,IW15,7C:D9:F4:03:86:1A,-90,0689a00018064050949573135
2658,27-02-2024 12:52:25:370,-,15:43:62:FE:D2:46,-92,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2659,27-02-2024 12:52:25:377,-,51:FD:EE:4E:E8:BB,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2660,27-02-2024 12:52:25:388,OTAServiceMgr,7C:D9:F4:00:24:8A,-98,0389a000e094f5441536572766963654d6772
2661,27-02-2024 12:52:25:426,-,68:7E:9D:38:01:E5,-92,0200
2662,27-02-2024 12:52:25:456,-,EC:5A:13:A9:D7:BC,-93,074c0012020002
2663,27-02-2024 12:52:25:473,-,15:43:62:FE:D2:46,-95,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2664,27-02-2024 12:52:25:486,-,53:4A:DF:D4:4C:B6,-92,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2665,27-02-2024 12:52:25:493,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2666,27-02-2024 12:52:25:506, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
2667,27-02-2024 12:52:25:527,IW30,7C:D9:F4:01:14:69,-97,0689a0001806a050949573330
2668,27-02-2024 12:52:25:535,IW14,7C:D9:F4:02:8B:FE,-70,0689a00018067050949573134
2669,27-02-2024 12:52:25:564,-,51:FD:EE:4E:E8:BB,-91,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2670,27-02-2024 12:52:25:605,-,08:E7:9F:80:76:44,-102,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2671,27-02-2024 12:52:25:620,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
2672,27-02-2024 12:52:25:653,-,54:F0:D6:C1:84:D9,-102,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
2673,27-02-2024 12:52:25:659,-,52:F2:A2:45:C1:4E,-91,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2674,27-02-2024 12:52:25:669,-,53:4A:DF:D4:4C:B6,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2675,27-02-2024 12:52:25:676,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2676,27-02-2024 12:52:25:708,-,63:46:3C:FD:E7:CA,-89,0a4c001005091c0c3a54
2677,27-02-2024 12:52:25:756,-,51:FD:EE:4E:E8:BB,-96,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2678,27-02-2024 12:52:25:762,-,54:F0:D6:C1:84:D9,-98,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
2679,27-02-2024 12:52:25:787,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2680,27-02-2024 12:52:25:800,-,68:7E:9D:38:01:E5,-94,0200
2681,27-02-2024 12:52:25:826,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
2682,27-02-2024 12:52:25:843,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2683,27-02-2024 12:52:25:857,-,53:4A:DF:D4:4C:B6,-92,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2684,27-02-2024 12:52:25:898,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2685,27-02-2024 12:52:25:934,IW12,7C:D9:F4:04:02:E4,-98,0689a00018063050949573132
2686,27-02-2024 12:52:25:940,-,51:FD:EE:4E:E8:BB,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2687,27-02-2024 12:52:25:980,IW15,7C:D9:F4:03:86:1A,-84,0689a00018064050949573135
2688,27-02-2024 12:52:25:987,-,68:7E:9D:38:01:E5,-92,0200
2689,27-02-2024 12:52:25:992,-,03:47:FF:5F:D2:E0,-97,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2690,27-02-2024 12:52:26:003,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2691,27-02-2024 12:52:26:011,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
2692,27-02-2024 12:52:26:017,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2693,27-02-2024 12:52:26:035,UFO,55:46:4F:F3:55:27,-95,094b10055464ff35527040955464f
2694,27-02-2024 12:52:26:041,-,52:F2:A2:45:C1:4E,-92,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2695,27-02-2024 12:52:26:050,-,53:4A:DF:D4:4C:B6,-96,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2696,27-02-2024 12:52:26:079,-,54:F0:D6:C1:84:D9,-105,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
2697,27-02-2024 12:52:26:087,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2698,27-02-2024 12:52:26:107,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2699,27-02-2024 12:52:26:128,-,51:FD:EE:4E:E8:BB,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2700,27-02-2024 12:52:26:158,-,F4:50:F3:C7:EF:0D,-102,074c0012020001
2701,27-02-2024 12:52:26:167,IW20,7C:D9:F4:02:4C:FB,-90,0689a00018064050949573230
2702,27-02-2024 12:52:26:173,MG1_93EDAA,7C:D9:F4:00:FA:4C,-98,0589a0001000b094d47315f393345444141
2703,27-02-2024 12:52:26:187,-,03:47:FF:5F:D2:E0,-94,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2704,27-02-2024 12:52:26:196,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
2705,27-02-2024 12:52:26:210,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2706,27-02-2024 12:52:26:235,-,53:4A:DF:D4:4C:B6,-92,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2707,27-02-2024 12:52:26:260,-,63:46:3C:FD:E7:CA,-83,0a4c001005091c0c3a54
2708,27-02-2024 12:52:26:283,IW15,7C:D9:F4:03:86:1A,-89,0689a00018064050949573135
2709,27-02-2024 12:52:26:296,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2710,27-02-2024 12:52:26:320,-,51:FD:EE:4E:E8:BB,-96,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2711,27-02-2024 12:52:26:386,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2712,27-02-2024 12:52:26:393,-,6F:D8:96:FE:8C:D8,-92,0d4c00090813120ac2bfc61b58
2713,27-02-2024 12:52:26:419,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2714,27-02-2024 12:52:26:431,-,53:4A:DF:D4:4C:B6,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2715,27-02-2024 12:52:26:438,UFO,55:46:4F:F3:55:27,-90,094b10055464ff35527040955464f
2716,27-02-2024 12:52:26:494,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2717,27-02-2024 12:52:26:499,-,54:F0:D6:C1:84:D9,-102,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
2718,27-02-2024 12:52:26:505,IW40,7C:D9:F4:03:AF:F6,-99,0689a00018064050949573430
2719,27-02-2024 12:52:26:524,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2720,27-02-2024 12:52:26:535, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
2721,27-02-2024 12:52:26:541,-,63:46:3C:FD:E7:CA,-83,0a4c001005091c0c3a54
2722,27-02-2024 12:52:26:569,-,D5:85:5B:2C:CD:CC,-96,074c0012020003
2723,27-02-2024 12:52:26:585,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
2724,27-02-2024 12:52:26:593,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2725,27-02-2024 12:52:26:629,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2726,27-02-2024 12:52:26:635,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
2727,27-02-2024 12:52:26:729,-,51:FD:EE:4E:E8:BB,-93,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2728,27-02-2024 12:52:26:737,-,15:43:62:FE:D2:46,-88,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2729,27-02-2024 12:52:26:743, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
2730,27-02-2024 12:52:26:748,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2731,27-02-2024 12:52:26:760,IW14,7C:D9:F4:02:8B:FE,-76,0689a00018068050949573134
2732,27-02-2024 12:52:26:766,-,6F:D8:96:FE:8C:D8,-97,0d4c00090813120ac2bfc61b58
2733,27-02-2024 12:52:26:783,IW20,7C:D9:F4:02:4C:FB,-93,0689a00018064050949573230
2734,27-02-2024 12:52:26:789,-,52:F2:A2:45:C1:4E,-94,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2735,27-02-2024 12:52:26:795,-,4D:60:20:CC:4E:28,-95,0a4c001005741c756497
2736,27-02-2024 12:52:26:807,-,53:4A:DF:D4:4C:B6,-92,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2737,27-02-2024 12:52:26:832,UFO,55:46:4F:F3:55:27,-93,094b10055464ff35527040955464f
2738,27-02-2024 12:52:26:917,-,51:FD:EE:4E:E8:BB,-98,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2739,27-02-2024 12:52:26:945,-,6F:D8:96:FE:8C:D8,-102,0d4c00090813120ac2bfc61b58
2740,27-02-2024 12:52:26:952,-,15:43:62:FE:D2:46,-92,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2741,27-02-2024 12:52:26:968,IW36,7C:D9:F4:03:02:D8,-97,0689a0001806a050949573336
2742,27-02-2024 12:52:26:987,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
2743,27-02-2024 12:52:27:027,-,53:4A:DF:D4:4C:B6,-92,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2744,27-02-2024 12:52:27:059,-,08:E7:9F:80:76:44,-102,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2745,27-02-2024 12:52:27:087,IW20,7C:D9:F4:02:4C:FB,-92,0689a00018064050949573230
2746,27-02-2024 12:52:27:155,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2747,27-02-2024 12:52:27:162, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
2748,27-02-2024 12:52:27:212,IW15,7C:D9:F4:03:86:1A,-84,0689a00018064050949573135
2749,27-02-2024 12:52:27:217,-,53:4A:DF:D4:4C:B6,-98,1b4c000c0e089e7ecd5a1929dd615b34e52f2510064c1dcb9a6a78
2750,27-02-2024 12:52:27:223,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
