Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5616,29-02-2024 16:28:45:809,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5617,29-02-2024 16:28:45:815,IW30,7C:D9:F4:01:14:69,-92,0689a0001806a050949573330
5618,29-02-2024 16:28:45:831,-,47:59:67:D1:1A:12,-92,0b4c0010063e1e1254681e
5619,29-02-2024 16:28:45:865,-,10:55:F8:A9:B5:11,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5620,29-02-2024 16:28:45:903,-,22:7F:74:5C:B6:8C,-94,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5621,29-02-2024 16:28:45:911,-,49:60:D8:35:BC:50,-96,0d4c00090813050ac2b88d1b58
5622,29-02-2024 16:28:45:915,-,4C:BA:9F:07:8C:F7,-88,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5623,29-02-2024 16:28:45:921,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5624,29-02-2024 16:28:45:961,-,10:55:F8:A9:B5:11,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5625,29-02-2024 16:28:45:992,-,40:55:C9:B7:BC:F3,-87,0a4c0010051b1c7be8e3
5626,29-02-2024 16:28:45:998,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5627,29-02-2024 16:28:46:014,-,4C:BA:9F:07:8C:F7,-90,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5628,29-02-2024 16:28:46:017,-,37:F6:FD:54:52:8B,-91,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5629,29-02-2024 16:28:46:065,-,10:55:F8:A9:B5:11,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5630,29-02-2024 16:28:46:073,IW24,7C:D9:F4:02:7C:E6,-69,0689a00018065050949573234
5631,29-02-2024 16:28:46:092,IW51,7C:D9:F4:09:66:EA,-76,0689a00018057050949573531
5632,29-02-2024 16:28:46:100,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5633,29-02-2024 16:28:46:124,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5634,29-02-2024 16:28:46:154,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
5635,29-02-2024 16:28:46:165,-,10:55:F8:A9:B5:11,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5636,29-02-2024 16:28:46:204,-,22:7F:74:5C:B6:8C,-86,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5637,29-02-2024 16:28:46:214,IW56,7C:D9:F4:1D:65:E1,-94,0689a0001805c050949573536
5638,29-02-2024 16:28:46:231,-,72:4C:7F:E1:91:75,-96,174c00090813c90ac2bf181b58160800559b6fbc6f7e4d
5639,29-02-2024 16:28:46:267,-,40:55:C9:B7:BC:F3,-95,0a4c0010051b1c7be8e3
5640,29-02-2024 16:28:46:288,-,68:16:C1:A9:16:14,-93,0a4c0010054e1cbb06bb
5641,29-02-2024 16:28:46:290,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
5642,29-02-2024 16:28:46:309,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5643,29-02-2024 16:28:46:311,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5644,29-02-2024 16:28:46:314,-,15:86:53:88:83:F2,-96,1e0600010920223362d34e68a853f7861ee6f93e4544718dd0b292848496
5645,29-02-2024 16:28:46:321,IW19,7C:D9:F4:01:21:33,-83,0689a00018064050949573139
5646,29-02-2024 16:28:46:331,-,4C:BA:9F:07:8C:F7,-80,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5647,29-02-2024 16:28:46:367,-,10:55:F8:A9:B5:11,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5648,29-02-2024 16:28:46:429,IW30,7C:D9:F4:01:14:69,-93,0689a0001806a050949573330
5649,29-02-2024 16:28:46:435,ID1_D00AAA,7C:D9:F4:00:0B:41,-99,0689a000180680b094944315f443030414141
5650,29-02-2024 16:28:46:440,-,4C:BA:9F:07:8C:F7,-85,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5651,29-02-2024 16:28:46:465,-,10:55:F8:A9:B5:11,-80,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5652,29-02-2024 16:28:46:522,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5653,29-02-2024 16:28:46:539,-,40:55:C9:B7:BC:F3,-86,0a4c0010051b1c7be8e3
5654,29-02-2024 16:28:46:545,-,4C:BA:9F:07:8C:F7,-82,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5655,29-02-2024 16:28:46:562,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5656,29-02-2024 16:28:46:610,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5657,29-02-2024 16:28:46:623,-,CF:C4:01:89:4D:EC,-90,074c0012020003
5658,29-02-2024 16:28:46:630,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5659,29-02-2024 16:28:46:650,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5660,29-02-2024 16:28:46:657,-,47:59:67:D1:1A:12,-97,0b4c0010063e1e1254681e
5661,29-02-2024 16:28:46:660,-,10:55:F8:A9:B5:11,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5662,29-02-2024 16:28:46:707,IW51,7C:D9:F4:09:66:EA,-78,0689a00018057050949573531
5663,29-02-2024 16:28:46:710,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5664,29-02-2024 16:28:46:723,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
5665,29-02-2024 16:28:46:736,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5666,29-02-2024 16:28:46:754,-,4C:BA:9F:07:8C:F7,-81,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5667,29-02-2024 16:28:46:767,-,10:55:F8:A9:B5:11,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5668,29-02-2024 16:28:46:792,-,72:4C:7F:E1:91:75,-97,174c00090813c90ac2bf181b58160800559b6fbc6f7e4d
5669,29-02-2024 16:28:46:818,-,40:55:C9:B7:BC:F3,-84,0a4c0010051b1c7be8e3
5670,29-02-2024 16:28:46:846,-,49:60:D8:35:BC:50,-96,0d4c00090813050ac2b88d1b58
5671,29-02-2024 16:28:46:864,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5672,29-02-2024 16:28:46:868,IW11,7C:D9:F4:00:41:91,-77,0689a00018066050949573131
5673,29-02-2024 16:28:46:891,-,5B:DA:4C:31:4E:38,-84,0d4c0016080012cf1c1ba12eda
5674,29-02-2024 16:28:46:897,-,DF:BD:D0:13:D9:AC,-87,074c0012020000
5675,29-02-2024 16:28:46:931,-,47:59:67:D1:1A:12,-93,0b4c0010063e1e1254681e
5676,29-02-2024 16:28:46:949,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5677,29-02-2024 16:28:46:966,-,61:FA:D6:5F:97:4B,-98,0b4c0010060415822f3f48
5678,29-02-2024 16:28:46:991,IW24,7C:D9:F4:02:7C:E6,-80,0689a00018065050949573234
5679,29-02-2024 16:28:47:017,IW51,7C:D9:F4:09:66:EA,-78,0689a00018057050949573531
5680,29-02-2024 16:28:47:070,-,4C:BA:9F:07:8C:F7,-90,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5681,29-02-2024 16:28:47:072,-,10:55:F8:A9:B5:11,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5682,29-02-2024 16:28:47:093,-,40:55:C9:B7:BC:F3,-84,0a4c0010051b1c7be8e3
5683,29-02-2024 16:28:47:166,-,C2:8D:5C:46:7F:97,-105,074c0012020000
5684,29-02-2024 16:28:47:169,-,4C:BA:9F:07:8C:F7,-86,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5685,29-02-2024 16:28:47:172,-,10:55:F8:A9:B5:11,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5686,29-02-2024 16:28:47:187,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
5687,29-02-2024 16:28:47:202,-,47:59:67:D1:1A:12,-91,0b4c0010063e1e1254681e
5688,29-02-2024 16:28:47:223,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5689,29-02-2024 16:28:47:244,IW19,7C:D9:F4:01:21:33,-84,0689a00018064050949573139
5690,29-02-2024 16:28:47:253,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
5691,29-02-2024 16:28:47:262,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5692,29-02-2024 16:28:47:269,-,10:55:F8:A9:B5:11,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5693,29-02-2024 16:28:47:297,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
5694,29-02-2024 16:28:47:311,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
5695,29-02-2024 16:28:47:323,IW51,7C:D9:F4:09:66:EA,-78,0689a00018057050949573531
5696,29-02-2024 16:28:47:330,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
5697,29-02-2024 16:28:47:334,IW31,7C:D9:F4:02:66:A7,-98,0689a00018066050949573331
5698,29-02-2024 16:28:47:362,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5699,29-02-2024 16:28:47:370,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5700,29-02-2024 16:28:47:432,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5701,29-02-2024 16:28:47:475,-,47:59:67:D1:1A:12,-89,0b4c0010063e1e1254681e
5702,29-02-2024 16:28:47:478,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5703,29-02-2024 16:28:47:484,IW11,7C:D9:F4:00:41:91,-77,0689a00018066050949573131
5704,29-02-2024 16:28:47:488,-,4C:BA:9F:07:8C:F7,-82,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5705,29-02-2024 16:28:47:490,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
5706,29-02-2024 16:28:47:580,-,10:55:F8:A9:B5:11,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5707,29-02-2024 16:28:47:592,-,49:60:D8:35:BC:50,-94,0d4c00090813050ac2b88d1b58
5708,29-02-2024 16:28:47:594,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5709,29-02-2024 16:28:47:604,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
5710,29-02-2024 16:28:47:625,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
5711,29-02-2024 16:28:47:631,IW51,7C:D9:F4:09:66:EA,-78,0689a00018057050949573531
5712,29-02-2024 16:28:47:644,-,40:55:C9:B7:BC:F3,-89,0a4c0010051b1c7be8e3
5713,29-02-2024 16:28:47:677,-,10:55:F8:A9:B5:11,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5714,29-02-2024 16:28:47:680,-,22:7F:74:5C:B6:8C,-85,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5715,29-02-2024 16:28:47:702,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5716,29-02-2024 16:28:47:744,-,72:4C:7F:E1:91:75,-98,174c00090813c90ac2bf181b58160800559b6fbc6f7e4d
5717,29-02-2024 16:28:47:778,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5718,29-02-2024 16:28:47:786,-,68:16:C1:A9:16:14,-93,0a4c0010054e1cbb06bb
5719,29-02-2024 16:28:47:791,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
5720,29-02-2024 16:28:47:800,IW52,7C:D9:F4:07:12:56,-73,0689a0001805b050949573532
5721,29-02-2024 16:28:47:807,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5722,29-02-2024 16:28:47:883,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5723,29-02-2024 16:28:47:887,-,22:7F:74:5C:B6:8C,-95,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5724,29-02-2024 16:28:47:913,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
5725,29-02-2024 16:28:47:916,-,4C:BA:9F:07:8C:F7,-86,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5726,29-02-2024 16:28:47:926,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
5727,29-02-2024 16:28:47:937,IW51,7C:D9:F4:09:66:EA,-77,0689a00018057050949573531
5728,29-02-2024 16:28:47:984,-,10:55:F8:A9:B5:11,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5729,29-02-2024 16:28:48:019,-,47:59:67:D1:1A:12,-83,0b4c0010063e1e1254681e
5730,29-02-2024 16:28:48:021,-,4C:BA:9F:07:8C:F7,-85,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5731,29-02-2024 16:28:48:051,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5732,29-02-2024 16:28:48:086,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5733,29-02-2024 16:28:48:098,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5734,29-02-2024 16:28:48:109,IW52,7C:D9:F4:07:12:56,-75,0689a0001805b050949573532
5735,29-02-2024 16:28:48:127,-,4C:BA:9F:07:8C:F7,-90,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5736,29-02-2024 16:28:48:149,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5737,29-02-2024 16:28:48:158,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
5738,29-02-2024 16:28:48:163,IW19,7C:D9:F4:01:21:33,-86,0689a00018063050949573139
5739,29-02-2024 16:28:48:174,IW28,7C:D9:F4:01:13:8F,-91,0689a00018066050949573238
5740,29-02-2024 16:28:48:177,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
5741,29-02-2024 16:28:48:192,-,40:55:C9:B7:BC:F3,-92,0a4c0010051b1c7be8e3
5742,29-02-2024 16:28:48:194,-,10:55:F8:A9:B5:11,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5743,29-02-2024 16:28:48:203,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5744,29-02-2024 16:28:48:233,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5745,29-02-2024 16:28:48:248,IW51,7C:D9:F4:09:66:EA,-91,0689a00018057050949573531
5746,29-02-2024 16:28:48:258,IW40,7C:D9:F4:03:AF:F6,-87,0689a00018064050949573430
5747,29-02-2024 16:28:48:292,-,10:55:F8:A9:B5:11,-76,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5748,29-02-2024 16:28:48:303,-,22:7F:74:5C:B6:8C,-94,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5749,29-02-2024 16:28:48:336,-,4C:BA:9F:07:8C:F7,-90,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5750,29-02-2024 16:28:48:350,-,37:F6:FD:54:52:8B,-90,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5751,29-02-2024 16:28:48:404,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5752,29-02-2024 16:28:48:437,-,4C:BA:9F:07:8C:F7,-93,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5753,29-02-2024 16:28:48:456,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5754,29-02-2024 16:28:48:493,-,10:55:F8:A9:B5:11,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5755,29-02-2024 16:28:48:509,-,22:7F:74:5C:B6:8C,-85,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5756,29-02-2024 16:28:48:531,IW24,7C:D9:F4:02:7C:E6,-74,0689a00018065050949573234
5757,29-02-2024 16:28:48:541,-,4C:BA:9F:07:8C:F7,-91,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5758,29-02-2024 16:28:48:553,IW51,7C:D9:F4:09:66:EA,-92,0689a00018057050949573531
5759,29-02-2024 16:28:48:559,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5760,29-02-2024 16:28:48:569,-,47:59:67:D1:1A:12,-95,0b4c0010063e1e1254681e
5761,29-02-2024 16:28:48:599,-,10:55:F8:A9:B5:11,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5762,29-02-2024 16:28:48:615,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018064050949573432
5763,29-02-2024 16:28:48:618,-,22:7F:74:5C:B6:8C,-85,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5764,29-02-2024 16:28:48:624,-,CF:C4:01:89:4D:EC,-85,074c0012020003
5765,29-02-2024 16:28:48:645,-,4C:BA:9F:07:8C:F7,-86,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5766,29-02-2024 16:28:48:705,-,10:55:F8:A9:B5:11,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5767,29-02-2024 16:28:48:717,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5768,29-02-2024 16:28:48:724,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
5769,29-02-2024 16:28:48:737,-,40:55:C9:B7:BC:F3,-91,0a4c0010051b1c7be8e3
5770,29-02-2024 16:28:48:748,-,4C:BA:9F:07:8C:F7,-89,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5771,29-02-2024 16:28:48:763,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5772,29-02-2024 16:28:48:790,-,19:80:BF:94:E7:7B,-102,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
5773,29-02-2024 16:28:48:808,-,10:55:F8:A9:B5:11,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5774,29-02-2024 16:28:48:819,-,22:7F:74:5C:B6:8C,-86,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5775,29-02-2024 16:28:48:846,-,47:59:67:D1:1A:12,-90,0b4c0010063e1e1254681e
5776,29-02-2024 16:28:48:860,IW51,7C:D9:F4:09:66:EA,-80,0689a00018057050949573531
5777,29-02-2024 16:28:48:869,-,37:F6:FD:54:52:8B,-89,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5778,29-02-2024 16:28:48:896,-,5B:DA:4C:31:4E:38,-63,0d4c0016080012cf1c1ba12eda
5779,29-02-2024 16:28:48:898,-,DF:BD:D0:13:D9:AC,-84,074c0012020000
5780,29-02-2024 16:28:48:907,-,10:55:F8:A9:B5:11,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5781,29-02-2024 16:28:48:923,-,22:7F:74:5C:B6:8C,-86,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5782,29-02-2024 16:28:48:926,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
5783,29-02-2024 16:28:48:957,-,15:86:53:88:83:F2,-95,1e0600010920223362d34e68a853f7861ee6f93e4544718dd0b292848496
5784,29-02-2024 16:28:48:959,-,4C:BA:9F:07:8C:F7,-86,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5785,29-02-2024 16:28:48:975,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5786,29-02-2024 16:28:48:978,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
5787,29-02-2024 16:28:48:984,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
5788,29-02-2024 16:28:49:007,-,10:55:F8:A9:B5:11,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5789,29-02-2024 16:28:49:014,-,40:55:C9:B7:BC:F3,-84,0a4c0010051b1c7be8e3
5790,29-02-2024 16:28:49:059,-,4C:BA:9F:07:8C:F7,-93,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5791,29-02-2024 16:28:49:063,-,15:86:53:88:83:F2,-99,1e0600010920223362d34e68a853f7861ee6f93e4544718dd0b292848496
5792,29-02-2024 16:28:49:078,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5793,29-02-2024 16:28:49:098,-,19:80:BF:94:E7:7B,-96,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
5794,29-02-2024 16:28:49:112,-,10:55:F8:A9:B5:11,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5795,29-02-2024 16:28:49:122,-,47:59:67:D1:1A:12,-93,0b4c0010063e1e1254681e
5796,29-02-2024 16:28:49:140,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
5797,29-02-2024 16:28:49:170,IW51,7C:D9:F4:09:66:EA,-92,0689a00018057050949573531
5798,29-02-2024 16:28:49:173,-,C2:8D:5C:46:7F:97,-96,074c0012020000
5799,29-02-2024 16:28:49:189,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5800,29-02-2024 16:28:49:209,-,10:55:F8:A9:B5:11,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5801,29-02-2024 16:28:49:229,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018065050949573432
5802,29-02-2024 16:28:49:235,-,22:7F:74:5C:B6:8C,-90,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5803,29-02-2024 16:28:49:277,-,4C:BA:9F:07:8C:F7,-96,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5804,29-02-2024 16:28:49:280,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5805,29-02-2024 16:28:49:289,IW56,7C:D9:F4:1D:65:E1,-85,0689a0001805c050949573536
5806,29-02-2024 16:28:49:292,-,49:60:D8:35:BC:50,-93,0d4c00090813050ac2b88d1b58
5807,29-02-2024 16:28:49:295,-,68:16:C1:A9:16:14,-93,0a4c0010054e1cbb06bb
5808,29-02-2024 16:28:49:312,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
5809,29-02-2024 16:28:49:316,-,10:55:F8:A9:B5:11,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5810,29-02-2024 16:28:49:336,-,22:7F:74:5C:B6:8C,-91,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5811,29-02-2024 16:28:49:382,-,4C:BA:9F:07:8C:F7,-102,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5812,29-02-2024 16:28:49:404,IW28,7C:D9:F4:01:13:8F,-85,0689a00018066050949573238
5813,29-02-2024 16:28:49:420,-,10:55:F8:A9:B5:11,-91,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5814,29-02-2024 16:28:49:437,-,22:7F:74:5C:B6:8C,-92,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5815,29-02-2024 16:28:49:451,IW24,7C:D9:F4:02:7C:E6,-69,0689a00018065050949573234
5816,29-02-2024 16:28:49:471,-,49:60:D8:35:BC:50,-99,0d4c00090813050ac2b88d1b58
5817,29-02-2024 16:28:49:476,IW51,7C:D9:F4:09:66:EA,-75,0689a00018057050949573531
5818,29-02-2024 16:28:49:484,-,4C:BA:9F:07:8C:F7,-87,1e060001092002c02c1972e1e989b56c11648ab6ac76642d4df3cea62a5a
5819,29-02-2024 16:28:49:520,-,19:80:BF:94:E7:7B,-105,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
5820,29-02-2024 16:28:49:525,-,10:55:F8:A9:B5:11,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5821,29-02-2024 16:28:49:538,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018065050949573432
5822,29-02-2024 16:28:49:547,-,22:7F:74:5C:B6:8C,-93,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5823,29-02-2024 16:28:49:568,-,40:55:C9:B7:BC:F3,-84,0a4c0010051b1c7be8e3
5824,29-02-2024 16:28:49:587,-,40:59:D0:82:36:DC,-93,0a4c0010054e1cbb06bb
5825,29-02-2024 16:28:49:590,-,68:16:C1:A9:16:14,-93,0a4c0010054e1cbb06bb
5826,29-02-2024 16:28:49:593,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
5827,29-02-2024 16:28:49:596,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805c050949573536
5828,29-02-2024 16:28:49:625,-,10:55:F8:A9:B5:11,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5829,29-02-2024 16:28:49:646,-,22:7F:74:5C:B6:8C,-96,1e0600010920024464cb8ce9dadb8db785c292b2647a41d394db7b0164fe
5830,29-02-2024 16:28:49:655,-,F8:35:73:6E:AA:E8,-95,074c0012020000
