Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3052,29-02-2024 15:53:30:647,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3053,29-02-2024 15:53:30:674,-,7B:C0:67:6B:3C:65,-96,0b4c001006371edf4fa756
3054,29-02-2024 15:53:30:703,-,04:65:19:04:AD:43,-93,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3055,29-02-2024 15:53:30:708,-,51:C2:96:7E:F6:3B,-83,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3056,29-02-2024 15:53:30:714,-,1B:A7:A0:D7:80:21,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3057,29-02-2024 15:53:30:720,IW19,7C:D9:F4:01:21:33,-93,0689a00018064050949573139
3058,29-02-2024 15:53:30:728,-,3F:D3:5F:00:8C:0F,-99,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3059,29-02-2024 15:53:30:764,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
3060,29-02-2024 15:53:30:769,-,44:E5:32:BF:8F:9F,-71,0d4c00160800aa509c5e64d963
3061,29-02-2024 15:53:30:813,IW40,7C:D9:F4:03:AF:F6,-91,0689a00018064050949573430
3062,29-02-2024 15:53:30:821,-,3F:D3:5F:00:8C:0F,-88,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3063,29-02-2024 15:53:30:909,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3064,29-02-2024 15:53:30:921,-,06:90:48:CB:90:F5,-94,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3065,29-02-2024 15:53:30:955,-,7B:C0:67:6B:3C:65,-95,0b4c001006371edf4fa756
3066,29-02-2024 15:53:30:961,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
3067,29-02-2024 15:53:31:010,-,1B:A7:A0:D7:80:21,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3068,29-02-2024 15:53:31:017,-,51:C2:96:7E:F6:3B,-83,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3069,29-02-2024 15:53:31:055,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
3070,29-02-2024 15:53:31:061,-,33:1B:0A:8F:E5:3E,-95,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3071,29-02-2024 15:53:31:068,-,2A:0A:E8:46:04:1F,-90,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3072,29-02-2024 15:53:31:115,-,3D:15:A2:F3:49:12,-99,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
3073,29-02-2024 15:53:31:121,-,1B:A7:A0:D7:80:21,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3074,29-02-2024 15:53:31:141,-,3F:D3:5F:00:8C:0F,-92,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3075,29-02-2024 15:53:31:157,-,41:65:06:EE:EB:DB,-92,0a4c0010051e1c050d91
3076,29-02-2024 15:53:31:162,IW42,7C:D9:F4:03:4B:CB,-80,0689a00018064050949573432
3077,29-02-2024 15:53:31:175,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3078,29-02-2024 15:53:31:180,-,47:D9:8B:5D:58:8F,-92,0d4c00160800ccd9ef1a7688a9
3079,29-02-2024 15:53:31:222,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3080,29-02-2024 15:53:31:243,-,3F:D3:5F:00:8C:0F,-96,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3081,29-02-2024 15:53:31:252,IW52,7C:D9:F4:07:12:56,-70,0689a0001805c050949573532
3082,29-02-2024 15:53:31:268,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
3083,29-02-2024 15:53:31:306,-,6E:D4:00:F7:BD:AF,-93,0200
3084,29-02-2024 15:53:31:333,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3085,29-02-2024 15:53:31:344,-,3F:D3:5F:00:8C:0F,-87,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3086,29-02-2024 15:53:31:356,-,33:1B:0A:8F:E5:3E,-99,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3087,29-02-2024 15:53:31:426,-,1B:A7:A0:D7:80:21,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3088,29-02-2024 15:53:31:437,-,51:C2:96:7E:F6:3B,-87,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3089,29-02-2024 15:53:31:444,-,4A:52:96:C9:F6:3D,-94,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3090,29-02-2024 15:53:31:470,IW42,7C:D9:F4:03:4B:CB,-79,0689a00018064050949573432
3091,29-02-2024 15:53:31:482,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3092,29-02-2024 15:53:31:528,-,3D:15:A2:F3:49:12,-99,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
3093,29-02-2024 15:53:31:533,-,1B:A7:A0:D7:80:21,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3094,29-02-2024 15:53:31:546,-,51:C2:96:7E:F6:3B,-91,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3095,29-02-2024 15:53:31:586,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
3096,29-02-2024 15:53:31:603,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3097,29-02-2024 15:53:31:628,-,1B:A7:A0:D7:80:21,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3098,29-02-2024 15:53:31:663,-,72:53:42:D1:D6:41,-99,0a4c0010051b1c6e9b2d
3099,29-02-2024 15:53:31:673,-,05:64:52:2E:FF:37,-108,1e0600010f202284f2ffe297cc2cfe7067508ade8a87f323066971e46fc3
3100,29-02-2024 15:53:31:687,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3101,29-02-2024 15:53:31:692,-,41:65:06:EE:EB:DB,-92,0a4c0010051e1c050d91
3102,29-02-2024 15:53:31:703,IW31,7C:D9:F4:02:66:A7,-93,0689a00018066050949573331
3103,29-02-2024 15:53:31:726,-,1B:A7:A0:D7:80:21,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3104,29-02-2024 15:53:31:731,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
3105,29-02-2024 15:53:31:764,-,4A:52:96:C9:F6:3D,-94,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3106,29-02-2024 15:53:31:835,-,1B:A7:A0:D7:80:21,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3107,29-02-2024 15:53:31:850,-,51:C2:96:7E:F6:3B,-82,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3108,29-02-2024 15:53:31:859,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
3109,29-02-2024 15:53:31:865,-,04:65:19:04:AD:43,-91,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3110,29-02-2024 15:53:31:872,-,E4:C3:38:42:5E:15,-96,074c0012020001
3111,29-02-2024 15:53:31:927,-,FB:AB:7F:5C:84:FB,-87,074c0012020002
3112,29-02-2024 15:53:31:941,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
3113,29-02-2024 15:53:31:945,-,72:53:42:D1:D6:41,-93,0a4c0010051b1c6e9b2d
3114,29-02-2024 15:53:31:949,-,1B:A7:A0:D7:80:21,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3115,29-02-2024 15:53:31:955,-,51:C2:96:7E:F6:3B,-83,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3116,29-02-2024 15:53:31:975,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3117,29-02-2024 15:53:31:994,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
3118,29-02-2024 15:53:32:001,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3119,29-02-2024 15:53:32:013,-,55:7C:E9:8E:5B:6C,-93,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3120,29-02-2024 15:53:32:053,-,3D:15:A2:F3:49:12,-95,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
3121,29-02-2024 15:53:32:062,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3122,29-02-2024 15:53:32:071,-,3F:D3:5F:00:8C:0F,-92,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3123,29-02-2024 15:53:32:075,-,6E:D4:00:F7:BD:AF,-94,0200
3124,29-02-2024 15:53:32:079,-,4A:52:96:C9:F6:3D,-93,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3125,29-02-2024 15:53:32:120,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3126,29-02-2024 15:53:32:143,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
3127,29-02-2024 15:53:32:163,-,3D:15:A2:F3:49:12,-99,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
3128,29-02-2024 15:53:32:170,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3129,29-02-2024 15:53:32:176,IW52,7C:D9:F4:07:12:56,-69,0689a0001805c050949573532
3130,29-02-2024 15:53:32:182,-,3F:D3:5F:00:8C:0F,-92,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3131,29-02-2024 15:53:32:188,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
3132,29-02-2024 15:53:32:207,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3133,29-02-2024 15:53:32:215,-,72:53:42:D1:D6:41,-94,0a4c0010051b1c6e9b2d
3134,29-02-2024 15:53:32:242,-,41:65:06:EE:EB:DB,-94,0a4c0010051e1c050d91
3135,29-02-2024 15:53:32:252,IW28,7C:D9:F4:01:13:8F,-98,0689a00018066050949573238
3136,29-02-2024 15:53:32:259,IW19,7C:D9:F4:01:21:33,-94,0689a00018064050949573139
3137,29-02-2024 15:53:32:264,-,1B:A7:A0:D7:80:21,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3138,29-02-2024 15:53:32:286,-,3F:D3:5F:00:8C:0F,-90,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3139,29-02-2024 15:53:32:354,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
3140,29-02-2024 15:53:32:372,-,1B:A7:A0:D7:80:21,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3141,29-02-2024 15:53:32:380,-,51:C2:96:7E:F6:3B,-83,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3142,29-02-2024 15:53:32:387,-,04:65:19:04:AD:43,-92,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3143,29-02-2024 15:53:32:421,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3144,29-02-2024 15:53:32:450,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
3145,29-02-2024 15:53:32:464,-,3D:15:A2:F3:49:12,-99,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
3146,29-02-2024 15:53:32:474,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3147,29-02-2024 15:53:32:478,-,51:C2:96:7E:F6:3B,-87,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3148,29-02-2024 15:53:32:493,-,72:53:42:D1:D6:41,-97,0a4c0010051b1c6e9b2d
3149,29-02-2024 15:53:32:497,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3150,29-02-2024 15:53:32:582,-,51:C2:96:7E:F6:3B,-87,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3151,29-02-2024 15:53:32:591,-,6E:D4:00:F7:BD:AF,-95,0200
3152,29-02-2024 15:53:32:601,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
3153,29-02-2024 15:53:32:604,-,3F:D3:5F:00:8C:0F,-95,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3154,29-02-2024 15:53:32:643,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3155,29-02-2024 15:53:32:679,-,1B:A7:A0:D7:80:21,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3156,29-02-2024 15:53:32:684,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3157,29-02-2024 15:53:32:699,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018065050949573432
3158,29-02-2024 15:53:32:705,-,06:90:48:CB:90:F5,-102,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3159,29-02-2024 15:53:32:731,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3160,29-02-2024 15:53:32:755,IW56,7C:D9:F4:1D:65:E1,-85,0689a0001805c050949573536
3161,29-02-2024 15:53:32:761,-,44:E5:32:BF:8F:9F,-72,0d4c00160800aa509c5e64d963
3162,29-02-2024 15:53:32:785,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3163,29-02-2024 15:53:32:790,IW52,7C:D9:F4:07:12:56,-66,0689a0001805c050949573532
3164,29-02-2024 15:53:32:800,IW11,7C:D9:F4:00:41:91,-84,0689a00018066050949573131
3165,29-02-2024 15:53:32:817,-,3F:D3:5F:00:8C:0F,-87,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3166,29-02-2024 15:53:32:877,-,7B:C0:67:6B:3C:65,-84,0b4c001006371edf4fa756
3167,29-02-2024 15:53:32:885,-,1B:A7:A0:D7:80:21,-80,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3168,29-02-2024 15:53:32:889,-,51:C2:96:7E:F6:3B,-84,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3169,29-02-2024 15:53:32:919,-,3F:D3:5F:00:8C:0F,-90,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3170,29-02-2024 15:53:32:978,-,3D:15:A2:F3:49:12,-93,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
3171,29-02-2024 15:53:32:994,-,1B:A7:A0:D7:80:21,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3172,29-02-2024 15:53:33:000,IW42,7C:D9:F4:03:4B:CB,-77,0689a00018065050949573432
3173,29-02-2024 15:53:33:025,-,3F:D3:5F:00:8C:0F,-101,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3174,29-02-2024 15:53:33:063,-,55:7C:E9:8E:5B:6C,-91,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3175,29-02-2024 15:53:33:181,-,33:1B:0A:8F:E5:3E,-99,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3176,29-02-2024 15:53:33:232,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3177,29-02-2024 15:53:33:239,-,3F:D3:5F:00:8C:0F,-92,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3178,29-02-2024 15:53:33:255,-,05:64:52:2E:FF:37,-99,1e0600010f202284f2ffe297cc2cfe7067508ade8a87f323066971e46fc3
3179,29-02-2024 15:53:33:272,-,55:7C:E9:8E:5B:6C,-93,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3180,29-02-2024 15:53:33:277,-,F1:8D:AC:F1:E1:58,-93,074c0012020000
3181,29-02-2024 15:53:33:312,-,1B:A7:A0:D7:80:21,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3182,29-02-2024 15:53:33:342,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3183,29-02-2024 15:53:33:346,-,3F:D3:5F:00:8C:0F,-89,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3184,29-02-2024 15:53:33:377,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3185,29-02-2024 15:53:33:403,IW52,7C:D9:F4:07:12:56,-64,0689a0001805c050949573532
3186,29-02-2024 15:53:33:410,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3187,29-02-2024 15:53:33:449,-,06:90:48:CB:90:F5,-105,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3188,29-02-2024 15:53:33:474,-,2A:0A:E8:46:04:1F,-92,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3189,29-02-2024 15:53:33:479,-,1E:5C:3C:2C:8C:89,-96,0b4c00090603110ac29d9d
3190,29-02-2024 15:53:33:485,-,55:7C:E9:8E:5B:6C,-92,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3191,29-02-2024 15:53:33:512,-,51:C2:96:7E:F6:3B,-90,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3192,29-02-2024 15:53:33:518,-,3D:15:A2:F3:49:12,-97,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
3193,29-02-2024 15:53:33:524,-,1B:A7:A0:D7:80:21,-102,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3194,29-02-2024 15:53:33:556,-,3F:D3:5F:00:8C:0F,-89,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3195,29-02-2024 15:53:33:579,-,05:64:52:2E:FF:37,-97,1e0600010f202284f2ffe297cc2cfe7067508ade8a87f323066971e46fc3
3196,29-02-2024 15:53:33:615,-,51:C2:96:7E:F6:3B,-87,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3197,29-02-2024 15:53:33:621,IW42,7C:D9:F4:03:4B:CB,-78,0689a00018064050949573432
3198,29-02-2024 15:53:33:644,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
3199,29-02-2024 15:53:33:724,-,51:C2:96:7E:F6:3B,-84,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3200,29-02-2024 15:53:33:766,-,3F:D3:5F:00:8C:0F,-90,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3201,29-02-2024 15:53:33:805,-,70:7B:0F:2C:53:F2,-96,0d4c00090813050ac2b88d1b58
3202,29-02-2024 15:53:33:810,-,33:1B:0A:8F:E5:3E,-96,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3203,29-02-2024 15:53:33:827,-,51:C2:96:7E:F6:3B,-87,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3204,29-02-2024 15:53:33:844,-,1B:A7:A0:D7:80:21,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3205,29-02-2024 15:53:33:908,-,33:1B:0A:8F:E5:3E,-95,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3206,29-02-2024 15:53:33:912,-,55:7C:E9:8E:5B:6C,-92,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3207,29-02-2024 15:53:33:929,-,FB:AB:7F:5C:84:FB,-87,074c0012020002
3208,29-02-2024 15:53:33:958,-,4A:52:96:C9:F6:3D,-92,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3209,29-02-2024 15:53:34:050,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3210,29-02-2024 15:53:34:059,-,6C:14:A9:69:55:B2,-100,0a4c0010054a1c25f882
3211,29-02-2024 15:53:34:082,-,72:B7:DB:AF:03:9E,-98,1b4c000c0e00fcbc48915dd6b705c2539f6c50100644159dfd5228
3212,29-02-2024 15:53:34:103,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3213,29-02-2024 15:53:34:139,-,3D:15:A2:F3:49:12,-96,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
3214,29-02-2024 15:53:34:186,-,3F:D3:5F:00:8C:0F,-93,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3215,29-02-2024 15:53:34:224,-,55:7C:E9:8E:5B:6C,-93,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3216,29-02-2024 15:53:34:259,-,7B:C0:67:6B:3C:65,-94,0b4c001006371edf4fa756
3217,29-02-2024 15:53:34:264,-,1B:A7:A0:D7:80:21,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3218,29-02-2024 15:53:34:296,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805d050949573536
3219,29-02-2024 15:53:34:300,-,3F:D3:5F:00:8C:0F,-91,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3220,29-02-2024 15:53:34:325,IW52,7C:D9:F4:07:12:56,-68,0689a0001805c050949573532
3221,29-02-2024 15:53:34:352,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3222,29-02-2024 15:53:34:372,-,4A:52:96:C9:F6:3D,-93,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3223,29-02-2024 15:53:34:429,-,33:1B:0A:8F:E5:3E,-102,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
3224,29-02-2024 15:53:34:450,IW24,7C:D9:F4:02:7C:E6,-77,0689a00018065050949573234
3225,29-02-2024 15:53:34:455,-,51:C2:96:7E:F6:3B,-89,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3226,29-02-2024 15:53:34:463,-,1B:A7:A0:D7:80:21,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3227,29-02-2024 15:53:34:477,IW31,7C:D9:F4:02:66:A7,-90,0689a00018066050949573331
3228,29-02-2024 15:53:34:498,-,3F:D3:5F:00:8C:0F,-90,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3229,29-02-2024 15:53:34:532,-,7B:C0:67:6B:3C:65,-95,0b4c001006371edf4fa756
3230,29-02-2024 15:53:34:604,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805d050949573536
3231,29-02-2024 15:53:34:616,-,2A:0A:E8:46:04:1F,-95,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
3232,29-02-2024 15:53:34:629,-,6E:D4:00:F7:BD:AF,-95,0200
3233,29-02-2024 15:53:34:634,IW52,7C:D9:F4:07:12:56,-68,0689a0001805b050949573532
3234,29-02-2024 15:53:34:641,-,55:7C:E9:8E:5B:6C,-93,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3235,29-02-2024 15:53:34:651,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
3236,29-02-2024 15:53:34:670,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3237,29-02-2024 15:53:34:675,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3238,29-02-2024 15:53:34:705,-,3F:D3:5F:00:8C:0F,-92,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3239,29-02-2024 15:53:34:743,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
3240,29-02-2024 15:53:34:770,-,44:E5:32:BF:8F:9F,-75,0d4c00160800aa509c5e64d963
3241,29-02-2024 15:53:34:806,-,7B:C0:67:6B:3C:65,-95,0b4c001006371edf4fa756
3242,29-02-2024 15:53:34:852,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018065050949573432
3243,29-02-2024 15:53:34:884,-,6E:D4:00:F7:BD:AF,-96,0200
3244,29-02-2024 15:53:34:892,-,51:C2:96:7E:F6:3B,-87,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3245,29-02-2024 15:53:34:898,-,1B:A7:A0:D7:80:21,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3246,29-02-2024 15:53:34:926,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3247,29-02-2024 15:53:35:030,-,06:90:48:CB:90:F5,-97,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3248,29-02-2024 15:53:35:134,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
3249,29-02-2024 15:53:35:189,-,47:D9:8B:5D:58:8F,-93,0d4c00160800ccd9ef1a7688a9
3250,29-02-2024 15:53:35:202,-,51:C2:96:7E:F6:3B,-89,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3251,29-02-2024 15:53:35:217,-,4A:52:96:C9:F6:3D,-92,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
3252,29-02-2024 15:53:35:222,-,3F:D3:5F:00:8C:0F,-87,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3253,29-02-2024 15:53:35:277,-,F1:8D:AC:F1:E1:58,-93,074c0012020000
3254,29-02-2024 15:53:35:289,-,70:7B:0F:2C:53:F2,-101,0d4c00090813050ac2b88d1b58
3255,29-02-2024 15:53:35:301,-,04:65:19:04:AD:43,-90,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
3256,29-02-2024 15:53:35:309,-,51:C2:96:7E:F6:3B,-83,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
3257,29-02-2024 15:53:35:322,-,3F:D3:5F:00:8C:0F,-94,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
3258,29-02-2024 15:53:35:336,-,2A:0A:E8:46:04:1F,-90,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
