Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5446,29-02-2024 15:32:16:267,-,68:A3:D2:85:DF:7C,-91,0d4c00090813050ac2b88d1b58
5447,29-02-2024 15:32:16:304,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5448,29-02-2024 15:32:16:320,-,07:EA:62:00:42:73,-89,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5449,29-02-2024 15:32:16:348,-,20:7D:FB:BC:C8:EA,-75,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5450,29-02-2024 15:32:16:354,-,09:92:3C:5B:E3:C7,-87,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5451,29-02-2024 15:32:16:360,-,53:AD:33:7B:CA:8B,-84,1e060001092002090c06aead2462582491c23662ca999491796134743559
5452,29-02-2024 15:32:16:403,-,45:8B:76:36:C6:CA,-95,0a4c001005171c1f1b40
5453,29-02-2024 15:32:16:408,-,4F:43:1C:EF:2D:5A,-66,0d4c0016080023644f06791d67
5454,29-02-2024 15:32:16:414,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
5455,29-02-2024 15:32:16:428,IW19,7C:D9:F4:01:21:33,-96,0689a00018064050949573139
5456,29-02-2024 15:32:16:445,-,CE:B8:CE:7C:06:F5,-65,074c0012020001
5457,29-02-2024 15:32:16:448,-,20:7D:FB:BC:C8:EA,-71,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5458,29-02-2024 15:32:16:462,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
5459,29-02-2024 15:32:16:502,-,F9:51:04:B9:11:FF,-81,074c0012020000
5460,29-02-2024 15:32:16:523,IW40,7C:D9:F4:03:AF:F6,-78,0689a00018064050949573430
5461,29-02-2024 15:32:16:525,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5462,29-02-2024 15:32:16:549,-,09:92:3C:5B:E3:C7,-89,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5463,29-02-2024 15:32:16:552,-,20:7D:FB:BC:C8:EA,-69,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5464,29-02-2024 15:32:16:558,IW30,7C:D9:F4:01:14:69,-66,0689a0001806a050949573330
5465,29-02-2024 15:32:16:562,IW42,7C:D9:F4:03:4B:CB,-97,0689a00018065050949573432
5466,29-02-2024 15:32:16:568,-,53:AD:33:7B:CA:8B,-77,1e060001092002090c06aead2462582491c23662ca999491796134743559
5467,29-02-2024 15:32:16:633,-,07:EA:62:00:42:73,-87,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5468,29-02-2024 15:32:16:638,IW04,7C:D9:F4:03:99:BD,-86,0689a00018069050949573034
5469,29-02-2024 15:32:16:660,-,09:92:3C:5B:E3:C7,-91,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5470,29-02-2024 15:32:16:665,-,20:7D:FB:BC:C8:EA,-80,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5471,29-02-2024 15:32:16:671,-,68:A3:D2:85:DF:7C,-92,0d4c00090813050ac2b88d1b58
5472,29-02-2024 15:32:16:675,-,45:8B:76:36:C6:CA,-87,0a4c001005171c1f1b40
5473,29-02-2024 15:32:16:682,-,78:E1:DB:7A:D7:A0,-63,0a4c0010057c1cb7d1b1
5474,29-02-2024 15:32:16:693,-,08:95:5D:DA:4A:78,-78,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5475,29-02-2024 15:32:16:763,-,09:92:3C:5B:E3:C7,-87,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5476,29-02-2024 15:32:16:767,-,20:7D:FB:BC:C8:EA,-73,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5477,29-02-2024 15:32:16:771,-,53:AD:33:7B:CA:8B,-90,1e060001092002090c06aead2462582491c23662ca999491796134743559
5478,29-02-2024 15:32:16:788,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5479,29-02-2024 15:32:16:803,IW50,7C:D9:F4:01:1E:CE,-97,0689a00018067050949573530
5480,29-02-2024 15:32:16:816,IW51,7C:D9:F4:09:66:EA,-85,0689a00018056050949573531
5481,29-02-2024 15:32:16:821,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5482,29-02-2024 15:32:16:835,IW40,7C:D9:F4:03:AF:F6,-78,0689a00018064050949573430
5483,29-02-2024 15:32:16:846,-,3D:A7:BB:A5:6B:D5,-97,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5484,29-02-2024 15:32:16:849,-,07:EA:62:00:42:73,-82,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5485,29-02-2024 15:32:16:858,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
5486,29-02-2024 15:32:16:869,IW30,7C:D9:F4:01:14:69,-66,0689a0001806a050949573330
5487,29-02-2024 15:32:16:876,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018065050949573432
5488,29-02-2024 15:32:16:882,-,09:92:3C:5B:E3:C7,-83,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5489,29-02-2024 15:32:16:889,-,53:AD:33:7B:CA:8B,-87,1e060001092002090c06aead2462582491c23662ca999491796134743559
5490,29-02-2024 15:32:16:894,-,20:7D:FB:BC:C8:EA,-76,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5491,29-02-2024 15:32:16:898,-,08:95:5D:DA:4A:78,-83,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5492,29-02-2024 15:32:16:932,-,23:1D:81:D9:69:F5,-97,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5493,29-02-2024 15:32:16:956,-,78:E1:DB:7A:D7:A0,-68,0a4c0010057c1cb7d1b1
5494,29-02-2024 15:32:16:975,-,53:AD:33:7B:CA:8B,-90,1e060001092002090c06aead2462582491c23662ca999491796134743559
5495,29-02-2024 15:32:16:979,-,20:7D:FB:BC:C8:EA,-78,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5496,29-02-2024 15:32:16:996,-,08:95:5D:DA:4A:78,-84,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5497,29-02-2024 15:32:17:037,-,23:1D:81:D9:69:F5,-95,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5498,29-02-2024 15:32:17:051,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5499,29-02-2024 15:32:17:064,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5500,29-02-2024 15:32:17:084,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
5501,29-02-2024 15:32:17:088,-,20:7D:FB:BC:C8:EA,-76,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5502,29-02-2024 15:32:17:137,-,23:1D:81:D9:69:F5,-95,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5503,29-02-2024 15:32:17:141,IW40,7C:D9:F4:03:AF:F6,-82,0689a00018064050949573430
5504,29-02-2024 15:32:17:163,-,07:EA:62:00:42:73,-84,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5505,29-02-2024 15:32:17:176,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5506,29-02-2024 15:32:17:187,IW30,7C:D9:F4:01:14:69,-66,0689a0001806a050949573330
5507,29-02-2024 15:32:17:194,-,53:AD:33:7B:CA:8B,-86,1e060001092002090c06aead2462582491c23662ca999491796134743559
5508,29-02-2024 15:32:17:201,-,20:7D:FB:BC:C8:EA,-77,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5509,29-02-2024 15:32:17:208,-,08:95:5D:DA:4A:78,-93,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5510,29-02-2024 15:32:17:225,-,45:8B:76:36:C6:CA,-91,0a4c001005171c1f1b40
5511,29-02-2024 15:32:17:229,-,78:E1:DB:7A:D7:A0,-71,0a4c0010057c1cb7d1b1
5512,29-02-2024 15:32:17:246,-,23:1D:81:D9:69:F5,-99,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5513,29-02-2024 15:32:17:261,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5514,29-02-2024 15:32:17:278,-,09:92:3C:5B:E3:C7,-91,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5515,29-02-2024 15:32:17:285,-,D7:58:4F:26:0D:E8,-91,074c0012020002
5516,29-02-2024 15:32:17:290,-,53:AD:33:7B:CA:8B,-87,1e060001092002090c06aead2462582491c23662ca999491796134743559
5517,29-02-2024 15:32:17:296,-,20:7D:FB:BC:C8:EA,-73,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5518,29-02-2024 15:32:17:305,-,08:95:5D:DA:4A:78,-83,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5519,29-02-2024 15:32:17:355,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5520,29-02-2024 15:32:17:362,IW19,7C:D9:F4:01:21:33,-95,0689a00018064050949573139
5521,29-02-2024 15:32:17:397,-,53:AD:33:7B:CA:8B,-82,1e060001092002090c06aead2462582491c23662ca999491796134743559
5522,29-02-2024 15:32:17:414,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
5523,29-02-2024 15:32:17:419,-,08:95:5D:DA:4A:78,-88,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5524,29-02-2024 15:32:17:468,-,07:EA:62:00:42:73,-99,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5525,29-02-2024 15:32:17:475,-,09:92:3C:5B:E3:C7,-89,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5526,29-02-2024 15:32:17:482,IW30,7C:D9:F4:01:14:69,-70,0689a0001806a050949573330
5527,29-02-2024 15:32:17:487,IW42,7C:D9:F4:03:4B:CB,-99,0689a00018065050949573432
5528,29-02-2024 15:32:17:508,-,20:7D:FB:BC:C8:EA,-78,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5529,29-02-2024 15:32:17:514,-,53:AD:33:7B:CA:8B,-83,1e060001092002090c06aead2462582491c23662ca999491796134743559
5530,29-02-2024 15:32:17:520,-,08:95:5D:DA:4A:78,-79,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5531,29-02-2024 15:32:17:538,-,E1:5D:80:8F:AD:79,-90,074c0012020000
5532,29-02-2024 15:32:17:563,IW04,7C:D9:F4:03:99:BD,-93,0689a00018069050949573034
5533,29-02-2024 15:32:17:574,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5534,29-02-2024 15:32:17:581,-,07:EA:62:00:42:73,-94,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5535,29-02-2024 15:32:17:602,-,68:A3:D2:85:DF:7C,-90,0d4c00090813050ac2b88d1b58
5536,29-02-2024 15:32:17:608,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
5537,29-02-2024 15:32:17:613,-,20:7D:FB:BC:C8:EA,-74,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5538,29-02-2024 15:32:17:619,-,08:95:5D:DA:4A:78,-85,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5539,29-02-2024 15:32:17:682,-,07:EA:62:00:42:73,-98,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5540,29-02-2024 15:32:17:716,-,20:7D:FB:BC:C8:EA,-79,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5541,29-02-2024 15:32:17:721,-,08:95:5D:DA:4A:78,-80,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5542,29-02-2024 15:32:17:726,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5543,29-02-2024 15:32:17:731,IW50,7C:D9:F4:01:1E:CE,-96,0689a00018067050949573530
5544,29-02-2024 15:32:17:772,-,45:8B:76:36:C6:CA,-95,0a4c001005171c1f1b40
5545,29-02-2024 15:32:17:776,-,78:E1:DB:7A:D7:A0,-66,0a4c0010057c1cb7d1b1
5546,29-02-2024 15:32:17:785,-,09:92:3C:5B:E3:C7,-88,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5547,29-02-2024 15:32:17:791,-,68:A3:D2:85:DF:7C,-96,0d4c00090813050ac2b88d1b58
5548,29-02-2024 15:32:17:796,IW30,7C:D9:F4:01:14:69,-80,0689a0001806a050949573330
5549,29-02-2024 15:32:17:801,-,CB:19:92:89:EB:E5,-90,074c0012020000
5550,29-02-2024 15:32:17:817,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
5551,29-02-2024 15:32:17:821,-,08:95:5D:DA:4A:78,-78,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5552,29-02-2024 15:32:17:824,-,20:7D:FB:BC:C8:EA,-77,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5553,29-02-2024 15:32:17:865,-,6C:E5:37:A1:C4:A2,-85,0a4c001005171c4898f6
5554,29-02-2024 15:32:17:869,-,E1:5D:80:8F:AD:79,-84,074c0012020000
5555,29-02-2024 15:32:17:924,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
5556,29-02-2024 15:32:17:929,-,08:95:5D:DA:4A:78,-81,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5557,29-02-2024 15:32:17:935,-,20:7D:FB:BC:C8:EA,-70,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5558,29-02-2024 15:32:17:978,-,23:1D:81:D9:69:F5,-99,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5559,29-02-2024 15:32:17:986,-,7E:CA:31:D6:4B:70,-93,0a4c001005461c3f0797
5560,29-02-2024 15:32:17:991,-,4E:8E:4B:71:1F:A7,-94,0a4c001005461c3f0797
5561,29-02-2024 15:32:17:996,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
5562,29-02-2024 15:32:18:001,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5563,29-02-2024 15:32:18:019,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5564,29-02-2024 15:32:18:028,-,53:AD:33:7B:CA:8B,-75,1e060001092002090c06aead2462582491c23662ca999491796134743559
5565,29-02-2024 15:32:18:033,-,08:95:5D:DA:4A:78,-78,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5566,29-02-2024 15:32:18:039,IW50,7C:D9:F4:01:1E:CE,-96,0689a00018067050949573530
5567,29-02-2024 15:32:18:044,-,48:5E:C0:C6:07:65,-99,1e060001092002f87290973d7e9f83f980c67da4a32b5e6519165dd13147
5568,29-02-2024 15:32:18:050,-,20:7D:FB:BC:C8:EA,-74,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5569,29-02-2024 15:32:18:055,IW51,7C:D9:F4:09:66:EA,-87,0689a00018057050949573531
5570,29-02-2024 15:32:18:060,-,78:E1:DB:7A:D7:A0,-84,0a4c0010057c1cb7d1b1
5571,29-02-2024 15:32:18:078,-,23:1D:81:D9:69:F5,-99,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5572,29-02-2024 15:32:18:086,-,09:92:3C:5B:E3:C7,-96,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5573,29-02-2024 15:32:18:094,IW30,7C:D9:F4:01:14:69,-70,0689a0001806a050949573330
5574,29-02-2024 15:32:18:098,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5575,29-02-2024 15:32:18:132,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
5576,29-02-2024 15:32:18:137,-,E1:5D:80:8F:AD:79,-86,074c0012020000
5577,29-02-2024 15:32:18:184,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5578,29-02-2024 15:32:18:187,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5579,29-02-2024 15:32:18:241,-,08:95:5D:DA:4A:78,-87,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5580,29-02-2024 15:32:18:248,-,20:7D:FB:BC:C8:EA,-75,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5581,29-02-2024 15:32:18:271,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5582,29-02-2024 15:32:18:279,IW19,7C:D9:F4:01:21:33,-87,0689a00018064050949573139
5583,29-02-2024 15:32:18:296,-,23:1D:81:D9:69:F5,-102,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5584,29-02-2024 15:32:18:307,-,07:EA:62:00:42:73,-96,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5585,29-02-2024 15:32:18:333,-,78:E1:DB:7A:D7:A0,-63,0a4c0010057c1cb7d1b1
5586,29-02-2024 15:32:18:345,-,08:95:5D:DA:4A:78,-86,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
5587,29-02-2024 15:32:18:355,IW51,7C:D9:F4:09:66:EA,-92,0689a00018057050949573531
5588,29-02-2024 15:32:18:360,-,20:7D:FB:BC:C8:EA,-91,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5589,29-02-2024 15:32:18:374,IW40,7C:D9:F4:03:AF:F6,-82,0689a00018064050949573430
5590,29-02-2024 15:32:18:398,-,23:1D:81:D9:69:F5,-94,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5591,29-02-2024 15:32:18:403,IW30,7C:D9:F4:01:14:69,-67,0689a0001806a050949573330
5592,29-02-2024 15:32:18:411,-,4F:43:1C:EF:2D:5A,-96,0d4c0016080023644f06791d67
5593,29-02-2024 15:32:18:416,-,07:EA:62:00:42:73,-93,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5594,29-02-2024 15:32:18:450,-,CE:B8:CE:7C:06:F5,-75,074c0012020001
5595,29-02-2024 15:32:18:465,-,20:7D:FB:BC:C8:EA,-70,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5596,29-02-2024 15:32:18:512,-,F9:51:04:B9:11:FF,-99,074c0012020000
5597,29-02-2024 15:32:18:551,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
5598,29-02-2024 15:32:18:574,-,20:7D:FB:BC:C8:EA,-72,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5599,29-02-2024 15:32:18:587,-,7E:CA:31:D6:4B:70,-93,0a4c001005461c3f0797
5600,29-02-2024 15:32:18:592,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5601,29-02-2024 15:32:18:603,-,78:E1:DB:7A:D7:A0,-64,0a4c0010057c1cb7d1b1
5602,29-02-2024 15:32:18:628,-,07:EA:62:00:42:73,-99,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5603,29-02-2024 15:32:18:680,-,20:7D:FB:BC:C8:EA,-70,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5604,29-02-2024 15:32:18:687,IW40,7C:D9:F4:03:AF:F6,-77,0689a00018064050949573430
5605,29-02-2024 15:32:18:693,-,09:92:3C:5B:E3:C7,-90,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5606,29-02-2024 15:32:18:700,-,6C:E5:37:A1:C4:A2,-90,0a4c001005171c4898f6
5607,29-02-2024 15:32:18:717,IW30,7C:D9:F4:01:14:69,-77,0689a0001806a050949573330
5608,29-02-2024 15:32:18:724,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
5609,29-02-2024 15:32:18:730,-,68:A3:D2:85:DF:7C,-93,0d4c00090813050ac2b88d1b58
5610,29-02-2024 15:32:18:736,-,07:EA:62:00:42:73,-83,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5611,29-02-2024 15:32:18:759,-,53:AD:33:7B:CA:8B,-84,1e060001092002090c06aead2462582491c23662ca999491796134743559
5612,29-02-2024 15:32:18:786,-,20:7D:FB:BC:C8:EA,-81,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5613,29-02-2024 15:32:18:792,-,09:92:3C:5B:E3:C7,-87,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5614,29-02-2024 15:32:18:821,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5615,29-02-2024 15:32:18:825,-,23:1D:81:D9:69:F5,-93,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
5616,29-02-2024 15:32:18:831,IW47,7C:D9:F4:03:D2:6C,-98,0689a00018066050949573437
5617,29-02-2024 15:32:18:836,-,07:EA:62:00:42:73,-96,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5618,29-02-2024 15:32:18:863,-,53:AD:33:7B:CA:8B,-77,1e060001092002090c06aead2462582491c23662ca999491796134743559
5619,29-02-2024 15:32:18:884,-,7E:CA:31:D6:4B:70,-93,0a4c001005461c3f0797
5620,29-02-2024 15:32:18:892,-,4E:8E:4B:71:1F:A7,-93,0a4c001005461c3f0797
5621,29-02-2024 15:32:18:897,-,20:7D:FB:BC:C8:EA,-72,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5622,29-02-2024 15:32:18:903,-,09:92:3C:5B:E3:C7,-96,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5623,29-02-2024 15:32:18:911,-,68:A3:D2:85:DF:7C,-99,0d4c00090813050ac2b88d1b58
5624,29-02-2024 15:32:18:944,-,07:EA:62:00:42:73,-102,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5625,29-02-2024 15:32:18:968,-,53:AD:33:7B:CA:8B,-81,1e060001092002090c06aead2462582491c23662ca999491796134743559
5626,29-02-2024 15:32:18:974,-,6C:E5:37:A1:C4:A2,-89,0a4c001005171c4898f6
5627,29-02-2024 15:32:18:991,IW40,7C:D9:F4:03:AF:F6,-87,0689a00018064050949573430
5628,29-02-2024 15:32:18:996,-,20:7D:FB:BC:C8:EA,-70,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5629,29-02-2024 15:32:19:001,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5630,29-02-2024 15:32:19:018,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
5631,29-02-2024 15:32:19:078,-,53:AD:33:7B:CA:8B,-87,1e060001092002090c06aead2462582491c23662ca999491796134743559
5632,29-02-2024 15:32:19:097,-,20:7D:FB:BC:C8:EA,-71,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5633,29-02-2024 15:32:19:103,IW04,7C:D9:F4:03:99:BD,-89,0689a00018069050949573034
5634,29-02-2024 15:32:19:118,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
5635,29-02-2024 15:32:19:146,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5636,29-02-2024 15:32:19:152,-,78:E1:DB:7A:D7:A0,-63,0a4c0010057c1cb7d1b1
5637,29-02-2024 15:32:19:187,-,53:AD:33:7B:CA:8B,-82,1e060001092002090c06aead2462582491c23662ca999491796134743559
5638,29-02-2024 15:32:19:201,IW19,7C:D9:F4:01:21:33,-90,0689a00018064050949573139
5639,29-02-2024 15:32:19:206,-,20:7D:FB:BC:C8:EA,-75,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5640,29-02-2024 15:32:19:246,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5641,29-02-2024 15:32:19:274,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
5642,29-02-2024 15:32:19:279,IW51,7C:D9:F4:09:66:EA,-84,0689a00018056050949573531
5643,29-02-2024 15:32:19:285,-,68:A3:D2:85:DF:7C,-92,0d4c00090813050ac2b88d1b58
5644,29-02-2024 15:32:19:292,-,D7:58:4F:26:0D:E8,-93,074c0012020002
5645,29-02-2024 15:32:19:298,-,53:AD:33:7B:CA:8B,-78,1e060001092002090c06aead2462582491c23662ca999491796134743559
5646,29-02-2024 15:32:19:304,IW40,7C:D9:F4:03:AF:F6,-81,0689a00018064050949573430
5647,29-02-2024 15:32:19:310,-,09:92:3C:5B:E3:C7,-89,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5648,29-02-2024 15:32:19:319,-,20:7D:FB:BC:C8:EA,-74,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5649,29-02-2024 15:32:19:353,-,07:EA:62:00:42:73,-99,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5650,29-02-2024 15:32:19:395,-,53:AD:33:7B:CA:8B,-85,1e060001092002090c06aead2462582491c23662ca999491796134743559
5651,29-02-2024 15:32:19:400,-,09:92:3C:5B:E3:C7,-93,1e0600010920221648636c09bba58e4ab791f55b038f4a6fbda5690e5827
5652,29-02-2024 15:32:19:410,-,20:7D:FB:BC:C8:EA,-75,1e060001092002d1683ba36eadad3f81da25bccdd02d14a9fd8261fd3129
5653,29-02-2024 15:32:19:431,-,78:E1:DB:7A:D7:A0,-62,0a4c0010057c1cb7d1b1
5654,29-02-2024 15:32:19:452,-,07:EA:62:00:42:73,-90,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
5655,29-02-2024 15:32:19:487,-,7E:CA:31:D6:4B:70,-95,0a4c001005461c3f0797
5656,29-02-2024 15:32:19:494,-,4E:8E:4B:71:1F:A7,-94,0a4c001005461c3f0797
5657,29-02-2024 15:32:19:498,-,68:A3:D2:85:DF:7C,-95,0d4c00090813050ac2b88d1b58
5658,29-02-2024 15:32:19:506,-,53:AD:33:7B:CA:8B,-84,1e060001092002090c06aead2462582491c23662ca999491796134743559
