Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3253,27-02-2024 12:08:33:286,-,2B:75:08:33:65:D0,-99,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3254,27-02-2024 12:08:33:292,-,03:C8:AA:13:E0:55,-78,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3255,27-02-2024 12:08:33:317,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
3256,27-02-2024 12:08:33:334,-,2B:7A:0D:F5:46:7C,-83,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3257,27-02-2024 12:08:33:352,IW31,7C:D9:F4:02:66:A7,-84,0689a00018066050949573331
3258,27-02-2024 12:08:33:364,-,55:8D:21:65:0F:6E,-96,0b4c001006181e559404bf
3259,27-02-2024 12:08:33:371,IW11,7C:D9:F4:00:41:91,-76,0689a00018066050949573131
3260,27-02-2024 12:08:33:378,-,04:F4:EB:ED:AC:8B,-87,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3261,27-02-2024 12:08:33:386,-,08:CC:9A:3C:51:FC,-89,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3262,27-02-2024 12:08:33:394,-,2B:75:08:33:65:D0,-96,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3263,27-02-2024 12:08:33:442,-,2B:7A:0D:F5:46:7C,-83,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3264,27-02-2024 12:08:33:467,-,19:37:11:AE:49:7D,-99,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3265,27-02-2024 12:08:33:474,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3266,27-02-2024 12:08:33:481,-,04:F4:EB:ED:AC:8B,-87,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3267,27-02-2024 12:08:33:488,-,08:CC:9A:3C:51:FC,-89,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3268,27-02-2024 12:08:33:494,-,2B:75:08:33:65:D0,-95,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3269,27-02-2024 12:08:33:551,-,2B:7A:0D:F5:46:7C,-87,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3270,27-02-2024 12:08:33:566,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3271,27-02-2024 12:08:33:583,-,04:F4:EB:ED:AC:8B,-92,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3272,27-02-2024 12:08:33:591,-,08:CC:9A:3C:51:FC,-102,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3273,27-02-2024 12:08:33:597,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
3274,27-02-2024 12:08:33:609,-,03:C8:AA:13:E0:55,-87,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3275,27-02-2024 12:08:33:659,IW52,7C:D9:F4:07:12:56,-77,0689a0001805c050949573532
3276,27-02-2024 12:08:33:667,-,2B:7A:0D:F5:46:7C,-87,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3277,27-02-2024 12:08:33:673,-,19:37:11:AE:49:7D,-99,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3278,27-02-2024 12:08:33:680,IW11,7C:D9:F4:00:41:91,-66,0689a00018066050949573131
3279,27-02-2024 12:08:33:690,-,04:F4:EB:ED:AC:8B,-91,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3280,27-02-2024 12:08:33:700,-,08:CC:9A:3C:51:FC,-100,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3281,27-02-2024 12:08:33:706,-,0B:A7:9F:B9:93:6F,-98,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
3282,27-02-2024 12:08:33:711,-,03:C8:AA:13:E0:55,-78,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3283,27-02-2024 12:08:33:742,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
3284,27-02-2024 12:08:33:783,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3285,27-02-2024 12:08:33:791,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3286,27-02-2024 12:08:33:798,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3287,27-02-2024 12:08:33:818,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
3288,27-02-2024 12:08:33:841,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3289,27-02-2024 12:08:33:871,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3290,27-02-2024 12:08:33:882,-,19:37:11:AE:49:7D,-93,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3291,27-02-2024 12:08:33:925,-,03:C8:AA:13:E0:55,-83,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3292,27-02-2024 12:08:33:973,-,2B:7A:0D:F5:46:7C,-89,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3293,27-02-2024 12:08:33:991,-,19:37:11:AE:49:7D,-92,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3294,27-02-2024 12:08:33:998,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3295,27-02-2024 12:08:34:005,-,04:F4:EB:ED:AC:8B,-93,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3296,27-02-2024 12:08:34:012,-,08:CC:9A:3C:51:FC,-102,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3297,27-02-2024 12:08:34:019,-,2B:75:08:33:65:D0,-95,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3298,27-02-2024 12:08:34:026,-,03:C8:AA:13:E0:55,-83,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3299,27-02-2024 12:08:34:055,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
3300,27-02-2024 12:08:34:073,-,2B:7A:0D:F5:46:7C,-81,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3301,27-02-2024 12:08:34:096,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3302,27-02-2024 12:08:34:102,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3303,27-02-2024 12:08:34:109,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
3304,27-02-2024 12:08:34:126,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
3305,27-02-2024 12:08:34:161,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
3306,27-02-2024 12:08:34:178,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3307,27-02-2024 12:08:34:200,-,19:37:11:AE:49:7D,-94,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3308,27-02-2024 12:08:34:208,-,31:03:B0:5A:B7:98,-96,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3309,27-02-2024 12:08:34:214,-,04:F4:EB:ED:AC:8B,-88,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3310,27-02-2024 12:08:34:222,-,2B:75:08:33:65:D0,-94,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3311,27-02-2024 12:08:34:235,-,03:C8:AA:13:E0:55,-83,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3312,27-02-2024 12:08:34:270,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3313,27-02-2024 12:08:34:277,-,2B:7A:0D:F5:46:7C,-87,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3314,27-02-2024 12:08:34:294,IW11,7C:D9:F4:00:41:91,-66,0689a00018066050949573131
3315,27-02-2024 12:08:34:301,-,EC:4F:4A:EE:95:F2,-96,074c0012020001
3316,27-02-2024 12:08:34:307,-,19:37:11:AE:49:7D,-93,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3317,27-02-2024 12:08:34:339,-,0B:A7:9F:B9:93:6F,-96,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
3318,27-02-2024 12:08:34:345,-,03:C8:AA:13:E0:55,-78,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3319,27-02-2024 12:08:34:376,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
3320,27-02-2024 12:08:34:386,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3321,27-02-2024 12:08:34:407,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3322,27-02-2024 12:08:34:420,-,31:03:B0:5A:B7:98,-91,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3323,27-02-2024 12:08:34:449,-,03:C8:AA:13:E0:55,-75,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3324,27-02-2024 12:08:34:481,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3325,27-02-2024 12:08:34:517,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3326,27-02-2024 12:08:34:529,-,31:03:B0:5A:B7:98,-87,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3327,27-02-2024 12:08:34:572,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
3328,27-02-2024 12:08:34:591,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3329,27-02-2024 12:08:34:597,-,2B:7A:0D:F5:46:7C,-88,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3330,27-02-2024 12:08:34:626,-,31:03:B0:5A:B7:98,-88,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3331,27-02-2024 12:08:34:642,-,08:CC:9A:3C:51:FC,-90,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3332,27-02-2024 12:08:34:649,-,04:F4:EB:ED:AC:8B,-88,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3333,27-02-2024 12:08:34:656,-,2B:75:08:33:65:D0,-94,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3334,27-02-2024 12:08:34:662,-,0B:A7:9F:B9:93:6F,-98,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
3335,27-02-2024 12:08:34:669,-,03:C8:AA:13:E0:55,-83,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3336,27-02-2024 12:08:34:683,-,C5:90:B9:3D:98:7E,-96,074c0012020001
3337,27-02-2024 12:08:34:697,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3338,27-02-2024 12:08:34:702,-,2B:7A:0D:F5:46:7C,-89,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3339,27-02-2024 12:08:34:741,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
3340,27-02-2024 12:08:34:747,-,08:CC:9A:3C:51:FC,-99,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3341,27-02-2024 12:08:34:754,-,03:C8:AA:13:E0:55,-78,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3342,27-02-2024 12:08:34:815,Smart Matic,A4:C1:38:E4:ED:60,-86,02000c09536d617274204d61746963
3343,27-02-2024 12:08:34:828,-,19:37:11:AE:49:7D,-92,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3344,27-02-2024 12:08:34:838,IW56,7C:D9:F4:1D:65:E1,-78,0689a0001805d050949573536
3345,27-02-2024 12:08:34:851,-,04:F4:EB:ED:AC:8B,-102,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3346,27-02-2024 12:08:34:890,IW02,7C:D9:F4:01:B8:83,-98,0689a00018063050949573032
3347,27-02-2024 12:08:34:897,IW31,7C:D9:F4:02:66:A7,-78,0689a00018066050949573331
3348,27-02-2024 12:08:34:907,IW11,7C:D9:F4:00:41:91,-66,0689a00018066050949573131
3349,27-02-2024 12:08:34:913,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3350,27-02-2024 12:08:34:940,-,31:03:B0:5A:B7:98,-91,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3351,27-02-2024 12:08:34:948,-,08:CC:9A:3C:51:FC,-90,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3352,27-02-2024 12:08:34:955,-,04:F4:EB:ED:AC:8B,-87,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3353,27-02-2024 12:08:34:971,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3354,27-02-2024 12:08:35:009,-,2B:7A:0D:F5:46:7C,-93,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3355,27-02-2024 12:08:35:015,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3356,27-02-2024 12:08:35:037,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3357,27-02-2024 12:08:35:069,-,03:C8:AA:13:E0:55,-77,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3358,27-02-2024 12:08:35:075,-,2B:75:08:33:65:D0,-96,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3359,27-02-2024 12:08:35:110,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3360,27-02-2024 12:08:35:175,-,2B:75:08:33:65:D0,-93,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3361,27-02-2024 12:08:35:181,-,03:C8:AA:13:E0:55,-83,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3362,27-02-2024 12:08:35:198,IW31,7C:D9:F4:02:66:A7,-78,0689a00018066050949573331
3363,27-02-2024 12:08:35:218,IW11,7C:D9:F4:00:41:91,-66,0689a00018066050949573131
3364,27-02-2024 12:08:35:226,-,2B:7A:0D:F5:46:7C,-82,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3365,27-02-2024 12:08:35:232,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3366,27-02-2024 12:08:35:245,-,19:37:11:AE:49:7D,-92,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3367,27-02-2024 12:08:35:252,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3368,27-02-2024 12:08:35:281,-,03:C8:AA:13:E0:55,-87,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3369,27-02-2024 12:08:35:318,-,2B:7A:0D:F5:46:7C,-87,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3370,27-02-2024 12:08:35:331,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3371,27-02-2024 12:08:35:349,-,19:37:11:AE:49:7D,-92,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3372,27-02-2024 12:08:35:377,-,04:F4:EB:ED:AC:8B,-86,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3373,27-02-2024 12:08:35:383,-,2B:75:08:33:65:D0,-96,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3374,27-02-2024 12:08:35:389,-,03:C8:AA:13:E0:55,-83,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3375,27-02-2024 12:08:35:422,-,2B:7A:0D:F5:46:7C,-80,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3376,27-02-2024 12:08:35:442,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3377,27-02-2024 12:08:35:453,-,19:37:11:AE:49:7D,-93,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3378,27-02-2024 12:08:35:459,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018065050949573432
3379,27-02-2024 12:08:35:472,-,08:CC:9A:3C:51:FC,-99,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3380,27-02-2024 12:08:35:478,-,04:F4:EB:ED:AC:8B,-89,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3381,27-02-2024 12:08:35:485,-,2B:75:08:33:65:D0,-99,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3382,27-02-2024 12:08:35:493,-,03:C8:AA:13:E0:55,-83,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3383,27-02-2024 12:08:35:531,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3384,27-02-2024 12:08:35:542,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
3385,27-02-2024 12:08:35:557,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3386,27-02-2024 12:08:35:565,-,31:03:B0:5A:B7:98,-93,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3387,27-02-2024 12:08:35:580,-,04:F4:EB:ED:AC:8B,-93,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3388,27-02-2024 12:08:35:589,-,2B:75:08:33:65:D0,-94,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3389,27-02-2024 12:08:35:623,Smart Matic,A4:C1:38:E4:ED:60,-91,02000c09536d617274204d61746963
3390,27-02-2024 12:08:35:635,-,2B:7A:0D:F5:46:7C,-82,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3391,27-02-2024 12:08:35:648,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
3392,27-02-2024 12:08:35:662,IW24,7C:D9:F4:02:7C:E6,-97,0689a00018065050949573234
3393,27-02-2024 12:08:35:669,-,19:37:11:AE:49:7D,-90,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3394,27-02-2024 12:08:35:676,-,31:03:B0:5A:B7:98,-91,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3395,27-02-2024 12:08:35:686,-,04:F4:EB:ED:AC:8B,-90,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3396,27-02-2024 12:08:35:697,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3397,27-02-2024 12:08:35:737,-,2B:7A:0D:F5:46:7C,-90,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3398,27-02-2024 12:08:35:756,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3399,27-02-2024 12:08:35:766,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018065050949573432
3400,27-02-2024 12:08:35:787,-,08:CC:9A:3C:51:FC,-99,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3401,27-02-2024 12:08:35:795,-,0B:A7:9F:B9:93:6F,-98,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
3402,27-02-2024 12:08:35:802,-,04:F4:EB:ED:AC:8B,-89,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3403,27-02-2024 12:08:35:807,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
3404,27-02-2024 12:08:35:812,-,03:C8:AA:13:E0:55,-78,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3405,27-02-2024 12:08:35:819,IW52,7C:D9:F4:07:12:56,-78,0689a0001805c050949573532
3406,27-02-2024 12:08:35:826,Smart Matic,A4:C1:38:E4:ED:60,-85,02000c09536d617274204d61746963
3407,27-02-2024 12:08:35:843,-,2B:7A:0D:F5:46:7C,-80,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3408,27-02-2024 12:08:35:867,-,19:37:11:AE:49:7D,-92,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3409,27-02-2024 12:08:35:889,-,0B:A7:9F:B9:93:6F,-102,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
3410,27-02-2024 12:08:35:897,-,04:F4:EB:ED:AC:8B,-89,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3411,27-02-2024 12:08:35:906,-,03:C8:AA:13:E0:55,-77,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3412,27-02-2024 12:08:35:945,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3413,27-02-2024 12:08:35:975,-,19:37:11:AE:49:7D,-90,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3414,27-02-2024 12:08:35:984,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3415,27-02-2024 12:08:36:010,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3416,27-02-2024 12:08:36:016,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3417,27-02-2024 12:08:36:055,-,2B:7A:0D:F5:46:7C,-87,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3418,27-02-2024 12:08:36:070,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
3419,27-02-2024 12:08:36:084,-,31:03:B0:5A:B7:98,-88,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3420,27-02-2024 12:08:36:093,-,08:CC:9A:3C:51:FC,-90,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3421,27-02-2024 12:08:36:105,FB BSW053,FA:61:2E:65:0A:30,-60,0af0ef00fa612e650a300a09464220425357303533
3422,27-02-2024 12:08:36:118,IW52,7C:D9:F4:07:12:56,-78,0689a0001805c050949573532
3423,27-02-2024 12:08:36:123,-,03:C8:AA:13:E0:55,-83,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3424,27-02-2024 12:08:36:129,IW31,7C:D9:F4:02:66:A7,-96,0689a00018066050949573331
3425,27-02-2024 12:08:36:141,IW11,7C:D9:F4:00:41:91,-72,0689a00018066050949573131
3426,27-02-2024 12:08:36:171,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
3427,27-02-2024 12:08:36:220,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3428,27-02-2024 12:08:36:226,-,04:F4:EB:ED:AC:8B,-87,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3429,27-02-2024 12:08:36:290,-,19:37:11:AE:49:7D,-92,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
3430,27-02-2024 12:08:36:296,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3431,27-02-2024 12:08:36:304,-,D1:C1:DE:AB:EB:8C,-95,074c0012020002
3432,27-02-2024 12:08:36:321,-,04:F4:EB:ED:AC:8B,-89,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3433,27-02-2024 12:08:36:399,-,31:03:B0:5A:B7:98,-89,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3434,27-02-2024 12:08:36:430,-,2B:75:08:33:65:D0,-90,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
3435,27-02-2024 12:08:36:527,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3436,27-02-2024 12:08:36:532,-,03:C8:AA:13:E0:55,-83,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3437,27-02-2024 12:08:36:572,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3438,27-02-2024 12:08:36:587,IW24,7C:D9:F4:02:7C:E6,-88,0689a00018064050949573234
3439,27-02-2024 12:08:36:609,-,08:CC:9A:3C:51:FC,-102,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3440,27-02-2024 12:08:36:615,-,0B:A7:9F:B9:93:6F,-98,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
3441,27-02-2024 12:08:36:631,-,55:8D:21:65:0F:6E,-97,0b4c001006181e559404bf
3442,27-02-2024 12:08:36:638,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
3443,27-02-2024 12:08:36:644,-,04:F4:EB:ED:AC:8B,-86,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
3444,27-02-2024 12:08:36:679,-,2B:7A:0D:F5:46:7C,-87,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
3445,27-02-2024 12:08:36:701,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
3446,27-02-2024 12:08:36:708,-,31:03:B0:5A:B7:98,-91,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
3447,27-02-2024 12:08:36:721,-,08:CC:9A:3C:51:FC,-90,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
3448,27-02-2024 12:08:36:727,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
3449,27-02-2024 12:08:36:734,IW52,7C:D9:F4:07:12:56,-92,0689a0001805c050949573532
3450,27-02-2024 12:08:36:740,IW31,7C:D9:F4:02:66:A7,-84,0689a00018066050949573331
3451,27-02-2024 12:08:36:746,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
3452,27-02-2024 12:08:36:783,-,2B:7A:0D:F5:46:7C,-90,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
