Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4895,27-02-2024 12:16:41:093,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
4896,27-02-2024 12:16:41:117,-,1F:E5:AB:CC:E4:85,-93,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4897,27-02-2024 12:16:41:122,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4898,27-02-2024 12:16:41:134,Smart Matic,A4:C1:38:E4:ED:60,-90,02000c09536d617274204d61746963
4899,27-02-2024 12:16:41:175,-,59:5A:6A:43:A1:E5,-93,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
4900,27-02-2024 12:16:41:201,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4901,27-02-2024 12:16:41:209,-,38:E3:6D:85:7D:EF,-95,1e06000109202215d5583998c8619108463928e73976f4b5c664cf546fd1
4902,27-02-2024 12:16:41:223,-,1F:E5:AB:CC:E4:85,-87,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4903,27-02-2024 12:16:41:229,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4904,27-02-2024 12:16:41:259,-,31:04:BD:D9:59:FB,-95,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
4905,27-02-2024 12:16:41:289,-,14:A1:37:A7:93:0B,-93,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4906,27-02-2024 12:16:41:297,-,2D:DC:0B:B0:01:08,-83,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4907,27-02-2024 12:16:41:303,IW56,7C:D9:F4:1D:65:E1,-75,0689a0001805d050949573536
4908,27-02-2024 12:16:41:311,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4909,27-02-2024 12:16:41:318,-,1B:62:03:8A:96:E4,-83,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
4910,27-02-2024 12:16:41:325,FB BSW053,FA:61:2E:65:0A:30,-45,0af0ef00fa612e650a300a09464220425357303533
4911,27-02-2024 12:16:41:333,IW20,7C:D9:F4:02:4C:FB,-90,0689a00018064050949573230
4912,27-02-2024 12:16:41:340,-,1F:E5:AB:CC:E4:85,-90,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4913,27-02-2024 12:16:41:345,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4914,27-02-2024 12:16:41:373,IW11,7C:D9:F4:00:41:91,-71,0689a00018066050949573131
4915,27-02-2024 12:16:41:400,-,2D:DC:0B:B0:01:08,-93,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4916,27-02-2024 12:16:41:436,-,1F:E5:AB:CC:E4:85,-93,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4917,27-02-2024 12:16:41:442,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4918,27-02-2024 12:16:41:542,-,1F:E5:AB:CC:E4:85,-89,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4919,27-02-2024 12:16:41:593,-,59:5A:6A:43:A1:E5,-102,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
4920,27-02-2024 12:16:41:602,-,14:A1:37:A7:93:0B,-89,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4921,27-02-2024 12:16:41:626,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
4922,27-02-2024 12:16:41:631,-,1B:62:03:8A:96:E4,-83,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
4923,27-02-2024 12:16:41:638,IW20,7C:D9:F4:02:4C:FB,-90,0689a00018064050949573230
4924,27-02-2024 12:16:41:686,IW11,7C:D9:F4:00:41:91,-72,0689a00018066050949573131
4925,27-02-2024 12:16:41:694,-,55:8D:21:65:0F:6E,-94,0b4c001006181e559404bf
4926,27-02-2024 12:16:41:702,-,14:A1:37:A7:93:0B,-94,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4927,27-02-2024 12:16:41:708,-,2D:DC:0B:B0:01:08,-90,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4928,27-02-2024 12:16:41:802,-,14:A1:37:A7:93:0B,-96,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4929,27-02-2024 12:16:41:833,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
4930,27-02-2024 12:16:41:855,-,31:03:B0:5A:B7:98,-88,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4931,27-02-2024 12:16:41:861,-,1F:E5:AB:CC:E4:85,-89,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4932,27-02-2024 12:16:41:921,-,C1:96:89:7C:7C:BA,-96,074c0012020003
4933,27-02-2024 12:16:41:933,-,1B:62:03:8A:96:E4,-93,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
4934,27-02-2024 12:16:41:943,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4935,27-02-2024 12:16:41:968,-,1F:E5:AB:CC:E4:85,-96,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4936,27-02-2024 12:16:41:974,IW52,7C:D9:F4:07:12:56,-86,0689a0001805c050949573532
4937,27-02-2024 12:16:41:994,IW11,7C:D9:F4:00:41:91,-72,0689a00018066050949573131
4938,27-02-2024 12:16:42:002,-,31:04:BD:D9:59:FB,-96,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
4939,27-02-2024 12:16:42:009,-,59:5A:6A:43:A1:E5,-93,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
4940,27-02-2024 12:16:42:015,-,14:A1:37:A7:93:0B,-96,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4941,27-02-2024 12:16:42:040,-,1B:62:03:8A:96:E4,-83,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
4942,27-02-2024 12:16:42:047,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
4943,27-02-2024 12:16:42:067,-,31:03:B0:5A:B7:98,-89,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4944,27-02-2024 12:16:42:073,-,1F:E5:AB:CC:E4:85,-88,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4945,27-02-2024 12:16:42:105,-,59:5A:6A:43:A1:E5,-91,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
4946,27-02-2024 12:16:42:122,-,14:A1:37:A7:93:0B,-93,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4947,27-02-2024 12:16:42:166,-,1F:E5:AB:CC:E4:85,-96,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4948,27-02-2024 12:16:42:175,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4949,27-02-2024 12:16:42:203,-,31:04:BD:D9:59:FB,-99,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
4950,27-02-2024 12:16:42:242,-,1B:62:03:8A:96:E4,-96,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
4951,27-02-2024 12:16:42:250,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
4952,27-02-2024 12:16:42:284,IW31,7C:D9:F4:02:66:A7,-90,0689a00018066050949573331
4953,27-02-2024 12:16:42:301,IW11,7C:D9:F4:00:41:91,-70,0689a00018066050949573131
4954,27-02-2024 12:16:42:307,IW03,7C:D9:F4:01:24:1D,-95,0689a00018066050949573033
4955,27-02-2024 12:16:42:381,-,1F:E5:AB:CC:E4:85,-99,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4956,27-02-2024 12:16:42:413,-,59:5A:6A:43:A1:E5,-87,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
4957,27-02-2024 12:16:42:433,-,14:A1:37:A7:93:0B,-92,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4958,27-02-2024 12:16:42:460,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4959,27-02-2024 12:16:42:491,-,31:03:B0:5A:B7:98,-93,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4960,27-02-2024 12:16:42:501,-,55:8D:21:65:0F:6E,-95,0b4c001006181e559404bf
4961,27-02-2024 12:16:42:519,-,31:04:BD:D9:59:FB,-95,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
4962,27-02-2024 12:16:42:526,-,59:5A:6A:43:A1:E5,-88,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
4963,27-02-2024 12:16:42:538,IW56,7C:D9:F4:1D:65:E1,-72,0689a0001805d050949573536
4964,27-02-2024 12:16:42:544,-,14:A1:37:A7:93:0B,-90,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4965,27-02-2024 12:16:42:692,-,1F:E5:AB:CC:E4:85,-96,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4966,27-02-2024 12:16:42:724,-,31:04:BD:D9:59:FB,-99,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
4967,27-02-2024 12:16:42:729,-,59:5A:6A:43:A1:E5,-86,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
4968,27-02-2024 12:16:42:737,-,14:A1:37:A7:93:0B,-93,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4969,27-02-2024 12:16:42:751,IW24,7C:D9:F4:02:7C:E6,-99,0689a00018065050949573234
4970,27-02-2024 12:16:42:792,-,1F:E5:AB:CC:E4:85,-90,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4971,27-02-2024 12:16:42:871,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4972,27-02-2024 12:16:42:901,IW31,7C:D9:F4:02:66:A7,-92,0689a00018066050949573331
4973,27-02-2024 12:16:42:913,IW11,7C:D9:F4:00:41:91,-71,0689a00018066050949573131
4974,27-02-2024 12:16:42:919,IW03,7C:D9:F4:01:24:1D,-95,0689a00018066050949573033
4975,27-02-2024 12:16:42:927,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4976,27-02-2024 12:16:42:934,-,31:04:BD:D9:59:FB,-99,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
4977,27-02-2024 12:16:42:940,-,59:5A:6A:43:A1:E5,-87,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
4978,27-02-2024 12:16:42:950,-,14:A1:37:A7:93:0B,-90,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4979,27-02-2024 12:16:42:957,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
4980,27-02-2024 12:16:42:962,-,77:09:C8:65:D4:F8,-98,174c0009081302c0a8013e1b58160800534e3e56822522
4981,27-02-2024 12:16:43:026,-,31:03:B0:5A:B7:98,-105,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
4982,27-02-2024 12:16:43:033,-,59:5A:6A:43:A1:E5,-86,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
4983,27-02-2024 12:16:43:043,-,55:8D:21:65:0F:6E,-93,0b4c001006181e559404bf
4984,27-02-2024 12:16:43:055,-,14:A1:37:A7:93:0B,-96,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4985,27-02-2024 12:16:43:090,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4986,27-02-2024 12:16:43:115,-,5A:64:41:29:0E:9B,-90,0d4c00160800bfb4309fbc398f
4987,27-02-2024 12:16:43:195,-,2D:DC:0B:B0:01:08,-91,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4988,27-02-2024 12:16:43:201,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
4989,27-02-2024 12:16:43:206,-,1B:62:03:8A:96:E4,-91,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
4990,27-02-2024 12:16:43:254,-,14:A1:37:A7:93:0B,-93,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4991,27-02-2024 12:16:43:317,-,55:8D:21:65:0F:6E,-92,0b4c001006181e559404bf
4992,27-02-2024 12:16:43:322,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
4993,27-02-2024 12:16:43:398,-,2D:DC:0B:B0:01:08,-84,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4994,27-02-2024 12:16:43:423,-,1F:E5:AB:CC:E4:85,-92,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
4995,27-02-2024 12:16:43:457,IW56,7C:D9:F4:1D:65:E1,-81,0689a0001805d050949573536
4996,27-02-2024 12:16:43:464,-,14:A1:37:A7:93:0B,-93,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
4997,27-02-2024 12:16:43:510,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
4998,27-02-2024 12:16:43:518,-,2D:DC:0B:B0:01:08,-92,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
4999,27-02-2024 12:16:43:654,-,7F:23:B4:9C:32:4D,-96,0d4c0016080010b8777e39dfb8
5000,27-02-2024 12:16:43:662,-,59:5A:6A:43:A1:E5,-87,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5001,27-02-2024 12:16:43:670,-,14:A1:37:A7:93:0B,-90,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5002,27-02-2024 12:16:43:714,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5003,27-02-2024 12:16:43:742,-,1F:E5:AB:CC:E4:85,-90,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5004,27-02-2024 12:16:43:765,-,59:5A:6A:43:A1:E5,-90,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5005,27-02-2024 12:16:43:772,-,14:A1:37:A7:93:0B,-92,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5006,27-02-2024 12:16:43:822,-,2D:DC:0B:B0:01:08,-92,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5007,27-02-2024 12:16:43:838,IW11,7C:D9:F4:00:41:91,-72,0689a00018066050949573131
5008,27-02-2024 12:16:43:881,-,14:A1:37:A7:93:0B,-96,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5009,27-02-2024 12:16:43:888,-,31:04:BD:D9:59:FB,-95,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5010,27-02-2024 12:16:43:924,-,1B:62:03:8A:96:E4,-81,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5011,27-02-2024 12:16:43:961,-,31:03:B0:5A:B7:98,-96,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5012,27-02-2024 12:16:43:968,-,59:5A:6A:43:A1:E5,-90,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5013,27-02-2024 12:16:44:028,-,1B:62:03:8A:96:E4,-102,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5014,27-02-2024 12:16:44:048,-,1F:E5:AB:CC:E4:85,-93,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5015,27-02-2024 12:16:44:067,-,31:03:B0:5A:B7:98,-89,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5016,27-02-2024 12:16:44:075,IW56,7C:D9:F4:1D:65:E1,-75,0689a0001805d050949573536
5017,27-02-2024 12:16:44:082,-,59:5A:6A:43:A1:E5,-83,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5018,27-02-2024 12:16:44:088,-,14:A1:37:A7:93:0B,-93,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5019,27-02-2024 12:16:44:095,IW20,7C:D9:F4:02:4C:FB,-90,0689a00018065050949573230
5020,27-02-2024 12:16:44:143,IW11,7C:D9:F4:00:41:91,-71,0689a00018065050949573131
5021,27-02-2024 12:16:44:159,-,1F:E5:AB:CC:E4:85,-96,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5022,27-02-2024 12:16:44:177,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
5023,27-02-2024 12:16:44:184,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5024,27-02-2024 12:16:44:191,-,14:A1:37:A7:93:0B,-93,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5025,27-02-2024 12:16:44:197,-,31:04:BD:D9:59:FB,-99,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5026,27-02-2024 12:16:44:235,-,1B:62:03:8A:96:E4,-87,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5027,27-02-2024 12:16:44:370,-,1F:E5:AB:CC:E4:85,-99,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5028,27-02-2024 12:16:44:382,IW56,7C:D9:F4:1D:65:E1,-72,0689a0001805d050949573536
5029,27-02-2024 12:16:44:389,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
5030,27-02-2024 12:16:44:398,-,59:5A:6A:43:A1:E5,-86,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5031,27-02-2024 12:16:44:406,IW20,7C:D9:F4:02:4C:FB,-90,0689a00018065050949573230
5032,27-02-2024 12:16:44:413,-,14:A1:37:A7:93:0B,-90,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5033,27-02-2024 12:16:44:435,IW52,7C:D9:F4:07:12:56,-86,0689a0001805c050949573532
5034,27-02-2024 12:16:44:442,IW02,7C:D9:F4:01:B8:83,-100,0689a00018063050949573032
5035,27-02-2024 12:16:44:448,IW31,7C:D9:F4:02:66:A7,-90,0689a00018066050949573331
5036,27-02-2024 12:16:44:454,-,2D:DC:0B:B0:01:08,-85,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5037,27-02-2024 12:16:44:462,IW11,7C:D9:F4:00:41:91,-72,0689a00018065050949573131
5038,27-02-2024 12:16:44:474,-,1F:E5:AB:CC:E4:85,-96,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5039,27-02-2024 12:16:44:504,-,14:A1:37:A7:93:0B,-93,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5040,27-02-2024 12:16:44:543,-,1B:62:03:8A:96:E4,-83,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5041,27-02-2024 12:16:44:551,-,2D:DC:0B:B0:01:08,-85,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5042,27-02-2024 12:16:44:558,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
5043,27-02-2024 12:16:44:600,-,C4:9B:55:A5:91:68,-99,074c0012020001
5044,27-02-2024 12:16:44:614,-,31:04:BD:D9:59:FB,-95,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5045,27-02-2024 12:16:44:619,-,14:A1:37:A7:93:0B,-90,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5046,27-02-2024 12:16:44:650,-,1B:62:03:8A:96:E4,-87,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5047,27-02-2024 12:16:44:656,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5048,27-02-2024 12:16:44:693,-,1F:E5:AB:CC:E4:85,-94,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5049,27-02-2024 12:16:44:699,-,59:5A:6A:43:A1:E5,-90,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5050,27-02-2024 12:16:44:705,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5051,27-02-2024 12:16:44:741,IW52,7C:D9:F4:07:12:56,-87,0689a0001805a050949573532
5052,27-02-2024 12:16:44:755,-,1B:62:03:8A:96:E4,-102,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5053,27-02-2024 12:16:44:761,IW11,7C:D9:F4:00:41:91,-72,0689a00018065050949573131
5054,27-02-2024 12:16:44:800,-,59:5A:6A:43:A1:E5,-87,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5055,27-02-2024 12:16:44:807,-,31:03:B0:5A:B7:98,-89,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5056,27-02-2024 12:16:44:824,-,14:A1:37:A7:93:0B,-85,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5057,27-02-2024 12:16:44:855,-,38:E3:6D:85:7D:EF,-97,1e06000109202215d5583998c8619108463928e73976f4b5c664cf546fd1
5058,27-02-2024 12:16:44:861,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5059,27-02-2024 12:16:44:867,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5060,27-02-2024 12:16:44:895,-,1F:E5:AB:CC:E4:85,-96,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5061,27-02-2024 12:16:44:932,-,14:A1:37:A7:93:0B,-93,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5062,27-02-2024 12:16:44:957,-,38:E3:6D:85:7D:EF,-102,1e06000109202215d5583998c8619108463928e73976f4b5c664cf546fd1
5063,27-02-2024 12:16:44:975,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5064,27-02-2024 12:16:44:981,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
5065,27-02-2024 12:16:45:003,-,1F:E5:AB:CC:E4:85,-93,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5066,27-02-2024 12:16:45:011,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5067,27-02-2024 12:16:45:018,-,59:5A:6A:43:A1:E5,-90,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5068,27-02-2024 12:16:45:032,-,31:04:BD:D9:59:FB,-94,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5069,27-02-2024 12:16:45:051,IW52,7C:D9:F4:07:12:56,-86,0689a0001805a050949573532
5070,27-02-2024 12:16:45:069,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5071,27-02-2024 12:16:45:076,-,1B:62:03:8A:96:E4,-83,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5072,27-02-2024 12:16:45:082,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
5073,27-02-2024 12:16:45:113,-,31:03:B0:5A:B7:98,-96,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5074,27-02-2024 12:16:45:120,-,59:5A:6A:43:A1:E5,-90,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5075,27-02-2024 12:16:45:127,-,5A:64:41:29:0E:9B,-85,0d4c00160800bfb4309fbc398f
5076,27-02-2024 12:16:45:171,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5077,27-02-2024 12:16:45:185,-,1B:62:03:8A:96:E4,-94,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5078,27-02-2024 12:16:45:191,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5079,27-02-2024 12:16:45:200,-,1F:E5:AB:CC:E4:85,-93,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5080,27-02-2024 12:16:45:219,-,59:5A:6A:43:A1:E5,-86,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5081,27-02-2024 12:16:45:242,-,14:A1:37:A7:93:0B,-90,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5082,27-02-2024 12:16:45:272,-,2D:DC:0B:B0:01:08,-83,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5083,27-02-2024 12:16:45:286,-,1B:62:03:8A:96:E4,-97,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5084,27-02-2024 12:16:45:312,-,1F:E5:AB:CC:E4:85,-96,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
5085,27-02-2024 12:16:45:324,IW20,7C:D9:F4:02:4C:FB,-87,0689a00018064050949573230
5086,27-02-2024 12:16:45:331,-,59:5A:6A:43:A1:E5,-90,1e060001092002c4840d0b0f1d0c5f292bcc63f5c0fff11d68f046b58fd0
5087,27-02-2024 12:16:45:337,-,31:03:B0:5A:B7:98,-91,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5088,27-02-2024 12:16:45:348,-,31:04:BD:D9:59:FB,-95,1e06000109202236f6d87d0ce13eba63e568c774a389c7b32b4b02d83300
5089,27-02-2024 12:16:45:355,-,14:A1:37:A7:93:0B,-91,1e060001092026f6085d419cf7cec042cd40a06aa4112714862828c4dec2
5090,27-02-2024 12:16:45:362,IW52,7C:D9:F4:07:12:56,-87,0689a0001805a050949573532
5091,27-02-2024 12:16:45:371,IW11,7C:D9:F4:00:41:91,-72,0689a00018066050949573131
5092,27-02-2024 12:16:45:377,-,2D:DC:0B:B0:01:08,-83,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
5093,27-02-2024 12:16:45:397,-,1B:62:03:8A:96:E4,-87,1e060001092022d84f909671512c2b277c3a6014d154b9146adbfb4da3f4
5094,27-02-2024 12:16:45:404,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
