Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2242,27-02-2024 12:37:37:643,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
2243,27-02-2024 12:37:37:657,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2244,27-02-2024 12:37:37:664,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2245,27-02-2024 12:37:37:733,-,2E:93:99:6D:90:FF,-81,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2246,27-02-2024 12:37:37:753,-,10:6A:DB:EF:D0:BA,-105,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
2247,27-02-2024 12:37:37:759,-,14:61:8C:1D:C6:BD,-92,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2248,27-02-2024 12:37:37:768,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2249,27-02-2024 12:37:37:786,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
2250,27-02-2024 12:37:37:806,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2251,27-02-2024 12:37:37:829,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
2252,27-02-2024 12:37:37:838,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2253,27-02-2024 12:37:37:866,-,14:61:8C:1D:C6:BD,-91,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2254,27-02-2024 12:37:37:877,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2255,27-02-2024 12:37:37:930,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
2256,27-02-2024 12:37:37:939,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2257,27-02-2024 12:37:37:976,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2258,27-02-2024 12:37:37:983,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2259,27-02-2024 12:37:38:014,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2260,27-02-2024 12:37:38:033,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
2261,27-02-2024 12:37:38:074,-,14:61:8C:1D:C6:BD,-94,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2262,27-02-2024 12:37:38:113,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2263,27-02-2024 12:37:38:121,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
2264,27-02-2024 12:37:38:146,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2265,27-02-2024 12:37:38:176,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2266,27-02-2024 12:37:38:195,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2267,27-02-2024 12:37:38:216,IW15,7C:D9:F4:03:86:1A,-81,0689a00018063050949573135
2268,27-02-2024 12:37:38:223,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2269,27-02-2024 12:37:38:237,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
2270,27-02-2024 12:37:38:251,-,2E:93:99:6D:90:FF,-91,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2271,27-02-2024 12:37:38:276,-,14:61:8C:1D:C6:BD,-94,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2272,27-02-2024 12:37:38:301,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2273,27-02-2024 12:37:38:324,-,30:AE:29:81:F1:28,-99,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2274,27-02-2024 12:37:38:360,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2275,27-02-2024 12:37:38:382,-,14:61:8C:1D:C6:BD,-94,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2276,27-02-2024 12:37:38:406,IW20,7C:D9:F4:02:4C:FB,-80,0689a00018064050949573230
2277,27-02-2024 12:37:38:412,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2278,27-02-2024 12:37:38:419,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
2279,27-02-2024 12:37:38:462,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2280,27-02-2024 12:37:38:569,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2281,27-02-2024 12:37:38:633,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2282,27-02-2024 12:37:38:672,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2283,27-02-2024 12:37:38:701,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2284,27-02-2024 12:37:38:717,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2285,27-02-2024 12:37:38:802,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2286,27-02-2024 12:37:38:819,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2287,27-02-2024 12:37:38:832,IW15,7C:D9:F4:03:86:1A,-81,0689a00018063050949573135
2288,27-02-2024 12:37:38:843,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2289,27-02-2024 12:37:38:865,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
2290,27-02-2024 12:37:38:906,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2291,27-02-2024 12:37:38:926,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2292,27-02-2024 12:37:38:991,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2293,27-02-2024 12:37:39:033,-,58:1A:CF:2C:0B:96,-92,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2294,27-02-2024 12:37:39:062,-,30:AE:29:81:F1:28,-89,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2295,27-02-2024 12:37:39:072,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
2296,27-02-2024 12:37:39:095,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2297,27-02-2024 12:37:39:118,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2298,27-02-2024 12:37:39:139,IW15,7C:D9:F4:03:86:1A,-78,0689a00018063050949573135
2299,27-02-2024 12:37:39:145,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2300,27-02-2024 12:37:39:179,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
2301,27-02-2024 12:37:39:206,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2302,27-02-2024 12:37:39:245,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2303,27-02-2024 12:37:39:283,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
2304,27-02-2024 12:37:39:310,-,2E:93:99:6D:90:FF,-94,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2305,27-02-2024 12:37:39:322,IW20,7C:D9:F4:02:4C:FB,-80,0689a00018064050949573230
2306,27-02-2024 12:37:39:327,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2307,27-02-2024 12:37:39:354,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2308,27-02-2024 12:37:39:388,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
2309,27-02-2024 12:37:39:410,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2310,27-02-2024 12:37:39:426,-,10:6A:DB:EF:D0:BA,-94,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
2311,27-02-2024 12:37:39:461,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2312,27-02-2024 12:37:39:562,-,58:1A:CF:2C:0B:96,-92,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2313,27-02-2024 12:37:39:577,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2314,27-02-2024 12:37:39:592,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
2315,27-02-2024 12:37:39:634,-,14:61:8C:1D:C6:BD,-89,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2316,27-02-2024 12:37:39:670,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2317,27-02-2024 12:37:39:687,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2318,27-02-2024 12:37:39:824,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2319,27-02-2024 12:37:39:848,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2320,27-02-2024 12:37:39:929,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2321,27-02-2024 12:37:39:938,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
2322,27-02-2024 12:37:39:946,Smart Matic,A4:C1:38:E4:ED:60,-85,02000c09536d617274204d61746963
2323,27-02-2024 12:37:39:953,-,14:61:8C:1D:C6:BD,-92,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2324,27-02-2024 12:37:39:979,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2325,27-02-2024 12:37:40:014,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
2326,27-02-2024 12:37:40:034,-,2E:93:99:6D:90:FF,-88,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2327,27-02-2024 12:37:40:118,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
2328,27-02-2024 12:37:40:137,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2329,27-02-2024 12:37:40:156,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2330,27-02-2024 12:37:40:187,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2331,27-02-2024 12:37:40:212,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2332,27-02-2024 12:37:40:219,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
2333,27-02-2024 12:37:40:257,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2334,27-02-2024 12:37:40:291,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2335,27-02-2024 12:37:40:319,-,30:AE:29:81:F1:28,-83,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2336,27-02-2024 12:37:40:346,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2337,27-02-2024 12:37:40:398,-,58:1A:CF:2C:0B:96,-89,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2338,27-02-2024 12:37:40:428,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2339,27-02-2024 12:37:40:444,-,2E:93:99:6D:90:FF,-92,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2340,27-02-2024 12:37:40:474,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2341,27-02-2024 12:37:40:499,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2342,27-02-2024 12:37:40:525,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2343,27-02-2024 12:37:40:536,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
2344,27-02-2024 12:37:40:577,-,14:61:8C:1D:C6:BD,-85,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2345,27-02-2024 12:37:40:604,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2346,27-02-2024 12:37:40:661,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2347,27-02-2024 12:37:40:708,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2348,27-02-2024 12:37:40:732,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2349,27-02-2024 12:37:40:746,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
2350,27-02-2024 12:37:40:752,Smart Matic,A4:C1:38:E4:ED:60,-83,02000c09536d617274204d61746963
2351,27-02-2024 12:37:40:763,-,2E:93:99:6D:90:FF,-85,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2352,27-02-2024 12:37:40:784,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2353,27-02-2024 12:37:40:810,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2354,27-02-2024 12:37:40:833,-,F7:B0:79:96:5A:FD,-95,074c0012020001
2355,27-02-2024 12:37:40:839,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2356,27-02-2024 12:37:40:868,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2357,27-02-2024 12:37:40:884,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2358,27-02-2024 12:37:40:916,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2359,27-02-2024 12:37:40:943,-,30:AE:29:81:F1:28,-85,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2360,27-02-2024 12:37:40:952,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
2361,27-02-2024 12:37:40:985,IW15,7C:D9:F4:03:86:1A,-75,0689a00018064050949573135
2362,27-02-2024 12:37:40:991,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2363,27-02-2024 12:37:41:018,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2364,27-02-2024 12:37:41:056,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
2365,27-02-2024 12:37:41:130,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2366,27-02-2024 12:37:41:163,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
2367,27-02-2024 12:37:41:170,IW20,7C:D9:F4:02:4C:FB,-77,0689a00018064050949573230
2368,27-02-2024 12:37:41:192,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2369,27-02-2024 12:37:41:200,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2370,27-02-2024 12:37:41:230,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2371,27-02-2024 12:37:41:294,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2372,27-02-2024 12:37:41:301,-,14:61:8C:1D:C6:BD,-99,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2373,27-02-2024 12:37:41:331,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2374,27-02-2024 12:37:41:379,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
2375,27-02-2024 12:37:41:394,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2376,27-02-2024 12:37:41:438,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2377,27-02-2024 12:37:41:458,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2378,27-02-2024 12:37:41:479,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
2379,27-02-2024 12:37:41:501,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2380,27-02-2024 12:37:41:508,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2381,27-02-2024 12:37:41:546,-,58:1A:CF:2C:0B:96,-94,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2382,27-02-2024 12:37:41:597,IW15,7C:D9:F4:03:86:1A,-86,0689a00018064050949573135
2383,27-02-2024 12:37:41:670,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2384,27-02-2024 12:37:41:712,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2385,27-02-2024 12:37:41:755,Smart Matic,A4:C1:38:E4:ED:60,-86,02000c09536d617274204d61746963
2386,27-02-2024 12:37:41:958,-,58:1A:CF:2C:0B:96,-94,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2387,27-02-2024 12:37:41:991,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2388,27-02-2024 12:37:42:003,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
2389,27-02-2024 12:37:42:131,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2390,27-02-2024 12:37:42:168,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2391,27-02-2024 12:37:42:269,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2392,27-02-2024 12:37:42:318,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2393,27-02-2024 12:37:42:336,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2394,27-02-2024 12:37:42:350,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2395,27-02-2024 12:37:42:372,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2396,27-02-2024 12:37:42:396,IW20,7C:D9:F4:02:4C:FB,-81,0689a00018064050949573230
2397,27-02-2024 12:37:42:419,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
2398,27-02-2024 12:37:42:426,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
2399,27-02-2024 12:37:42:439,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2400,27-02-2024 12:37:42:523,IW15,7C:D9:F4:03:86:1A,-87,0689a00018064050949573135
2401,27-02-2024 12:37:42:529,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
2402,27-02-2024 12:37:42:547,-,14:61:8C:1D:C6:BD,-89,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2403,27-02-2024 12:37:42:557,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2404,27-02-2024 12:37:42:563,Smart Matic,A4:C1:38:E4:ED:60,-90,02000c09536d617274204d61746963
2405,27-02-2024 12:37:42:580,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2406,27-02-2024 12:37:42:622,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2407,27-02-2024 12:37:42:629,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
2408,27-02-2024 12:37:42:653,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2409,27-02-2024 12:37:42:661,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2410,27-02-2024 12:37:42:684,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2411,27-02-2024 12:37:42:706,IW20,7C:D9:F4:02:4C:FB,-75,0689a00018064050949573230
2412,27-02-2024 12:37:42:726,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2413,27-02-2024 12:37:42:739,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
2414,27-02-2024 12:37:42:760,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2415,27-02-2024 12:37:42:766,-,2E:93:99:6D:90:FF,-85,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2416,27-02-2024 12:37:42:790,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2417,27-02-2024 12:37:42:829,IW15,7C:D9:F4:03:86:1A,-77,0689a00018064050949573135
2418,27-02-2024 12:37:42:840,-,F7:B0:79:96:5A:FD,-97,074c0012020001
2419,27-02-2024 12:37:42:869,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2420,27-02-2024 12:37:42:894,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2421,27-02-2024 12:37:42:931,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2422,27-02-2024 12:37:42:955,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
2423,27-02-2024 12:37:42:966,Smart Matic,A4:C1:38:E4:ED:60,-90,02000c09536d617274204d61746963
2424,27-02-2024 12:37:42:975,-,2E:93:99:6D:90:FF,-83,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
2425,27-02-2024 12:37:42:981,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
2426,27-02-2024 12:37:42:987,-,14:61:8C:1D:C6:BD,-91,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2427,27-02-2024 12:37:42:993,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2428,27-02-2024 12:37:43:011,IW20,7C:D9:F4:02:4C:FB,-74,0689a00018064050949573230
2429,27-02-2024 12:37:43:039,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2430,27-02-2024 12:37:43:058,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
2431,27-02-2024 12:37:43:100,-,58:1A:CF:2C:0B:96,-90,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2432,27-02-2024 12:37:43:138,IW15,7C:D9:F4:03:86:1A,-77,0689a00018064050949573135
2433,27-02-2024 12:37:43:164,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
2434,27-02-2024 12:37:43:183,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
2435,27-02-2024 12:37:43:198,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
2436,27-02-2024 12:37:43:251,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
2437,27-02-2024 12:37:43:265,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
