Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2732,27-02-2024 12:48:33:033,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2733,27-02-2024 12:48:33:062,Smart Matic,A4:C1:38:E4:ED:60,-88,02000c09536d617274204d61746963
2734,27-02-2024 12:48:33:074,IW20,7C:D9:F4:02:4C:FB,-84,0689a00018064050949573230
2735,27-02-2024 12:48:33:087,-,6F:D8:96:FE:8C:D8,-102,0d4c00090813120ac2bfc61b58
2736,27-02-2024 12:48:33:130,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2737,27-02-2024 12:48:33:201,IW15,7C:D9:F4:03:86:1A,-71,0689a00018064050949573135
2738,27-02-2024 12:48:33:217,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2739,27-02-2024 12:48:33:230,-,08:E7:9F:80:76:44,-92,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2740,27-02-2024 12:48:33:339,-,08:E7:9F:80:76:44,-105,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2741,27-02-2024 12:48:33:345,-,77:18:21:BA:0E:12,-96,0a4c0010057a1c75f500
2742,27-02-2024 12:48:33:365,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2743,27-02-2024 12:48:33:398,-,52:F2:A2:45:C1:4E,-84,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2744,27-02-2024 12:48:33:449,-,08:E7:9F:80:76:44,-95,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2745,27-02-2024 12:48:33:465,-,6F:D8:96:FE:8C:D8,-95,0d4c00090813120ac2bfc61b58
2746,27-02-2024 12:48:33:470,-,15:43:62:FE:D2:46,-92,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2747,27-02-2024 12:48:33:476,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
2748,27-02-2024 12:48:33:481,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
2749,27-02-2024 12:48:33:551,-,08:E7:9F:80:76:44,-99,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2750,27-02-2024 12:48:33:574,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2751,27-02-2024 12:48:33:580,-,52:F2:A2:45:C1:4E,-83,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2752,27-02-2024 12:48:33:672,Smart Matic,A4:C1:38:E4:ED:60,-87,02000c09536d617274204d61746963
2753,27-02-2024 12:48:33:744,-,63:46:3C:FD:E7:CA,-81,0a4c001005091c0c3a54
2754,27-02-2024 12:48:33:770,-,52:F2:A2:45:C1:4E,-89,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2755,27-02-2024 12:48:33:917,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
2756,27-02-2024 12:48:33:951,UFO,55:46:4F:F3:55:27,-89,094b10055464ff35527040955464f
2757,27-02-2024 12:48:33:956,-,52:F2:A2:45:C1:4E,-85,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2758,27-02-2024 12:48:33:981,-,08:E7:9F:80:76:44,-99,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2759,27-02-2024 12:48:33:988,IW14,7C:D9:F4:02:8B:FE,-96,0689a00018068050949573134
2760,27-02-2024 12:48:34:000,IW20,7C:D9:F4:02:4C:FB,-83,0689a00018064050949573230
2761,27-02-2024 12:48:34:007,-,15:43:62:FE:D2:46,-97,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2762,27-02-2024 12:48:34:012,-,D5:85:5B:2C:CD:CC,-83,074c0012020003
2763,27-02-2024 12:48:34:024,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
2764,27-02-2024 12:48:34:031,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2765,27-02-2024 12:48:34:045,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
2766,27-02-2024 12:48:34:084,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2767,27-02-2024 12:48:34:102,-,15:43:62:FE:D2:46,-102,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2768,27-02-2024 12:48:34:134,-,52:F2:A2:45:C1:4E,-84,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2769,27-02-2024 12:48:34:205,-,15:43:62:FE:D2:46,-95,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2770,27-02-2024 12:48:34:236,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
2771,27-02-2024 12:48:34:277,-,5F:B4:DF:7E:4B:D8,-95,0a4c001005311cdb02de
2772,27-02-2024 12:48:34:307,IW20,7C:D9:F4:02:4C:FB,-81,0689a00018064050949573230
2773,27-02-2024 12:48:34:319,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2774,27-02-2024 12:48:34:350,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2775,27-02-2024 12:48:34:454,-,77:18:21:BA:0E:12,-96,0a4c0010057a1c75f500
2776,27-02-2024 12:48:34:461,-,03:47:FF:5F:D2:E0,-94,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2777,27-02-2024 12:48:34:512,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2778,27-02-2024 12:48:34:562,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2779,27-02-2024 12:48:34:572,-,63:46:3C:FD:E7:CA,-88,0a4c001005091c0c3a54
2780,27-02-2024 12:48:34:632,-,15:43:62:FE:D2:46,-102,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2781,27-02-2024 12:48:34:665,-,03:47:FF:5F:D2:E0,-102,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2782,27-02-2024 12:48:34:672,-,EB:2B:1E:9C:0F:C7,-95,074c0012020001
2783,27-02-2024 12:48:34:693,-,52:F2:A2:45:C1:4E,-87,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2784,27-02-2024 12:48:34:763,UFO,55:46:4F:F3:55:27,-89,094b10055464ff35527040955464f
2785,27-02-2024 12:48:34:770,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2786,27-02-2024 12:48:34:789,-,5F:3C:AE:3D:16:0F,-92,0200
2787,27-02-2024 12:48:34:813,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
2788,27-02-2024 12:48:34:822,-,53:4A:DF:D4:4C:B6,-95,0b4c001006401dcb9a6a78
2789,27-02-2024 12:48:34:831,-,5F:B4:DF:7E:4B:D8,-93,0a4c001005311cdb02de
2790,27-02-2024 12:48:34:838,-,EC:5A:13:A9:D7:BC,-81,074c0012020002
2791,27-02-2024 12:48:34:845,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2792,27-02-2024 12:48:34:852,-,66:0A:67:65:A5:ED,-86,0b4c001006191d16211778
2793,27-02-2024 12:48:34:858,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
2794,27-02-2024 12:48:34:874,-,03:47:FF:5F:D2:E0,-97,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2795,27-02-2024 12:48:34:886,-,52:F2:A2:45:C1:4E,-85,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2796,27-02-2024 12:48:34:892,Smart Matic,A4:C1:38:E4:ED:60,-90,02000c09536d617274204d61746963
2797,27-02-2024 12:48:34:982,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2798,27-02-2024 12:48:34:997,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
2799,27-02-2024 12:48:35:032,-,08:E7:9F:80:76:44,-99,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2800,27-02-2024 12:48:35:043,IW15,7C:D9:F4:03:86:1A,-76,0689a00018064050949573135
2801,27-02-2024 12:48:35:056,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2802,27-02-2024 12:48:35:065,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2803,27-02-2024 12:48:35:132,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2804,27-02-2024 12:48:35:213,IW14,7C:D9:F4:02:8B:FE,-87,0689a00018068050949573134
2805,27-02-2024 12:48:35:228,IW20,7C:D9:F4:02:4C:FB,-78,0689a00018064050949573230
2806,27-02-2024 12:48:35:240,-,08:E7:9F:80:76:44,-95,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2807,27-02-2024 12:48:35:249,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2808,27-02-2024 12:48:35:257,-,15:43:62:FE:D2:46,-94,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2809,27-02-2024 12:48:35:298,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2810,27-02-2024 12:48:35:346,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2811,27-02-2024 12:48:35:352,IW15,7C:D9:F4:03:86:1A,-66,0689a00018064050949573135
2812,27-02-2024 12:48:35:358,-,15:43:62:FE:D2:46,-92,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2813,27-02-2024 12:48:35:384,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
2814,27-02-2024 12:48:35:401,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2815,27-02-2024 12:48:35:407,-,63:46:3C:FD:E7:CA,-81,0a4c001005091c0c3a54
2816,27-02-2024 12:48:35:435,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2817,27-02-2024 12:48:35:451,-,08:E7:9F:80:76:44,-97,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2818,27-02-2024 12:48:35:506,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2819,27-02-2024 12:48:35:520,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018068050949573134
2820,27-02-2024 12:48:35:527,-,5F:3C:AE:3D:16:0F,-96,0200
2821,27-02-2024 12:48:35:534,IW20,7C:D9:F4:02:4C:FB,-80,0689a00018064050949573230
2822,27-02-2024 12:48:35:547,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
2823,27-02-2024 12:48:35:562,-,15:43:62:FE:D2:46,-99,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2824,27-02-2024 12:48:35:613,-,03:47:FF:5F:D2:E0,-97,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2825,27-02-2024 12:48:35:624,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2826,27-02-2024 12:48:35:667,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2827,27-02-2024 12:48:35:675,-,63:46:3C:FD:E7:CA,-86,0a4c001005091c0c3a54
2828,27-02-2024 12:48:35:695,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
2829,27-02-2024 12:48:35:714,-,51:FD:EE:4E:E8:BB,-96,0b4c001006401dcb9a6a78
2830,27-02-2024 12:48:35:720,-,5F:3C:AE:3D:16:0F,-96,0200
2831,27-02-2024 12:48:35:727,-,03:47:FF:5F:D2:E0,-94,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2832,27-02-2024 12:48:35:733,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
2833,27-02-2024 12:48:35:774,-,15:43:62:FE:D2:46,-99,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2834,27-02-2024 12:48:35:807,-,52:F2:A2:45:C1:4E,-89,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2835,27-02-2024 12:48:35:828,IW14,7C:D9:F4:02:8B:FE,-89,0689a00018068050949573134
2836,27-02-2024 12:48:35:867,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2837,27-02-2024 12:48:35:897,Smart Matic,A4:C1:38:E4:ED:60,-94,02000c09536d617274204d61746963
2838,27-02-2024 12:48:35:916,-,6F:D8:96:FE:8C:D8,-102,0d4c00090813120ac2bfc61b58
2839,27-02-2024 12:48:35:945,-,63:46:3C:FD:E7:CA,-92,0a4c001005091c0c3a54
2840,27-02-2024 12:48:35:964,IW15,7C:D9:F4:03:86:1A,-66,0689a00018064050949573135
2841,27-02-2024 12:48:35:970,UFO,55:46:4F:F3:55:27,-91,094b10055464ff35527040955464f
2842,27-02-2024 12:48:35:979,-,08:E7:9F:80:76:44,-98,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2843,27-02-2024 12:48:35:985,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2844,27-02-2024 12:48:36:005,-,D5:85:5B:2C:CD:CC,-93,074c0012020003
2845,27-02-2024 12:48:36:050,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
2846,27-02-2024 12:48:36:082,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2847,27-02-2024 12:48:36:096,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
2848,27-02-2024 12:48:36:103,-,6F:D8:96:FE:8C:D8,-98,0d4c00090813120ac2bfc61b58
2849,27-02-2024 12:48:36:134,IW14,7C:D9:F4:02:8B:FE,-86,0689a00018068050949573134
2850,27-02-2024 12:48:36:175,-,52:F2:A2:45:C1:4E,-87,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2851,27-02-2024 12:48:36:184,-,08:E7:9F:80:76:44,-90,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2852,27-02-2024 12:48:36:189,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2853,27-02-2024 12:48:36:220,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
2854,27-02-2024 12:48:36:226,-,63:46:3C:FD:E7:CA,-89,0a4c001005091c0c3a54
2855,27-02-2024 12:48:36:313,-,51:FD:EE:4E:E8:BB,-97,0b4c001006401dcb9a6a78
2856,27-02-2024 12:48:36:320,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
2857,27-02-2024 12:48:36:352,-,03:47:FF:5F:D2:E0,-92,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2858,27-02-2024 12:48:36:360,-,52:F2:A2:45:C1:4E,-92,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2859,27-02-2024 12:48:36:396,-,08:E7:9F:80:76:44,-90,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2860,27-02-2024 12:48:36:551,-,52:F2:A2:45:C1:4E,-87,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2861,27-02-2024 12:48:36:649,-,77:18:21:BA:0E:12,-96,0a4c0010057a1c75f500
2862,27-02-2024 12:48:36:683,-,EB:2B:1E:9C:0F:C7,-95,074c0012020001
2863,27-02-2024 12:48:36:713,-,08:E7:9F:80:76:44,-99,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2864,27-02-2024 12:48:36:732,-,52:F2:A2:45:C1:4E,-92,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2865,27-02-2024 12:48:36:768,-,63:46:3C:FD:E7:CA,-81,0a4c001005091c0c3a54
2866,27-02-2024 12:48:36:845,-,EC:5A:13:A9:D7:BC,-87,074c0012020002
2867,27-02-2024 12:48:36:878,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2868,27-02-2024 12:48:36:923,-,08:E7:9F:80:76:44,-91,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2869,27-02-2024 12:48:37:016,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2870,27-02-2024 12:48:37:023,-,5F:B4:DF:7E:4B:D8,-96,0a4c001005311cdb02de
2871,27-02-2024 12:48:37:028,-,08:E7:9F:80:76:44,-92,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2872,27-02-2024 12:48:37:048,-,63:46:3C:FD:E7:CA,-81,0a4c001005091c0c3a54
2873,27-02-2024 12:48:37:056,IW14,7C:D9:F4:02:8B:FE,-85,0689a00018068050949573134
2874,27-02-2024 12:48:37:062,-,6F:D8:96:FE:8C:D8,-90,0d4c00090813120ac2bfc61b58
2875,27-02-2024 12:48:37:072,IW20,7C:D9:F4:02:4C:FB,-90,0689a00018064050949573230
2876,27-02-2024 12:48:37:102,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2877,27-02-2024 12:48:37:131,-,08:E7:9F:80:76:44,-95,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2878,27-02-2024 12:48:37:179,UFO,55:46:4F:F3:55:27,-92,094b10055464ff35527040955464f
2879,27-02-2024 12:48:37:213,-,51:FD:EE:4E:E8:BB,-90,0b4c001006401dcb9a6a78
2880,27-02-2024 12:48:37:220,-,53:4A:DF:D4:4C:B6,-91,0b4c001006401dcb9a6a78
2881,27-02-2024 12:48:37:234,-,08:E7:9F:80:76:44,-95,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2882,27-02-2024 12:48:37:285,-,52:F2:A2:45:C1:4E,-99,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2883,27-02-2024 12:48:37:307,Smart Matic,A4:C1:38:E4:ED:60,-90,02000c09536d617274204d61746963
2884,27-02-2024 12:48:37:333,-,15:43:62:FE:D2:46,-91,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2885,27-02-2024 12:48:37:381,IW20,7C:D9:F4:02:4C:FB,-84,0689a00018064050949573230
2886,27-02-2024 12:48:37:432,-,15:43:62:FE:D2:46,-97,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2887,27-02-2024 12:48:37:504,IW15,7C:D9:F4:03:86:1A,-75,0689a00018064050949573135
2888,27-02-2024 12:48:37:509,-,03:47:FF:5F:D2:E0,-98,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2889,27-02-2024 12:48:37:541,-,08:E7:9F:80:76:44,-99,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2890,27-02-2024 12:48:37:606,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
2891,27-02-2024 12:48:37:612,-,03:47:FF:5F:D2:E0,-102,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2892,27-02-2024 12:48:37:619,-,6F:D8:96:FE:8C:D8,-98,0d4c00090813120ac2bfc61b58
2893,27-02-2024 12:48:37:672,IW14,7C:D9:F4:02:8B:FE,-91,0689a00018067050949573134
2894,27-02-2024 12:48:37:687,IW20,7C:D9:F4:02:4C:FB,-84,0689a00018064050949573230
2895,27-02-2024 12:48:37:719,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2896,27-02-2024 12:48:37:745,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2897,27-02-2024 12:48:37:817,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2898,27-02-2024 12:48:37:842,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2899,27-02-2024 12:48:37:848,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2900,27-02-2024 12:48:37:876,-,63:46:3C:FD:E7:CA,-84,0a4c001005091c0c3a54
2901,27-02-2024 12:48:37:977,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018067050949573134
2902,27-02-2024 12:48:38:001,-,6F:D8:96:FE:8C:D8,-91,0d4c00090813120ac2bfc61b58
2903,27-02-2024 12:48:38:007,-,D5:85:5B:2C:CD:CC,-96,074c0012020003
2904,27-02-2024 12:48:38:031,-,03:47:FF:5F:D2:E0,-102,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2905,27-02-2024 12:48:38:060,FB BSW053,FA:61:2E:65:0A:30,-60,0af0ef00fa612e650a300a09464220425357303533
2906,27-02-2024 12:48:38:112,-,53:4A:DF:D4:4C:B6,-99,0b4c001006401dcb9a6a78
2907,27-02-2024 12:48:38:118,IW15,7C:D9:F4:03:86:1A,-92,0689a00018064050949573135
2908,27-02-2024 12:48:38:137,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2909,27-02-2024 12:48:38:147,-,63:46:3C:FD:E7:CA,-84,0a4c001005091c0c3a54
2910,27-02-2024 12:48:38:153,-,5F:3C:AE:3D:16:0F,-97,0200
2911,27-02-2024 12:48:38:182,-,08:E7:9F:80:76:44,-99,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2912,27-02-2024 12:48:38:187,-,6F:D8:96:FE:8C:D8,-92,0d4c00090813120ac2bfc61b58
2913,27-02-2024 12:48:38:219,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2914,27-02-2024 12:48:38:269,-,15:43:62:FE:D2:46,-99,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2915,27-02-2024 12:48:38:286,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018067050949573134
2916,27-02-2024 12:48:38:389,-,08:E7:9F:80:76:44,-98,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2917,27-02-2024 12:48:38:395,UFO,55:46:4F:F3:55:27,-95,094b10055464ff35527040955464f
2918,27-02-2024 12:48:38:408,-,52:F2:A2:45:C1:4E,-99,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2919,27-02-2024 12:48:38:418,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
2920,27-02-2024 12:48:38:593,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018068050949573134
2921,27-02-2024 12:48:38:599,-,52:F2:A2:45:C1:4E,-97,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2922,27-02-2024 12:48:38:604,-,08:E7:9F:80:76:44,-99,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2923,27-02-2024 12:48:38:714,-,5F:3C:AE:3D:16:0F,-98,0200
2924,27-02-2024 12:48:38:765,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2925,27-02-2024 12:48:38:781,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2926,27-02-2024 12:48:38:792,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2927,27-02-2024 12:48:38:815,-,08:E7:9F:80:76:44,-99,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2928,27-02-2024 12:48:38:855,-,EC:5A:13:A9:D7:BC,-90,074c0012020002
2929,27-02-2024 12:48:38:893,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2930,27-02-2024 12:48:38:902,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018068050949573134
2931,27-02-2024 12:48:38:921,IW20,7C:D9:F4:02:4C:FB,-84,0689a00018064050949573230
2932,27-02-2024 12:48:38:930,Smart Matic,A4:C1:38:E4:ED:60,-90,02000c09536d617274204d61746963
2933,27-02-2024 12:48:38:967,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2934,27-02-2024 12:48:39:066,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2935,27-02-2024 12:48:39:104,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
2936,27-02-2024 12:48:39:115,-,6F:D8:96:FE:8C:D8,-95,0d4c00090813120ac2bfc61b58
2937,27-02-2024 12:48:39:121,-,08:E7:9F:80:76:44,-102,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2938,27-02-2024 12:48:39:153,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2939,27-02-2024 12:48:39:207,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018068050949573134
2940,27-02-2024 12:48:39:234,-,63:46:3C:FD:E7:CA,-84,0a4c001005091c0c3a54
2941,27-02-2024 12:48:39:244,L3250 Series,A6:D7:3C:1C:2D:FE,-98,064000006d020d094c3332353020536572696573
2942,27-02-2024 12:48:39:334,-,08:E7:9F:80:76:44,-102,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2943,27-02-2024 12:48:39:345,IW15,7C:D9:F4:03:86:1A,-80,0689a00018063050949573135
2944,27-02-2024 12:48:39:438,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
2945,27-02-2024 12:48:39:483,-,03:47:FF:5F:D2:E0,-99,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
2946,27-02-2024 12:48:39:504,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
2947,27-02-2024 12:48:39:518,IW14,7C:D9:F4:02:8B:FE,-85,0689a00018068050949573134
2948,27-02-2024 12:48:39:526,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
2949,27-02-2024 12:48:39:537,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
2950,27-02-2024 12:48:39:563,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
