Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
6164,27-02-2024 14:42:37:504,-,17:1B:06:38:17:70,-78,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6165,27-02-2024 14:42:37:526,-,1A:EA:2A:70:43:0C,-92,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6166,27-02-2024 14:42:37:534,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
6167,27-02-2024 14:42:37:564,XTEND,DD:3E:90:99:1F:43,-96,101c6000dd3e90991f4302010e01010a06095854454e44
6168,27-02-2024 14:42:37:575,-,1F:B7:0C:B5:05:AE,-68,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6169,27-02-2024 14:42:37:612,IW03,7C:D9:F4:01:24:1D,-64,0689a00018066050949573033
6170,27-02-2024 14:42:37:617,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6171,27-02-2024 14:42:37:627,-,1A:EA:2A:70:43:0C,-96,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6172,27-02-2024 14:42:37:638,-,2E:CB:DB:10:74:97,-93,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6173,27-02-2024 14:42:37:651,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
6174,27-02-2024 14:42:37:701,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
6175,27-02-2024 14:42:37:706,-,17:1B:06:38:17:70,-78,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6176,27-02-2024 14:42:37:740,-,1A:EA:2A:70:43:0C,-92,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6177,27-02-2024 14:42:37:746,-,2E:CB:DB:10:74:97,-79,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6178,27-02-2024 14:42:37:752,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
6179,27-02-2024 14:42:37:780,-,5E:06:1C:F6:0D:76,-84,0d4c00160800c9065394415c53
6180,27-02-2024 14:42:37:786,-,1F:B7:0C:B5:05:AE,-68,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6181,27-02-2024 14:42:37:810,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6182,27-02-2024 14:42:37:814,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6183,27-02-2024 14:42:37:845,-,1A:EA:2A:70:43:0C,-96,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6184,27-02-2024 14:42:37:850,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6185,27-02-2024 14:42:37:901,Smart Matic,A4:C1:38:E4:ED:60,-78,02000c09536d617274204d61746963
6186,27-02-2024 14:42:37:909,-,4F:38:2A:91:8C:E9,-81,174c000908131e0ac2b24c1b58160800cb67327696f913
6187,27-02-2024 14:42:37:917,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6188,27-02-2024 14:42:37:924,IW03,7C:D9:F4:01:24:1D,-69,0689a00018066050949573033
6189,27-02-2024 14:42:37:931,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805e050949573536
6190,27-02-2024 14:42:37:948,-,1A:EA:2A:70:43:0C,-96,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6191,27-02-2024 14:42:37:952,-,2E:CB:DB:10:74:97,-83,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6192,27-02-2024 14:42:37:993,-,1F:B7:0C:B5:05:AE,-81,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6193,27-02-2024 14:42:38:008,IW02,7C:D9:F4:01:B8:83,-80,0689a00018063050949573032
6194,27-02-2024 14:42:38:015,-,14:B7:3B:02:68:E5,-98,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6195,27-02-2024 14:42:38:023,-,17:1B:06:38:17:70,-89,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6196,27-02-2024 14:42:38:042,IW33,7C:D9:F4:00:B6:FA,-77,0689a0001806a050949573333
6197,27-02-2024 14:42:38:050,-,1A:EA:2A:70:43:0C,-99,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6198,27-02-2024 14:42:38:061,-,2E:CB:DB:10:74:97,-83,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6199,27-02-2024 14:42:38:093,-,4F:38:2A:91:8C:E9,-81,174c000908131e0ac2b24c1b58160800cb67327696f913
6200,27-02-2024 14:42:38:099,-,1F:B7:0C:B5:05:AE,-72,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6201,27-02-2024 14:42:38:105,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
6202,27-02-2024 14:42:38:120,-,17:1B:06:38:17:70,-78,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6203,27-02-2024 14:42:38:166,-,2E:CB:DB:10:74:97,-92,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6204,27-02-2024 14:42:38:173,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
6205,27-02-2024 14:42:38:197,-,1F:B7:0C:B5:05:AE,-72,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6206,27-02-2024 14:42:38:222,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6207,27-02-2024 14:42:38:227,IW03,7C:D9:F4:01:24:1D,-63,0689a00018066050949573033
6208,27-02-2024 14:42:38:232,-,17:1B:06:38:17:70,-87,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6209,27-02-2024 14:42:38:257,-,1A:EA:2A:70:43:0C,-99,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6210,27-02-2024 14:42:38:274,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
6211,27-02-2024 14:42:38:285,-,2E:CB:DB:10:74:97,-82,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6212,27-02-2024 14:42:38:291,-,4F:38:2A:91:8C:E9,-89,174c000908131e0ac2b24c1b58160800cb67327696f913
6213,27-02-2024 14:42:38:303,-,1F:B7:0C:B5:05:AE,-77,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6214,27-02-2024 14:42:38:319,IW02,7C:D9:F4:01:B8:83,-85,0689a00018063050949573032
6215,27-02-2024 14:42:38:335,-,17:1B:06:38:17:70,-79,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6216,27-02-2024 14:42:38:358,-,1A:EA:2A:70:43:0C,-99,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6217,27-02-2024 14:42:38:376,-,2E:CB:DB:10:74:97,-82,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6218,27-02-2024 14:42:38:383,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
6219,27-02-2024 14:42:38:403,-,1F:B7:0C:B5:05:AE,-84,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6220,27-02-2024 14:42:38:468,-,4F:38:2A:91:8C:E9,-93,174c000908131e0ac2b24c1b58160800cb67327696f913
6221,27-02-2024 14:42:38:477,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
6222,27-02-2024 14:42:38:483,-,2E:CB:DB:10:74:97,-89,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6223,27-02-2024 14:42:38:507,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6224,27-02-2024 14:42:38:528,Smart Matic,A4:C1:38:E4:ED:60,-85,02000c09536d617274204d61746963
6225,27-02-2024 14:42:38:528,-,14:B7:3B:02:68:E5,-95,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6226,27-02-2024 14:42:38:531,IW03,7C:D9:F4:01:24:1D,-63,0689a00018066050949573033
6227,27-02-2024 14:42:38:581,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
6228,27-02-2024 14:42:38:595,-,2E:CB:DB:10:74:97,-87,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6229,27-02-2024 14:42:38:604,-,1F:B7:0C:B5:05:AE,-77,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6230,27-02-2024 14:42:38:628,IW02,7C:D9:F4:01:B8:83,-77,0689a00018063050949573032
6231,27-02-2024 14:42:38:634,-,14:B7:3B:02:68:E5,-92,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6232,27-02-2024 14:42:38:661,-,4F:38:2A:91:8C:E9,-85,174c000908131e0ac2b24c1b58160800cb67327696f913
6233,27-02-2024 14:42:38:686,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
6234,27-02-2024 14:42:38:698,-,2E:CB:DB:10:74:97,-90,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6235,27-02-2024 14:42:38:712,Smart Matic,A4:C1:38:E4:ED:60,-88,02000c09536d617274204d61746963
6236,27-02-2024 14:42:38:718,-,1F:B7:0C:B5:05:AE,-72,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6237,27-02-2024 14:42:38:738,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6238,27-02-2024 14:42:38:759,-,17:1B:06:38:17:70,-83,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6239,27-02-2024 14:42:38:791,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
6240,27-02-2024 14:42:38:808,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6241,27-02-2024 14:42:38:814,-,1F:B7:0C:B5:05:AE,-79,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6242,27-02-2024 14:42:38:840,-,4F:38:2A:91:8C:E9,-90,174c000908131e0ac2b24c1b58160800cb67327696f913
6243,27-02-2024 14:42:38:861,-,17:1B:06:38:17:70,-84,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6244,27-02-2024 14:42:38:877,-,1A:EA:2A:70:43:0C,-105,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6245,27-02-2024 14:42:38:916,Smart Matic,A4:C1:38:E4:ED:60,-85,02000c09536d617274204d61746963
6246,27-02-2024 14:42:38:923,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6247,27-02-2024 14:42:38:941,-,14:B7:3B:02:68:E5,-93,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6248,27-02-2024 14:42:38:964,-,17:1B:06:38:17:70,-80,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6249,27-02-2024 14:42:38:984,-,1A:EA:2A:70:43:0C,-99,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6250,27-02-2024 14:42:39:000,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
6251,27-02-2024 14:42:39:017,-,2E:CB:DB:10:74:97,-86,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6252,27-02-2024 14:42:39:029,-,4F:38:2A:91:8C:E9,-81,174c000908131e0ac2b24c1b58160800cb67327696f913
6253,27-02-2024 14:42:39:064,-,17:1B:06:38:17:70,-90,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6254,27-02-2024 14:42:39:102,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
6255,27-02-2024 14:42:39:122,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
6256,27-02-2024 14:42:39:129,-,2E:CB:DB:10:74:97,-80,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6257,27-02-2024 14:42:39:145,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6258,27-02-2024 14:42:39:150,IW03,7C:D9:F4:01:24:1D,-66,0689a00018066050949573033
6259,27-02-2024 14:42:39:172,-,17:1B:06:38:17:70,-89,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6260,27-02-2024 14:42:39:207,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
6261,27-02-2024 14:42:39:213,-,4F:38:2A:91:8C:E9,-80,174c000908131e0ac2b24c1b58160800cb67327696f913
6262,27-02-2024 14:42:39:223,-,1F:B7:0C:B5:05:AE,-78,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6263,27-02-2024 14:42:39:229,-,2E:CB:DB:10:74:97,-82,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6264,27-02-2024 14:42:39:240,IW02,7C:D9:F4:01:B8:83,-77,0689a00018063050949573032
6265,27-02-2024 14:42:39:245,-,14:B7:3B:02:68:E5,-92,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6266,27-02-2024 14:42:39:274,IW33,7C:D9:F4:00:B6:FA,-81,0689a0001806a050949573333
6267,27-02-2024 14:42:39:316,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
6268,27-02-2024 14:42:39:322,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
6269,27-02-2024 14:42:39:328,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6270,27-02-2024 14:42:39:350,-,14:B7:3B:02:68:E5,-93,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6271,27-02-2024 14:42:39:383,-,17:1B:06:38:17:70,-78,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6272,27-02-2024 14:42:39:394,-,4F:38:2A:91:8C:E9,-80,174c000908131e0ac2b24c1b58160800cb67327696f913
6273,27-02-2024 14:42:39:418,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
6274,27-02-2024 14:42:39:433,-,1F:B7:0C:B5:05:AE,-72,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6275,27-02-2024 14:42:39:440,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6276,27-02-2024 14:42:39:449,-,14:B7:3B:02:68:E5,-95,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6277,27-02-2024 14:42:39:457,IW03,7C:D9:F4:01:24:1D,-66,0689a00018066050949573033
6278,27-02-2024 14:42:39:469,IW56,7C:D9:F4:1D:65:E1,-99,0689a0001805d050949573536
6279,27-02-2024 14:42:39:490,-,17:1B:06:38:17:70,-78,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6280,27-02-2024 14:42:39:500,-,1A:EA:2A:70:43:0C,-96,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6281,27-02-2024 14:42:39:527,Smart Matic,A4:C1:38:E4:ED:60,-78,02000c09536d617274204d61746963
6282,27-02-2024 14:42:39:527,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
6283,27-02-2024 14:42:39:531,-,2E:CB:DB:10:74:97,-87,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6284,27-02-2024 14:42:39:536,-,1F:B7:0C:B5:05:AE,-72,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6285,27-02-2024 14:42:39:548,IW02,7C:D9:F4:01:B8:83,-79,0689a00018063050949573032
6286,27-02-2024 14:42:39:583,-,4F:38:2A:91:8C:E9,-91,174c000908131e0ac2b24c1b58160800cb67327696f913
6287,27-02-2024 14:42:39:633,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
6288,27-02-2024 14:42:39:638,-,2E:CB:DB:10:74:97,-83,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6289,27-02-2024 14:42:39:645,-,1F:B7:0C:B5:05:AE,-76,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6290,27-02-2024 14:42:39:707,-,1A:EA:2A:70:43:0C,-96,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6291,27-02-2024 14:42:39:725,Smart Matic,A4:C1:38:E4:ED:60,-75,02000c09536d617274204d61746963
6292,27-02-2024 14:42:39:732,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
6293,27-02-2024 14:42:39:746,-,1F:B7:0C:B5:05:AE,-76,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6294,27-02-2024 14:42:39:752,-,14:B7:3B:02:68:E5,-96,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6295,27-02-2024 14:42:39:767,IW03,7C:D9:F4:01:24:1D,-66,0689a00018066050949573033
6296,27-02-2024 14:42:39:774,-,4F:38:2A:91:8C:E9,-91,174c000908131e0ac2b24c1b58160800cb67327696f913
6297,27-02-2024 14:42:39:780,-,5E:06:1C:F6:0D:76,-83,0d4c00160800c9065394415c53
6298,27-02-2024 14:42:39:808,-,1A:EA:2A:70:43:0C,-95,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6299,27-02-2024 14:42:39:856,IW02,7C:D9:F4:01:B8:83,-80,0689a00018063050949573032
6300,27-02-2024 14:42:39:888,IW33,7C:D9:F4:00:B6:FA,-77,0689a0001806a050949573333
6301,27-02-2024 14:42:39:900,-,08:DF:ED:77:FB:71,-98,1e060001092022ce00620587e6ccb0f81b08cb8f1872f20cefba02f6ee93
6302,27-02-2024 14:42:39:908,-,1A:EA:2A:70:43:0C,-95,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6303,27-02-2024 14:42:39:925,Smart Matic,A4:C1:38:E4:ED:60,-81,02000c09536d617274204d61746963
6304,27-02-2024 14:42:39:938,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
6305,27-02-2024 14:42:39:950,-,4F:38:2A:91:8C:E9,-78,174c000908131e0ac2b24c1b58160800cb67327696f913
6306,27-02-2024 14:42:39:955,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6307,27-02-2024 14:42:39:960,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6308,27-02-2024 14:42:40:004,-,17:1B:06:38:17:70,-81,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6309,27-02-2024 14:42:40:045,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
6310,27-02-2024 14:42:40:051,-,2E:CB:DB:10:74:97,-83,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6311,27-02-2024 14:42:40:060,-,1F:B7:0C:B5:05:AE,-67,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6312,27-02-2024 14:42:40:073,IW03,7C:D9:F4:01:24:1D,-63,0689a00018066050949573033
6313,27-02-2024 14:42:40:085,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805d050949573536
6314,27-02-2024 14:42:40:112,-,17:1B:06:38:17:70,-76,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6315,27-02-2024 14:42:40:121,-,1A:EA:2A:70:43:0C,-99,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6316,27-02-2024 14:42:40:130,Smart Matic,A4:C1:38:E4:ED:60,-83,02000c09536d617274204d61746963
6317,27-02-2024 14:42:40:142,-,4F:38:2A:91:8C:E9,-88,174c000908131e0ac2b24c1b58160800cb67327696f913
6318,27-02-2024 14:42:40:158,-,2E:CB:DB:10:74:97,-82,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6319,27-02-2024 14:42:40:163,-,1F:B7:0C:B5:05:AE,-68,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6320,27-02-2024 14:42:40:197,IW33,7C:D9:F4:00:B6:FA,-81,0689a0001806a050949573333
6321,27-02-2024 14:42:40:218,-,17:1B:06:38:17:70,-76,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6322,27-02-2024 14:42:40:223,-,1A:EA:2A:70:43:0C,-94,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6323,27-02-2024 14:42:40:248,-,14:B7:3B:02:68:E5,-99,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6324,27-02-2024 14:42:40:259,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
6325,27-02-2024 14:42:40:266,-,2E:CB:DB:10:74:97,-78,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6326,27-02-2024 14:42:40:271,-,1F:B7:0C:B5:05:AE,-77,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6327,27-02-2024 14:42:40:324,-,17:1B:06:38:17:70,-75,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6328,27-02-2024 14:42:40:329,-,4F:38:2A:91:8C:E9,-84,174c000908131e0ac2b24c1b58160800cb67327696f913
6329,27-02-2024 14:42:40:334,Smart Matic,A4:C1:38:E4:ED:60,-81,02000c09536d617274204d61746963
6330,27-02-2024 14:42:40:339,-,1A:EA:2A:70:43:0C,-90,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6331,27-02-2024 14:42:40:355,-,14:B7:3B:02:68:E5,-99,1e060001092022fd213723f7c65425bed5df2ea0a66e045122f9f2e8c2f1
6332,27-02-2024 14:42:40:361,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
6333,27-02-2024 14:42:40:368,-,1F:B7:0C:B5:05:AE,-76,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6334,27-02-2024 14:42:40:373,-,2E:CB:DB:10:74:97,-81,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6335,27-02-2024 14:42:40:424,-,17:1B:06:38:17:70,-76,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6336,27-02-2024 14:42:40:443,-,1A:EA:2A:70:43:0C,-92,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6337,27-02-2024 14:42:40:462,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
6338,27-02-2024 14:42:40:475,-,2E:CB:DB:10:74:97,-79,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6339,27-02-2024 14:42:40:481,-,1F:B7:0C:B5:05:AE,-68,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6340,27-02-2024 14:42:40:506,IW33,7C:D9:F4:00:B6:FA,-81,0689a0001806a050949573333
6341,27-02-2024 14:42:40:511,-,4F:38:2A:91:8C:E9,-86,174c000908131e0ac2b24c1b58160800cb67327696f913
6342,27-02-2024 14:42:40:527,-,4D:AB:6E:8F:DC:5D,-96,0c4c001007721fdb742fc518
6343,27-02-2024 14:42:40:530,-,08:DF:ED:77:FB:71,-96,1e060001092022ce00620587e6ccb0f81b08cb8f1872f20cefba02f6ee93
6344,27-02-2024 14:42:40:534,-,17:1B:06:38:17:70,-79,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6345,27-02-2024 14:42:40:546,-,1A:EA:2A:70:43:0C,-96,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6346,27-02-2024 14:42:40:575,-,2E:CB:DB:10:74:97,-82,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6347,27-02-2024 14:42:40:581,-,1F:B7:0C:B5:05:AE,-72,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6348,27-02-2024 14:42:40:641,-,17:1B:06:38:17:70,-76,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6349,27-02-2024 14:42:40:651,-,1A:EA:2A:70:43:0C,-90,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6350,27-02-2024 14:42:40:675,-,2E:CB:DB:10:74:97,-84,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6351,27-02-2024 14:42:40:690,IW03,7C:D9:F4:01:24:1D,-63,0689a00018066050949573033
6352,27-02-2024 14:42:40:695,-,4F:38:2A:91:8C:E9,-79,174c000908131e0ac2b24c1b58160800cb67327696f913
6353,27-02-2024 14:42:40:701,IW56,7C:D9:F4:1D:65:E1,-96,0689a0001805c050949573536
6354,27-02-2024 14:42:40:737,Smart Matic,A4:C1:38:E4:ED:60,-75,02000c09536d617274204d61746963
6355,27-02-2024 14:42:40:747,-,17:1B:06:38:17:70,-81,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6356,27-02-2024 14:42:40:759,-,1A:EA:2A:70:43:0C,-91,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6357,27-02-2024 14:42:40:772,L3250 Series,A6:D7:3C:1C:2D:FE,-85,064000006d020d094c3332353020536572696573
6358,27-02-2024 14:42:40:780,IW02,7C:D9:F4:01:B8:83,-80,0689a00018063050949573032
6359,27-02-2024 14:42:40:787,-,2E:CB:DB:10:74:97,-76,1e060001092022381ffad06f15d6b15d18805e9b7ff4dca40cac0f896dbe
6360,27-02-2024 14:42:40:793,-,1F:B7:0C:B5:05:AE,-75,1e060001092022d51f56358c177ef0df09be0e8b665c127acd45ab318ea1
6361,27-02-2024 14:42:40:811,IW33,7C:D9:F4:00:B6:FA,-81,0689a0001806a050949573333
6362,27-02-2024 14:42:40:855,-,17:1B:06:38:17:70,-81,1e0600010f2022d3cd10b686bea8566e817f3e412179167deb05b68e7cda
6363,27-02-2024 14:42:40:861,-,1A:EA:2A:70:43:0C,-90,1e0600010920224db1d2ae5ab4b7fadcb260a66d744c23b3625164c8d57e
6364,27-02-2024 14:42:40:876,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
6365,27-02-2024 14:42:40:883,-,4F:38:2A:91:8C:E9,-80,174c000908131e0ac2b24c1b58160800cb67327696f913
