Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
10294,29-02-2024 16:46:47:930,-,29:E7:80:6E:5B:F2,-87,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10295,29-02-2024 16:46:47:935,-,11:7E:D0:4E:E0:1B,-75,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10296,29-02-2024 16:46:47:966,OTAServiceMgr,7C:D9:F4:00:24:8A,-77,0389a000e094f5441536572766963654d6772
10297,29-02-2024 16:46:47:969,-,2A:04:3A:AB:D3:1D,-88,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10298,29-02-2024 16:46:47:973,ID1_401CAA,7C:D9:F4:02:69:1B,-86,0689a000180660b094944315f343031434141
10299,29-02-2024 16:46:47:976,ID1_6BDCAA,7C:D9:F4:03:40:AA,-95,0689a000180690b094944315f364244434141
10300,29-02-2024 16:46:47:980,-,5E:43:67:45:9F:CF,-83,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10301,29-02-2024 16:46:47:984,-,71:14:36:6A:06:71,-82,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10302,29-02-2024 16:46:47:987,-,49:8C:A4:C5:06:EA,-52,0a4c0010053718b54153
10303,29-02-2024 16:46:47:990,IW45,7C:D9:F4:01:D6:F9,-89,0689a00018064050949573435
10304,29-02-2024 16:46:48:012,-,52:D4:60:6F:F2:B7,-74,0a4c001005161c174417
10305,29-02-2024 16:46:48:015,OTAServiceMgr,7C:D9:F4:00:24:8A,-76,0389a000e094f5441536572766963654d6772
10306,29-02-2024 16:46:48:026,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
10307,29-02-2024 16:46:48:034,-,11:7E:D0:4E:E0:1B,-78,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10308,29-02-2024 16:46:48:048,IW04,7C:D9:F4:03:99:BD,-69,0689a00018069050949573034
10309,29-02-2024 16:46:48:051,-,0B:C7:96:38:99:9B,-93,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10310,29-02-2024 16:46:48:054,-,50:B8:25:E7:B5:91,-86,0d4c00090813050ac2b88d1b58
10311,29-02-2024 16:46:48:061,OTAServiceMgr,7C:D9:F4:00:24:8A,-79,0389a000e094f5441536572766963654d6772
10312,29-02-2024 16:46:48:068,-,2A:04:3A:AB:D3:1D,-90,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10313,29-02-2024 16:46:48:090,-,02:97:58:AE:21:12,-74,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10314,29-02-2024 16:46:48:099,IW44,7C:D9:F4:02:53:B1,-87,0689a0001806b050949573434
10315,29-02-2024 16:46:48:102,ID1_7BD4AA,7C:D9:F4:00:3C:12,-87,0689a000180680b094944315f374244344141
10316,29-02-2024 16:46:48:111,-,FE:FE:18:0B:14:8D,-90,074c0012020000
10317,29-02-2024 16:46:48:114,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
10318,29-02-2024 16:46:48:120,-,01:5E:36:8C:DC:D6,-84,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10319,29-02-2024 16:46:48:136,-,11:7E:D0:4E:E0:1B,-73,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10320,29-02-2024 16:46:48:145,-,29:E7:80:6E:5B:F2,-93,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10321,29-02-2024 16:46:48:150,IW16,7C:D9:F4:02:4D:01,-88,0689a00018067050949573136
10322,29-02-2024 16:46:48:153,MG1_6FF5AA,7C:D9:F4:04:05:70,-88,0589a0001000b094d47315f364646354141
10323,29-02-2024 16:46:48:157,-,0B:C7:96:38:99:9B,-96,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10324,29-02-2024 16:46:48:174,-,2A:04:3A:AB:D3:1D,-90,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10325,29-02-2024 16:46:48:184,-,67:16:2E:77:4D:76,-55,0d4c0016080041e5f861dcc698
10326,29-02-2024 16:46:48:192,-,51:F0:CE:1D:38:DE,-83,0a4c001005101c4820f2
10327,29-02-2024 16:46:48:196,-,3A:A6:69:60:E7:3C,-87,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10328,29-02-2024 16:46:48:199,-,02:97:58:AE:21:12,-75,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10329,29-02-2024 16:46:48:225,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10330,29-02-2024 16:46:48:238,MG1_C009AA,7C:D9:F4:01:43:F7,-84,0589a0001000b094d47315f433030394141
10331,29-02-2024 16:46:48:245,IW46,7C:D9:F4:02:0C:10,-89,0689a00018064050949573436
10332,29-02-2024 16:46:48:248,-,50:B8:25:E7:B5:91,-80,0d4c00090813050ac2b88d1b58
10333,29-02-2024 16:46:48:252,-,49:8C:A4:C5:06:EA,-52,0a4c0010053718b54153
10334,29-02-2024 16:46:48:258,-,0B:C7:96:38:99:9B,-95,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10335,29-02-2024 16:46:48:264,ID1_87F2AA,7C:D9:F4:02:33:00,-84,0689a000180670b094944315f383746324141
10336,29-02-2024 16:46:48:277,-,2A:04:3A:AB:D3:1D,-90,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10337,29-02-2024 16:46:48:288,-,52:D4:60:6F:F2:B7,-69,0a4c001005161c174417
10338,29-02-2024 16:46:48:291,IW36,7C:D9:F4:03:02:D8,-88,0689a0001806a050949573336
10339,29-02-2024 16:46:48:294,IW45,7C:D9:F4:01:D6:F9,-89,0689a00018064050949573435
10340,29-02-2024 16:46:48:303,-,02:97:58:AE:21:12,-78,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10341,29-02-2024 16:46:48:315,IW26,7C:D9:F4:01:63:F3,-81,0689a00018068050949573236
10342,29-02-2024 16:46:48:326,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10343,29-02-2024 16:46:48:332,MG1_6C19AA,7C:D9:F4:03:48:4D,-87,0589a0001000b094d47315f364331394141
10344,29-02-2024 16:46:48:343,-,11:7E:D0:4E:E0:1B,-74,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10345,29-02-2024 16:46:48:345,MG1_27F8AA,7C:D9:F4:00:29:1B,-90,0589a0001000b094d47315f323746384141
10346,29-02-2024 16:46:48:354,-,5E:43:67:45:9F:CF,-76,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10347,29-02-2024 16:46:48:357,IW04,7C:D9:F4:03:99:BD,-69,0689a00018069050949573034
10348,29-02-2024 16:46:48:360,-,0B:C7:96:38:99:9B,-92,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10349,29-02-2024 16:46:48:368,IW52,7C:D9:F4:07:12:56,-93,0689a0001805b050949573532
10350,29-02-2024 16:46:48:376,IW48,7C:D9:F4:02:AD:45,-92,0689a00018066050949573438
10351,29-02-2024 16:46:48:383,-,2A:04:3A:AB:D3:1D,-86,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10352,29-02-2024 16:46:48:390,-,71:14:36:6A:06:71,-74,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10353,29-02-2024 16:46:48:393,-,3A:A6:69:60:E7:3C,-87,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10354,29-02-2024 16:46:48:404,-,02:97:58:AE:21:12,-81,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10355,29-02-2024 16:46:48:443,-,01:5E:36:8C:DC:D6,-84,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10356,29-02-2024 16:46:48:447,-,11:7E:D0:4E:E0:1B,-77,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10357,29-02-2024 16:46:48:465,-,0B:C7:96:38:99:9B,-99,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10358,29-02-2024 16:46:48:480,ID1_5BF9AA,7C:D9:F4:03:8D:9F,-89,0689a000180680b094944315f354246394141
10359,29-02-2024 16:46:48:486,-,2A:04:3A:AB:D3:1D,-89,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10360,29-02-2024 16:46:48:491,MG1_13D9AA,7C:D9:F4:01:1A:CF,-89,0589a0001000b094d47315f313344394141
10361,29-02-2024 16:46:48:494,MG1_3C05AA,7C:D9:F4:01:0B:D2,-90,0589a0001000b094d47315f334330354141
10362,29-02-2024 16:46:48:512,-,02:97:58:AE:21:12,-83,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10363,29-02-2024 16:46:48:535,-,01:5E:36:8C:DC:D6,-82,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10364,29-02-2024 16:46:48:543,-,5E:43:67:45:9F:CF,-75,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10365,29-02-2024 16:46:48:557,MG1_F01CAA,7C:D9:F4:03:A1:46,-87,0589a0001000b094d47315f463031434141
10366,29-02-2024 16:46:48:564,-,52:D4:60:6F:F2:B7,-72,0a4c001005161c174417
10367,29-02-2024 16:46:48:567,-,0B:C7:96:38:99:9B,-95,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10368,29-02-2024 16:46:48:577,-,71:14:36:6A:06:71,-74,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10369,29-02-2024 16:46:48:595,-,2A:04:3A:AB:D3:1D,-89,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10370,29-02-2024 16:46:48:598,IW36,7C:D9:F4:03:02:D8,-95,0689a0001806a050949573336
10371,29-02-2024 16:46:48:601,-,3A:A6:69:60:E7:3C,-98,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10372,29-02-2024 16:46:48:604,MG1_67D3AA,7C:D9:F4:03:92:E9,-87,0589a0001000b094d47315f363744334141
10373,29-02-2024 16:46:48:610,-,50:B8:25:E7:B5:91,-78,0d4c00090813050ac2b88d1b58
10374,29-02-2024 16:46:48:613,OTAServiceMgr,7C:D9:F4:00:24:8A,-78,0389a000e094f5441536572766963654d6772
10375,29-02-2024 16:46:48:638,-,01:5E:36:8C:DC:D6,-89,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10376,29-02-2024 16:46:48:644,-,11:7E:D0:4E:E0:1B,-70,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10377,29-02-2024 16:46:48:661,IW47,7C:D9:F4:03:D2:6C,-96,0689a00018066050949573437
10378,29-02-2024 16:46:48:664,-,29:E7:80:6E:5B:F2,-93,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10379,29-02-2024 16:46:48:697,-,2A:04:3A:AB:D3:1D,-90,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10380,29-02-2024 16:46:48:709,IW44,7C:D9:F4:02:53:B1,-81,0689a0001806b050949573434
10381,29-02-2024 16:46:48:711,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
10382,29-02-2024 16:46:48:722,IW19,7C:D9:F4:01:21:33,-77,0689a00018064050949573139
10383,29-02-2024 16:46:48:725,-,02:97:58:AE:21:12,-83,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10384,29-02-2024 16:46:48:727,-,5E:43:67:45:9F:CF,-72,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10385,29-02-2024 16:46:48:743,-,01:5E:36:8C:DC:D6,-92,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10386,29-02-2024 16:46:48:749,-,CD:14:A4:70:87:0A,-73,074c0012020000
10387,29-02-2024 16:46:48:753,-,11:7E:D0:4E:E0:1B,-72,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10388,29-02-2024 16:46:48:771,-,DC:75:F8:79:15:39,-78,074c0012020003
10389,29-02-2024 16:46:48:775,-,0B:C7:96:38:99:9B,-90,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10390,29-02-2024 16:46:48:782,IW29,7C:D9:F4:03:F3:9F,-93,0689a00018066050949573239
10391,29-02-2024 16:46:48:791,IW49,7C:D9:F4:02:90:59,-80,0689a00018062050949573439
10392,29-02-2024 16:46:48:795,-,50:B8:25:E7:B5:91,-81,0d4c00090813050ac2b88d1b58
10393,29-02-2024 16:46:48:798,-,2A:04:3A:AB:D3:1D,-86,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10394,29-02-2024 16:46:48:805,IW51,7C:D9:F4:09:66:EA,-92,0689a00018058050949573531
10395,29-02-2024 16:46:48:809,-,49:8C:A4:C5:06:EA,-59,0a4c0010053718b54153
10396,29-02-2024 16:46:48:827,-,02:97:58:AE:21:12,-90,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10397,29-02-2024 16:46:48:834,UFO,55:46:4F:F3:55:27,-77,094b10055464ff35527040955464f
10398,29-02-2024 16:46:48:840,-,52:D4:60:6F:F2:B7,-69,0a4c001005161c174417
10399,29-02-2024 16:46:48:850,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10400,29-02-2024 16:46:48:857,MG1_BD8AA5,7C:D9:F4:01:96:15,-90,0589a0001000b094d47315f424438414135
10401,29-02-2024 16:46:48:864,IW46,7C:D9:F4:02:0C:10,-80,0689a00018065050949573436
10402,29-02-2024 16:46:48:866,-,29:E7:80:6E:5B:F2,-92,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10403,29-02-2024 16:46:48:882, BSS-728,01:B6:EC:E1:3D:87,-92,0c1c990088a001b6ece13d870909204253532d373238
10404,29-02-2024 16:46:48:900,MG1_A41AAA,7C:D9:F4:00:8F:09,-87,0589a0001000b094d47315f413431414141
10405,29-02-2024 16:46:48:903,-,3A:A6:69:60:E7:3C,-86,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10406,29-02-2024 16:46:48:906,-,2A:04:3A:AB:D3:1D,-86,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10407,29-02-2024 16:46:48:911,IW36,7C:D9:F4:03:02:D8,-87,0689a0001806a050949573336
10408,29-02-2024 16:46:48:917,ID1_9BEBAA,7C:D9:F4:00:AE:CB,-96,0689a0001806c0b094944315f394245424141
10409,29-02-2024 16:46:48:925,ID1_E7842C,7C:D9:F4:03:5F:95,-87,0689a000180650b094944315f453738343243
10410,29-02-2024 16:46:48:928,IW26,7C:D9:F4:01:63:F3,-78,0689a00018068050949573236
10411,29-02-2024 16:46:48:934,-,02:97:58:AE:21:12,-91,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10412,29-02-2024 16:46:48:950,-,71:14:36:6A:06:71,-75,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10413,29-02-2024 16:46:48:961,-,01:5E:36:8C:DC:D6,-82,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10414,29-02-2024 16:46:48:990,-,50:B8:25:E7:B5:91,-74,0d4c00090813050ac2b88d1b58
10415,29-02-2024 16:46:48:998,-,3A:A6:69:60:E7:3C,-87,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10416,29-02-2024 16:46:49:009,-,51:F0:CE:1D:38:DE,-72,0a4c001005101c4820f2
10417,29-02-2024 16:46:49:012,-,2A:04:3A:AB:D3:1D,-86,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10418,29-02-2024 16:46:49:019,IW44,7C:D9:F4:02:53:B1,-81,0689a0001806b050949573434
10419,29-02-2024 16:46:49:030,IW19,7C:D9:F4:01:21:33,-76,0689a00018064050949573139
10420,29-02-2024 16:46:49:047,ID1_BC14AA,7C:D9:F4:03:BB:C6,-87,0689a000180680b094944315f424331344141
10421,29-02-2024 16:46:49:053,MG1_AC2CAA,7C:D9:F4:00:8F:C3,-78,0589a0001000b094d47315f414332434141
10422,29-02-2024 16:46:49:056,MG1_EFFBAA,7C:D9:F4:00:53:25,-85,0589a0001000b094d47315f454646424141
10423,29-02-2024 16:46:49:060,MG1_E7D9AA,7C:D9:F4:01:08:35,-84,0589a0001000b094d47315f453744394141
10424,29-02-2024 16:46:49:064,-,11:7E:D0:4E:E0:1B,-72,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10425,29-02-2024 16:46:49:067,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
10426,29-02-2024 16:46:49:071,MG1_B3E0AA,7C:D9:F4:03:18:51,-86,0589a0001000b094d47315f423345304141
10427,29-02-2024 16:46:49:074,-,01:5E:36:8C:DC:D6,-91,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10428,29-02-2024 16:46:49:077,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10429,29-02-2024 16:46:49:083,-,49:8C:A4:C5:06:EA,-60,0a4c0010053718b54153
10430,29-02-2024 16:46:49:090, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
10431,29-02-2024 16:46:49:095,IW49,7C:D9:F4:02:90:59,-76,0689a00018062050949573439
10432,29-02-2024 16:46:49:101,-,5E:43:67:45:9F:CF,-72,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10433,29-02-2024 16:46:49:105,-,3A:A6:69:60:E7:3C,-90,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10434,29-02-2024 16:46:49:113,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
10435,29-02-2024 16:46:49:118,-,2A:04:3A:AB:D3:1D,-86,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10436,29-02-2024 16:46:49:122,IW40,7C:D9:F4:03:AF:F6,-83,0689a00018064050949573430
10437,29-02-2024 16:46:49:132,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
10438,29-02-2024 16:46:49:139,IW31,7C:D9:F4:02:66:A7,-93,0689a00018066050949573331
10439,29-02-2024 16:46:49:142,-,71:14:36:6A:06:71,-74,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10440,29-02-2024 16:46:49:167,IW46,7C:D9:F4:02:0C:10,-80,0689a00018065050949573436
10441,29-02-2024 16:46:49:176,-,29:E7:80:6E:5B:F2,-93,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10442,29-02-2024 16:46:49:179,-,01:5E:36:8C:DC:D6,-84,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10443,29-02-2024 16:46:49:182,-,50:B8:25:E7:B5:91,-76,0d4c00090813050ac2b88d1b58
10444,29-02-2024 16:46:49:194,-,0B:C7:96:38:99:9B,-96,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10445,29-02-2024 16:46:49:208,-,3A:A6:69:60:E7:3C,-87,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10446,29-02-2024 16:46:49:226,MG1_281CAA,7C:D9:F4:02:73:86,-79,0589a0001000b094d47315f323831434141
10447,29-02-2024 16:46:49:238,IW26,7C:D9:F4:01:63:F3,-83,0689a00018068050949573236
10448,29-02-2024 16:46:49:241,UFO,55:46:4F:F3:55:27,-84,094b10055464ff35527040955464f
10449,29-02-2024 16:46:49:254,MG1_C009AA,7C:D9:F4:01:43:F7,-84,0589a0001000b094d47315f433030394141
10450,29-02-2024 16:46:49:256,-,02:97:58:AE:21:12,-72,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10451,29-02-2024 16:46:49:259,-,11:7E:D0:4E:E0:1B,-77,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10452,29-02-2024 16:46:49:280,ID1_87F2AA,7C:D9:F4:02:33:00,-84,0689a000180670b094944315f383746324141
10453,29-02-2024 16:46:49:283,-,E5:C0:7B:EE:19:FC,-95,074c0012020003
10454,29-02-2024 16:46:49:286,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10455,29-02-2024 16:46:49:288,-,01:5E:36:8C:DC:D6,-84,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10456,29-02-2024 16:46:49:299,-,0B:C7:96:38:99:9B,-90,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10457,29-02-2024 16:46:49:313,OTAServiceMgr,7C:D9:F4:00:24:8A,-88,0389a000e094f5441536572766963654d6772
10458,29-02-2024 16:46:49:320,-,2A:04:3A:AB:D3:1D,-89,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10459,29-02-2024 16:46:49:339,IW19,7C:D9:F4:01:21:33,-78,0689a00018064050949573139
10460,29-02-2024 16:46:49:342,MG1_6C19AA,7C:D9:F4:03:48:4D,-91,0589a0001000b094d47315f364331394141
10461,29-02-2024 16:46:49:360,-,49:8C:A4:C5:06:EA,-63,0a4c0010053718b54153
10462,29-02-2024 16:46:49:363,MG1_27F8AA,7C:D9:F4:00:29:1B,-82,0589a0001000b094d47315f323746384141
10463,29-02-2024 16:46:49:367,-,02:97:58:AE:21:12,-80,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10464,29-02-2024 16:46:49:370,-,50:B8:25:E7:B5:91,-75,0d4c00090813050ac2b88d1b58
10465,29-02-2024 16:46:49:388,-,52:D4:60:6F:F2:B7,-66,0a4c001005161c174417
10466,29-02-2024 16:46:49:399,IW29,7C:D9:F4:03:F3:9F,-93,0689a00018066050949573239
10467,29-02-2024 16:46:49:402,-,0B:C7:96:38:99:9B,-96,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10468,29-02-2024 16:46:49:407,IW49,7C:D9:F4:02:90:59,-80,0689a00018062050949573439
10469,29-02-2024 16:46:49:410,-,3A:A6:69:60:E7:3C,-89,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10470,29-02-2024 16:46:49:413,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
10471,29-02-2024 16:46:49:445,IW51,7C:D9:F4:09:66:EA,-94,0689a00018058050949573531
10472,29-02-2024 16:46:49:445,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-84,0589a0001000b094d47315f314645424141
10473,29-02-2024 16:46:49:446,ID1_240CAA,7C:D9:F4:02:13:C3,-90,0689a000180650b094944315f323430434141
10474,29-02-2024 16:46:49:446,IW30,7C:D9:F4:01:14:69,-93,0689a0001806a050949573330
10475,29-02-2024 16:46:49:462,-,C8:BF:DC:48:96:89,-72,074c0012020002
10476,29-02-2024 16:46:49:506,-,0B:C7:96:38:99:9B,-96,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10477,29-02-2024 16:46:49:509,-,71:14:36:6A:06:71,-75,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10478,29-02-2024 16:46:49:512,MG1_13D9AA,7C:D9:F4:01:1A:CF,-82,0589a0001000b094d47315f313344394141
10479,29-02-2024 16:46:49:516,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
10480,29-02-2024 16:46:49:519,IW36,7C:D9:F4:03:02:D8,-84,0689a0001806a050949573336
10481,29-02-2024 16:46:49:522,MG1_93EDAA,7C:D9:F4:00:FA:4C,-78,0589a0001000b094d47315f393345444141
10482,29-02-2024 16:46:49:535,-,2A:04:3A:AB:D3:1D,-84,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10483,29-02-2024 16:46:49:547,MG1_5BEFAA,7C:D9:F4:02:80:E6,-78,0589a0001000b094d47315f354245464141
10484,29-02-2024 16:46:49:550,ID1_B015AA,7C:D9:F4:01:19:06,-81,0689a0001806b0b094944315f423031354141
10485,29-02-2024 16:46:49:554,-,50:B8:25:E7:B5:91,-72,0d4c00090813050ac2b88d1b58
10486,29-02-2024 16:46:49:561,-,11:7E:D0:4E:E0:1B,-67,1e060001092022a485772d05672a985a2afeba0341c5bad5c4255b2567b2
10487,29-02-2024 16:46:49:563,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
10488,29-02-2024 16:46:49:566,-,02:97:58:AE:21:12,-75,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10489,29-02-2024 16:46:49:570,MG1_F01CAA,7C:D9:F4:03:A1:46,-86,0589a0001000b094d47315f463031434141
10490,29-02-2024 16:46:49:582,IW04,7C:D9:F4:03:99:BD,-70,0689a00018069050949573034
10491,29-02-2024 16:46:49:595,-,29:E7:80:6E:5B:F2,-81,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10492,29-02-2024 16:46:49:604,-,6D:05:8B:D4:0B:9D,-97,1a4c000c0e000e01203a8cf8655b499905375310055b1c5c8768
10493,29-02-2024 16:46:49:607,IW48,7C:D9:F4:02:AD:45,-99,0689a00018067050949573438
10494,29-02-2024 16:46:49:611,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10495,29-02-2024 16:46:49:614,OTAServiceMgr,7C:D9:F4:00:24:8A,-89,0389a000e094f5441536572766963654d6772
10496,29-02-2024 16:46:49:617,-,0B:C7:96:38:99:9B,-91,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10497,29-02-2024 16:46:49:619,MG1_67D3AA,7C:D9:F4:03:92:E9,-87,0589a0001000b094d47315f363744334141
10498,29-02-2024 16:46:49:641,UFO,55:46:4F:F3:55:27,-81,094b10055464ff35527040955464f
10499,29-02-2024 16:46:49:644,-,2A:04:3A:AB:D3:1D,-84,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10500,29-02-2024 16:46:49:661,-,52:D4:60:6F:F2:B7,-67,0a4c001005161c174417
10501,29-02-2024 16:46:49:666,-,5E:43:67:45:9F:CF,-74,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10502,29-02-2024 16:46:49:672,-,02:97:58:AE:21:12,-80,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10503,29-02-2024 16:46:49:690,MG1_F7EFAA,7C:D9:F4:02:BD:E9,-78,0589a0001000b094d47315f463745464141
10504,29-02-2024 16:46:49:692,MG1_6FE3AA,7C:D9:F4:00:5A:A6,-94,0589a0001000b094d47315f364645334141
10505,29-02-2024 16:46:49:696,-,71:14:36:6A:06:71,-77,1a4c000c0e000a837cb3ce0dee3379d05595491005411c5c8696
10506,29-02-2024 16:46:49:715,OTAServiceMgr,7C:D9:F4:00:24:8A,-76,0389a000e094f5441536572766963654d6772
10507,29-02-2024 16:46:49:718,ID1_E3EFAA,7C:D9:F4:02:3B:FB,-78,0689a000180680b094944315f453345464141
10508,29-02-2024 16:46:49:729,IW51,7C:D9:F4:09:66:EA,-92,0689a00018057050949573531
10509,29-02-2024 16:46:49:738,-,50:B8:25:E7:B5:91,-78,0d4c00090813050ac2b88d1b58
10510,29-02-2024 16:46:49:773,ID1_9FF6AA,7C:D9:F4:03:76:BD,-89,0689a000180670b094944315f394646364141
