Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
6558,29-02-2024 15:28:14:169,OTAServiceMgr,7C:D9:F4:00:24:8A,-76,0389a000e094f5441536572766963654d6772
6559,29-02-2024 15:28:14:184,-,22:C3:FA:14:0A:C7,-68,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6560,29-02-2024 15:28:14:193,IW51,7C:D9:F4:09:66:EA,-81,0689a00018057050949573531
6561,29-02-2024 15:28:14:196,IW49,7C:D9:F4:02:90:59,-79,0689a00018062050949573439
6562,29-02-2024 15:28:14:199,-,29:33:6F:B9:C7:B4,-90,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6563,29-02-2024 15:28:14:202,MG1_201FAA,7C:D9:F4:00:7E:25,-95,0589a0001000b094d47315f323031464141
6564,29-02-2024 15:28:14:212,-,70:44:5B:23:39:E0,-90,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
6565,29-02-2024 15:28:14:227,-,64:37:FC:62:FA:0F,-74,0d4c0016080068b6e44ff59f29
6566,29-02-2024 15:28:14:230,-,2F:EF:D1:7C:E9:1C,-95,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6567,29-02-2024 15:28:14:247,IW30,7C:D9:F4:01:14:69,-82,0689a0001806a050949573330
6568,29-02-2024 15:28:14:257,-,61:BA:DF:8D:AC:5A,-92,0200
6569,29-02-2024 15:28:14:265,ID1_7FF8AA,7C:D9:F4:00:95:DA,-90,0689a0001806c0b094944315f374646384141
6570,29-02-2024 15:28:14:269,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
6571,29-02-2024 15:28:14:271,-,0F:BD:CE:75:47:41,-86,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6572,29-02-2024 15:28:14:279,-,6E:2B:1F:20:D4:33,-90,0d4c001608005e0926a667b51c
6573,29-02-2024 15:28:14:283,IW36,7C:D9:F4:03:02:D8,-81,0689a0001806a050949573336
6574,29-02-2024 15:28:14:290, BSS-728,01:B6:EC:E1:3D:87,-90,0c1c990088a001b6ece13d870909204253532d373238
6575,29-02-2024 15:28:14:298,-,29:33:6F:B9:C7:B4,-93,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6576,29-02-2024 15:28:14:317,MG1_AC2CAA,7C:D9:F4:00:8F:C3,-84,0589a0001000b094d47315f414332434141
6577,29-02-2024 15:28:14:324,-,45:8B:76:36:C6:CA,-84,0a4c001005171c1f1b40
6578,29-02-2024 15:28:14:335,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
6579,29-02-2024 15:28:14:341,-,7B:6D:53:EC:A1:31,-91,0b4c001006351d9ae80a38
6580,29-02-2024 15:28:14:349,IW26,7C:D9:F4:01:63:F3,-81,0689a00018068050949573236
6581,29-02-2024 15:28:14:352,-,23:1D:81:D9:69:F5,-87,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6582,29-02-2024 15:28:14:360,IW48,7C:D9:F4:02:AD:45,-89,0689a00018066050949573438
6583,29-02-2024 15:28:14:367,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
6584,29-02-2024 15:28:14:373,ID1_DE8D86,7C:D9:F4:02:A9:06,-92,0689a0001806a0b094944315f444538443836
6585,29-02-2024 15:28:14:382,-,08:95:5D:DA:4A:78,-96,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
6586,29-02-2024 15:28:14:404,-,29:33:6F:B9:C7:B4,-90,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6587,29-02-2024 15:28:14:427,-,64:37:FC:62:FA:0F,-66,0d4c0016080068b6e44ff59f29
6588,29-02-2024 15:28:14:458,-,72:5A:81:AC:0F:D1,-67,0a4c00100501182e434a
6589,29-02-2024 15:28:14:461,-,4C:F3:3B:EC:FF:5B,-67,0a4c00100501182e434a
6590,29-02-2024 15:28:14:464,IW24,7C:D9:F4:02:7C:E6,-91,0689a00018065050949573234
6591,29-02-2024 15:28:14:469,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
6592,29-02-2024 15:28:14:473,-,D5:F7:34:DA:70:2B,-87,074c0012020000
6593,29-02-2024 15:28:14:479,IW16,7C:D9:F4:02:4D:01,-84,0689a00018067050949573136
6594,29-02-2024 15:28:14:482,-,0F:BD:CE:75:47:41,-96,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6595,29-02-2024 15:28:14:486,IW29,7C:D9:F4:03:F3:9F,-81,0689a00018066050949573239
6596,29-02-2024 15:28:14:489,-,22:C3:FA:14:0A:C7,-63,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6597,29-02-2024 15:28:14:492,IW50,7C:D9:F4:01:1E:CE,-92,0689a00018067050949573530
6598,29-02-2024 15:28:14:497,MG1_281CAA,7C:D9:F4:02:73:86,-89,0589a0001000b094d47315f323831434141
6599,29-02-2024 15:28:14:507,-,29:33:6F:B9:C7:B4,-96,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6600,29-02-2024 15:28:14:519,MG1_5BD9AA,7C:D9:F4:02:78:13,-81,0589a0001000b094d47315f354244394141
6601,29-02-2024 15:28:14:522,-,70:44:5B:23:39:E0,-89,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
6602,29-02-2024 15:28:14:542,-,2F:EF:D1:7C:E9:1C,-95,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6603,29-02-2024 15:28:14:551,IW30,7C:D9:F4:01:14:69,-92,0689a0001806a050949573330
6604,29-02-2024 15:28:14:563,-,23:1D:81:D9:69:F5,-87,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6605,29-02-2024 15:28:14:566,OTAServiceMgr,7C:D9:F4:00:24:8A,-77,0389a000e094f5441536572766963654d6772
6606,29-02-2024 15:28:14:577,IW46,7C:D9:F4:02:0C:10,-76,0689a00018064050949573436
6607,29-02-2024 15:28:14:583,-,0F:BD:CE:75:47:41,-86,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6608,29-02-2024 15:28:14:589,-,22:C3:FA:14:0A:C7,-68,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6609,29-02-2024 15:28:14:594,IW36,7C:D9:F4:03:02:D8,-81,0689a0001806a050949573336
6610,29-02-2024 15:28:14:602,MG1_27F8AA,7C:D9:F4:00:29:1B,-90,0589a0001000b094d47315f323746384141
6611,29-02-2024 15:28:14:618,-,29:33:6F:B9:C7:B4,-93,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6612,29-02-2024 15:28:14:656,ID1_CC21AA,7C:D9:F4:00:C5:05,-94,0689a000180690b094944315f434332314141
6613,29-02-2024 15:28:14:658,IW26,7C:D9:F4:01:63:F3,-80,0689a00018068050949573236
6614,29-02-2024 15:28:14:663,IW47,7C:D9:F4:03:D2:6C,-84,0689a00018065050949573437
6615,29-02-2024 15:28:14:679,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-90,0589a0001000b094d47315f314645424141
6616,29-02-2024 15:28:14:686,-,0F:BD:CE:75:47:41,-92,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6617,29-02-2024 15:28:14:695,MG1_FBCEAA,7C:D9:F4:00:B6:DE,-80,0589a0001000b094d47315f464243454141
6618,29-02-2024 15:28:14:700, BSS-728,01:B6:EC:E1:3D:87,-90,0c1c990088a001b6ece13d870909204253532d373238
6619,29-02-2024 15:28:14:717,-,07:EA:62:00:42:73,-97,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6620,29-02-2024 15:28:14:721,-,29:33:6F:B9:C7:B4,-87,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6621,29-02-2024 15:28:14:724,ID1_D00AAA,7C:D9:F4:00:0B:41,-88,0689a000180680b094944315f443030414141
6622,29-02-2024 15:28:14:759,-,72:5A:81:AC:0F:D1,-77,0a4c00100501182e434a
6623,29-02-2024 15:28:14:763,-,4C:F3:3B:EC:FF:5B,-77,0a4c00100501182e434a
6624,29-02-2024 15:28:14:768,MG1_3C05AA,7C:D9:F4:01:0B:D2,-86,0589a0001000b094d47315f334330354141
6625,29-02-2024 15:28:14:772,IW24,7C:D9:F4:02:7C:E6,-90,0689a00018065050949573234
6626,29-02-2024 15:28:14:775,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6627,29-02-2024 15:28:14:778,MG1_93EDAA,7C:D9:F4:00:FA:4C,-81,0589a0001000b094d47315f393345444141
6628,29-02-2024 15:28:14:781,MG1_13D9AA,7C:D9:F4:01:1A:CF,-86,0589a0001000b094d47315f313344394141
6629,29-02-2024 15:28:14:786,-,64:37:FC:62:FA:0F,-76,0d4c0016080068b6e44ff59f29
6630,29-02-2024 15:28:14:789,-,22:C3:FA:14:0A:C7,-63,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6631,29-02-2024 15:28:14:792,ID1_5BF9AA,7C:D9:F4:03:8D:9F,-97,0689a000180680b094944315f354246394141
6632,29-02-2024 15:28:14:795,IW29,7C:D9:F4:03:F3:9F,-81,0689a00018066050949573239
6633,29-02-2024 15:28:14:797,IW50,7C:D9:F4:01:1E:CE,-89,0689a00018067050949573530
6634,29-02-2024 15:28:14:807,IW51,7C:D9:F4:09:66:EA,-81,0689a00018057050949573531
6635,29-02-2024 15:28:14:833,MG1_F01CAA,7C:D9:F4:03:A1:46,-84,0589a0001000b094d47315f463031434141
6636,29-02-2024 15:28:14:861,IW30,7C:D9:F4:01:14:69,-92,0689a0001806a050949573330
6637,29-02-2024 15:28:14:882,IW45,7C:D9:F4:01:D6:F9,-85,0689a00018064050949573435
6638,29-02-2024 15:28:14:886,IW46,7C:D9:F4:02:0C:10,-76,0689a00018064050949573436
6639,29-02-2024 15:28:14:890,-,23:1D:81:D9:69:F5,-87,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6640,29-02-2024 15:28:14:893,ID1_B015AA,7C:D9:F4:01:19:06,-91,0689a0001806b0b094944315f423031354141
6641,29-02-2024 15:28:14:897,-,22:C3:FA:14:0A:C7,-68,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6642,29-02-2024 15:28:14:910, BSS-728,01:B6:EC:E1:3D:87,-86,0c1c990088a001b6ece13d870909204253532d373238
6643,29-02-2024 15:28:14:927,-,29:33:6F:B9:C7:B4,-93,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6644,29-02-2024 15:28:14:953,MG1_F7EFAA,7C:D9:F4:02:BD:E9,-87,0589a0001000b094d47315f463745464141
6645,29-02-2024 15:28:14:966,IW26,7C:D9:F4:01:63:F3,-83,0689a00018068050949573236
6646,29-02-2024 15:28:14:974,IW48,7C:D9:F4:02:AD:45,-89,0689a00018066050949573438
6647,29-02-2024 15:28:14:998,-,23:1D:81:D9:69:F5,-90,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6648,29-02-2024 15:28:15:001,-,0F:BD:CE:75:47:41,-93,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6649,29-02-2024 15:28:15:026,ID1_9FF6AA,7C:D9:F4:03:76:BD,-82,0689a000180670b094944315f394646364141
6650,29-02-2024 15:28:15:048,-,2F:EF:D1:7C:E9:1C,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6651,29-02-2024 15:28:15:060,-,72:5A:81:AC:0F:D1,-77,0a4c00100501182e434a
6652,29-02-2024 15:28:15:076,IW24,7C:D9:F4:02:7C:E6,-90,0689a00018065050949573234
6653,29-02-2024 15:28:15:079,MG1_97DBAA,7C:D9:F4:00:67:72,-86,0589a0001000b094d47315f393744424141
6654,29-02-2024 15:28:15:088,MG1_202FAA,7C:D9:F4:02:C8:16,-89,0589a0001000b094d47315f323032464141
6655,29-02-2024 15:28:15:095,IW16,7C:D9:F4:02:4D:01,-84,0689a00018067050949573136
6656,29-02-2024 15:28:15:099,-,22:C3:FA:14:0A:C7,-63,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6657,29-02-2024 15:28:15:103,IW29,7C:D9:F4:03:F3:9F,-81,0689a00018066050949573239
6658,29-02-2024 15:28:15:108,-,0F:BD:CE:75:47:41,-92,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6659,29-02-2024 15:28:15:113,MG1_7824AA,7C:D9:F4:00:8A:4A,-87,0589a0001000b094d47315f373832344141
6660,29-02-2024 15:28:15:115,IW51,7C:D9:F4:09:66:EA,-78,0689a00018057050949573531
6661,29-02-2024 15:28:15:118, BSS-728,01:B6:EC:E1:3D:87,-88,0c1c990088a001b6ece13d870909204253532d373238
6662,29-02-2024 15:28:15:139,-,45:8B:76:36:C6:CA,-72,0a4c001005171c1f1b40
6663,29-02-2024 15:28:15:143,-,29:33:6F:B9:C7:B4,-99,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6664,29-02-2024 15:28:15:148,-,70:44:5B:23:39:E0,-87,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
6665,29-02-2024 15:28:15:160,-,64:37:FC:62:FA:0F,-76,0d4c0016080068b6e44ff59f29
6666,29-02-2024 15:28:15:172,IW30,7C:D9:F4:01:14:69,-91,0689a0001806a050949573330
6667,29-02-2024 15:28:15:191,UFO,55:46:4F:60:16:36,-93,094b10055464f601636040955464f
6668,29-02-2024 15:28:15:195,IW46,7C:D9:F4:02:0C:10,-86,0689a00018064050949573436
6669,29-02-2024 15:28:15:198,ID1_7406AA,7C:D9:F4:03:A0:3E,-83,0689a000180680b094944315f373430364141
6670,29-02-2024 15:28:15:201,-,22:C3:FA:14:0A:C7,-62,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6671,29-02-2024 15:28:15:209,-,23:1D:81:D9:69:F5,-89,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6672,29-02-2024 15:28:15:215,-,0F:BD:CE:75:47:41,-95,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6673,29-02-2024 15:28:15:219,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
6674,29-02-2024 15:28:15:241,-,29:33:6F:B9:C7:B4,-94,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6675,29-02-2024 15:28:15:249,IW52,7C:D9:F4:07:12:56,-92,0689a0001805c050949573532
6676,29-02-2024 15:28:15:252,-,70:44:5B:23:39:E0,-87,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
6677,29-02-2024 15:28:15:266,MG1_A7E0AA,7C:D9:F4:00:F8:05,-84,0589a0001000b094d47315f413745304141
6678,29-02-2024 15:28:15:302,-,22:C3:FA:14:0A:C7,-72,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6679,29-02-2024 15:28:15:324,-,0F:BD:CE:75:47:41,-84,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6680,29-02-2024 15:28:15:336,MG1_AC2CAA,7C:D9:F4:00:8F:C3,-83,0589a0001000b094d47315f414332434141
6681,29-02-2024 15:28:15:339,MG1_F2C761,7C:D9:F4:03:8F:56,-91,0689a000180660b094d47315f463243373631
6682,29-02-2024 15:28:15:348,-,29:33:6F:B9:C7:B4,-93,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6683,29-02-2024 15:28:15:353,IW19,7C:D9:F4:01:21:33,-76,0689a00018064050949573139
6684,29-02-2024 15:28:15:357,MG1_EC0EAA,7C:D9:F4:01:CA:7A,-89,0589a0001000b094d47315f454330454141
6685,29-02-2024 15:28:15:361,-,4C:F3:3B:EC:FF:5B,-65,0a4c00100501182e434a
6686,29-02-2024 15:28:15:365,-,2F:EF:D1:7C:E9:1C,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6687,29-02-2024 15:28:15:370,-,72:5A:81:AC:0F:D1,-65,0a4c00100501182e434a
6688,29-02-2024 15:28:15:373,-,64:37:FC:62:FA:0F,-65,0d4c0016080068b6e44ff59f29
6689,29-02-2024 15:28:15:402,-,61:BA:DF:8D:AC:5A,-92,0200
6690,29-02-2024 15:28:15:426,-,45:8B:76:36:C6:CA,-68,0a4c001005171c1f1b40
6691,29-02-2024 15:28:15:426,OTAServiceMgr,7C:D9:F4:00:24:8A,-76,0389a000e094f5441536572766963654d6772
6692,29-02-2024 15:28:15:426,IW51,7C:D9:F4:09:66:EA,-95,0689a00018057050949573531
6693,29-02-2024 15:28:15:428,IW49,7C:D9:F4:02:90:59,-72,0689a00018062050949573439
6694,29-02-2024 15:28:15:432,-,23:1D:81:D9:69:F5,-93,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6695,29-02-2024 15:28:15:438,-,E2:5E:4D:DF:EC:2E,-84,074c0012020002
6696,29-02-2024 15:28:15:454,-,29:33:6F:B9:C7:B4,-94,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6697,29-02-2024 15:28:15:488,IW30,7C:D9:F4:01:14:69,-83,0689a0001806a050949573330
6698,29-02-2024 15:28:15:505,ID1_87F2AA,7C:D9:F4:02:33:00,-83,0689a000180670b094944315f383746324141
6699,29-02-2024 15:28:15:515,MG1_281CAA,7C:D9:F4:02:73:86,-87,0589a0001000b094d47315f323831434141
6700,29-02-2024 15:28:15:516,MG1_EC13AA,7C:D9:F4:04:4C:46,-85,0589a0001000b094d47315f454331334141
6701,29-02-2024 15:28:15:518,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6702,29-02-2024 15:28:15:520,MG1_C009AA,7C:D9:F4:01:43:F7,-90,0589a0001000b094d47315f433030394141
6703,29-02-2024 15:28:15:533,-,23:1D:81:D9:69:F5,-84,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6704,29-02-2024 15:28:15:534,-,0F:BD:CE:75:47:41,-92,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6705,29-02-2024 15:28:15:542,-,CB:19:92:89:EB:E5,-81,074c0012020000
6706,29-02-2024 15:28:15:558,IW52,7C:D9:F4:07:12:56,-88,0689a0001805c050949573532
6707,29-02-2024 15:28:15:563,-,2F:EF:D1:7C:E9:1C,-98,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6708,29-02-2024 15:28:15:581,IW26,7C:D9:F4:01:63:F3,-95,0689a00018068050949573236
6709,29-02-2024 15:28:15:589,IW47,7C:D9:F4:03:D2:6C,-88,0689a00018065050949573437
6710,29-02-2024 15:28:15:592,IW48,7C:D9:F4:02:AD:45,-89,0689a00018066050949573438
6711,29-02-2024 15:28:15:595,MG1_6C19AA,7C:D9:F4:03:48:4D,-86,0589a0001000b094d47315f364331394141
6712,29-02-2024 15:28:15:598,-,22:C3:FA:14:0A:C7,-63,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6713,29-02-2024 15:28:15:639,-,23:1D:81:D9:69:F5,-84,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6714,29-02-2024 15:28:15:641,-,0F:BD:CE:75:47:41,-90,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6715,29-02-2024 15:28:15:657,-,4C:F3:3B:EC:FF:5B,-69,0a4c00100501182e434a
6716,29-02-2024 15:28:15:668,-,2F:EF:D1:7C:E9:1C,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6717,29-02-2024 15:28:15:674,-,07:EA:62:00:42:73,-94,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6718,29-02-2024 15:28:15:681,-,61:BA:DF:8D:AC:5A,-90,0200
6719,29-02-2024 15:28:15:685,MG1_43F4AA,7C:D9:F4:02:6B:ED,-92,0589a0001000b094d47315f343346344141
6720,29-02-2024 15:28:15:691,IW24,7C:D9:F4:02:7C:E6,-95,0689a00018065050949573234
6721,29-02-2024 15:28:15:693,-,45:8B:76:36:C6:CA,-66,0a4c001005171c1f1b40
6722,29-02-2024 15:28:15:695,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-84,0589a0001000b094d47315f314645424141
6723,29-02-2024 15:28:15:697,-,22:C3:FA:14:0A:C7,-66,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6724,29-02-2024 15:28:15:712,IW16,7C:D9:F4:02:4D:01,-84,0689a00018067050949573136
6725,29-02-2024 15:28:15:733,IW49,7C:D9:F4:02:90:59,-80,0689a00018062050949573439
6726,29-02-2024 15:28:15:736, BSS-728,01:B6:EC:E1:3D:87,-86,0c1c990088a001b6ece13d870909204253532d373238
6727,29-02-2024 15:28:15:746,-,23:1D:81:D9:69:F5,-87,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6728,29-02-2024 15:28:15:750,-,0F:BD:CE:75:47:41,-92,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6729,29-02-2024 15:28:15:754,IW40,7C:D9:F4:03:AF:F6,-87,0689a00018064050949573430
6730,29-02-2024 15:28:15:782,IW30,7C:D9:F4:01:14:69,-92,0689a0001806a050949573330
6731,29-02-2024 15:28:15:784,-,07:EA:62:00:42:73,-95,1e060001092002d2d4d6ec86f58a7e0d388903186cf399388237a23377a4
6732,29-02-2024 15:28:15:795,-,22:C3:FA:14:0A:C7,-68,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6733,29-02-2024 15:28:15:798,-,4F:43:1C:EF:2D:5A,-90,0d4c0016080023644f06791d67
6734,29-02-2024 15:28:15:805,UFO,55:46:4F:60:16:36,-92,094b10055464f601636040955464f
6735,29-02-2024 15:28:15:821,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
6736,29-02-2024 15:28:15:850,MG1_F01CAA,7C:D9:F4:03:A1:46,-87,0589a0001000b094d47315f463031434141
6737,29-02-2024 15:28:15:854,-,0F:BD:CE:75:47:41,-96,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6738,29-02-2024 15:28:15:858,-,23:1D:81:D9:69:F5,-89,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6739,29-02-2024 15:28:15:862,ID1_E7842C,7C:D9:F4:03:5F:95,-84,0689a000180650b094944315f453738343243
6740,29-02-2024 15:28:15:874,-,70:44:5B:23:39:E0,-87,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
6741,29-02-2024 15:28:15:890,IW26,7C:D9:F4:01:63:F3,-84,0689a00018068050949573236
6742,29-02-2024 15:28:15:920,ID1_97D9AA,7C:D9:F4:01:DA:CE,-89,0689a000180650b094944315f393744394141
6743,29-02-2024 15:28:15:943, BSS-728,01:B6:EC:E1:3D:87,-90,0c1c990088a001b6ece13d870909204253532d373238
6744,29-02-2024 15:28:15:955,-,0F:BD:CE:75:47:41,-90,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6745,29-02-2024 15:28:15:959,-,64:37:FC:62:FA:0F,-70,0d4c0016080068b6e44ff59f29
6746,29-02-2024 15:28:15:970,-,45:8B:76:36:C6:CA,-90,0a4c001005171c1f1b40
6747,29-02-2024 15:28:15:985,-,7B:6D:53:EC:A1:31,-95,0b4c001006351d9ae80a38
6748,29-02-2024 15:28:16:007,UFO,55:46:4F:60:16:36,-92,094b10055464f601636040955464f
6749,29-02-2024 15:28:16:011,-,22:C3:FA:14:0A:C7,-63,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6750,29-02-2024 15:28:16:035,IW29,7C:D9:F4:03:F3:9F,-92,0689a00018066050949573239
6751,29-02-2024 15:28:16:041,IW50,7C:D9:F4:01:1E:CE,-81,0689a00018067050949573530
6752,29-02-2024 15:28:16:045,IW49,7C:D9:F4:02:90:59,-76,0689a00018062050949573439
6753,29-02-2024 15:28:16:060,-,0F:BD:CE:75:47:41,-90,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
6754,29-02-2024 15:28:16:063,-,23:1D:81:D9:69:F5,-87,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6755,29-02-2024 15:28:16:089,-,29:33:6F:B9:C7:B4,-91,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6756,29-02-2024 15:28:16:103,MG1_202FAA,7C:D9:F4:02:C8:16,-86,0589a0001000b094d47315f323032464141
6757,29-02-2024 15:28:16:110,IW45,7C:D9:F4:01:D6:F9,-94,0689a00018064050949573435
6758,29-02-2024 15:28:16:113,-,22:C3:FA:14:0A:C7,-64,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6759,29-02-2024 15:28:16:115,IW46,7C:D9:F4:02:0C:10,-85,0689a00018065050949573436
6760,29-02-2024 15:28:16:118,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
6761,29-02-2024 15:28:16:129,IW36,7C:D9:F4:03:02:D8,-89,0689a0001806a050949573336
6762,29-02-2024 15:28:16:138,-,64:37:FC:62:FA:0F,-78,0d4c0016080068b6e44ff59f29
6763,29-02-2024 15:28:16:143, BSS-728,01:B6:EC:E1:3D:87,-86,0c1c990088a001b6ece13d870909204253532d373238
6764,29-02-2024 15:28:16:156,MG1_C80CAA,7C:D9:F4:01:CD:B1,-87,0589a0001000b094d47315f433830434141
6765,29-02-2024 15:28:16:166,-,23:1D:81:D9:69:F5,-89,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
6766,29-02-2024 15:28:16:170,ID1_E7842C,7C:D9:F4:03:5F:95,-84,0689a000180650b094944315f453738343243
6767,29-02-2024 15:28:16:175,IW04,7C:D9:F4:03:99:BD,-70,0689a00018069050949573034
6768,29-02-2024 15:28:16:178,-,2F:EF:D1:7C:E9:1C,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6769,29-02-2024 15:28:16:184,-,70:44:5B:23:39:E0,-87,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
6770,29-02-2024 15:28:16:189,-,29:33:6F:B9:C7:B4,-93,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
6771,29-02-2024 15:28:16:192,IW26,7C:D9:F4:01:63:F3,-84,0689a00018068050949573236
6772,29-02-2024 15:28:16:199,IW47,7C:D9:F4:03:D2:6C,-83,0689a00018065050949573437
6773,29-02-2024 15:28:16:210,ID1_7406AA,7C:D9:F4:03:A0:3E,-83,0689a000180680b094944315f373430364141
6774,29-02-2024 15:28:16:215,-,22:C3:FA:14:0A:C7,-69,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
6775,29-02-2024 15:28:16:231,MG1_201FAA,7C:D9:F4:00:7E:25,-84,0589a0001000b094d47315f323031464141
6776,29-02-2024 15:28:16:239,ID1_9BEBAA,7C:D9:F4:00:AE:CB,-94,0689a0001806c0b094944315f394245424141
6777,29-02-2024 15:28:16:243,-,45:8B:76:36:C6:CA,-66,0a4c001005171c1f1b40
6778,29-02-2024 15:28:16:247,-,4C:F3:3B:EC:FF:5B,-69,0a4c00100501182e434a
