Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
7284,29-02-2024 15:58:06:713,-,4A:52:96:C9:F6:3D,-85,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7285,29-02-2024 15:58:06:723,-,13:DD:9E:23:AC:A9,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7286,29-02-2024 15:58:06:733,-,06:90:48:CB:90:F5,-92,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
7287,29-02-2024 15:58:06:736,IW56,7C:D9:F4:1D:65:E1,-85,0689a0001805c050949573536
7288,29-02-2024 15:58:06:754,-,02:05:2D:CD:00:69,-97,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7289,29-02-2024 15:58:06:768,IW52,7C:D9:F4:07:12:56,-69,0689a0001805a050949573532
7290,29-02-2024 15:58:06:779,IW11,7C:D9:F4:00:41:91,-78,0689a00018066050949573131
7291,29-02-2024 15:58:06:820,-,4A:52:96:C9:F6:3D,-93,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7292,29-02-2024 15:58:06:824,-,13:DD:9E:23:AC:A9,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7293,29-02-2024 15:58:06:827,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
7294,29-02-2024 15:58:06:829,-,49:64:4A:2C:72:5C,-86,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7295,29-02-2024 15:58:06:847,IW28,7C:D9:F4:01:13:8F,-90,0689a00018066050949573238
7296,29-02-2024 15:58:06:852,IW19,7C:D9:F4:01:21:33,-97,0689a00018064050949573139
7297,29-02-2024 15:58:06:859,-,33:1B:0A:8F:E5:3E,-89,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7298,29-02-2024 15:58:06:864,-,04:F3:38:55:6A:58,-91,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
7299,29-02-2024 15:58:06:871,-,70:7B:0F:2C:53:F2,-98,0d4c00090813050ac2b88d1b58
7300,29-02-2024 15:58:06:892,IW24,7C:D9:F4:02:7C:E6,-77,0689a00018065050949573234
7301,29-02-2024 15:58:06:910,-,54:08:E9:3F:8D:46,-96,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7302,29-02-2024 15:58:06:921,-,4A:52:96:C9:F6:3D,-90,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7303,29-02-2024 15:58:06:923,-,13:DD:9E:23:AC:A9,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7304,29-02-2024 15:58:06:960,-,33:1B:0A:8F:E5:3E,-96,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7305,29-02-2024 15:58:06:967,IW30,7C:D9:F4:01:14:69,-100,0689a0001806a050949573330
7306,29-02-2024 15:58:06:984,IW42,7C:D9:F4:03:4B:CB,-86,0689a00018064050949573432
7307,29-02-2024 15:58:06:993,-,52:05:30:0F:82:AD,-98,0a4c00100528987dccc2
7308,29-02-2024 15:58:07:001,-,4A:A5:88:79:99:FB,-99,0b4c001006331e93978d72
7309,29-02-2024 15:58:07:030,-,4A:52:96:C9:F6:3D,-84,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7310,29-02-2024 15:58:07:043,IW56,7C:D9:F4:1D:65:E1,-81,0689a0001805c050949573536
7311,29-02-2024 15:58:07:049,-,06:90:48:CB:90:F5,-102,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
7312,29-02-2024 15:58:07:062,-,FB:AB:7F:5C:84:FB,-86,074c0012020002
7313,29-02-2024 15:58:07:071,-,44:E5:32:BF:8F:9F,-76,0d4c00160800aa509c5e64d963
7314,29-02-2024 15:58:07:077,IW52,7C:D9:F4:07:12:56,-67,0689a0001805a050949573532
7315,29-02-2024 15:58:07:130,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
7316,29-02-2024 15:58:07:133,-,13:DD:9E:23:AC:A9,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7317,29-02-2024 15:58:07:149,-,49:64:4A:2C:72:5C,-96,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7318,29-02-2024 15:58:07:156,IW19,7C:D9:F4:01:21:33,-91,0689a00018064050949573139
7319,29-02-2024 15:58:07:162,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7320,29-02-2024 15:58:07:164,-,02:05:2D:CD:00:69,-96,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7321,29-02-2024 15:58:07:215,-,7C:E3:00:5C:45:6F,-97,0200
7322,29-02-2024 15:58:07:226,-,54:08:E9:3F:8D:46,-95,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7323,29-02-2024 15:58:07:256,-,49:64:4A:2C:72:5C,-87,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7324,29-02-2024 15:58:07:262,-,33:1B:0A:8F:E5:3E,-85,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7325,29-02-2024 15:58:07:267,-,02:05:2D:CD:00:69,-98,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7326,29-02-2024 15:58:07:352,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
7327,29-02-2024 15:58:07:355,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7328,29-02-2024 15:58:07:359,-,49:64:4A:2C:72:5C,-90,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7329,29-02-2024 15:58:07:376,-,02:05:2D:CD:00:69,-99,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7330,29-02-2024 15:58:07:379,-,04:F3:38:55:6A:58,-93,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
7331,29-02-2024 15:58:07:383,IW52,7C:D9:F4:07:12:56,-71,0689a0001805a050949573532
7332,29-02-2024 15:58:07:395,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
7333,29-02-2024 15:58:07:432,-,70:7B:0F:2C:53:F2,-99,0d4c00090813050ac2b88d1b58
7334,29-02-2024 15:58:07:452,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
7335,29-02-2024 15:58:07:455,-,13:DD:9E:23:AC:A9,-91,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7336,29-02-2024 15:58:07:457,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7337,29-02-2024 15:58:07:467,-,49:64:4A:2C:72:5C,-86,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7338,29-02-2024 15:58:07:485,-,04:F3:38:55:6A:58,-93,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
7339,29-02-2024 15:58:07:538,-,54:08:E9:3F:8D:46,-99,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7340,29-02-2024 15:58:07:555,-,4A:A5:88:79:99:FB,-93,0b4c001006331e93978d72
7341,29-02-2024 15:58:07:558,-,13:DD:9E:23:AC:A9,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7342,29-02-2024 15:58:07:572,-,49:64:4A:2C:72:5C,-93,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7343,29-02-2024 15:58:07:644,-,54:08:E9:3F:8D:46,-99,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7344,29-02-2024 15:58:07:662,-,13:DD:9E:23:AC:A9,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7345,29-02-2024 15:58:07:671,-,47:D9:8B:5D:58:8F,-97,0d4c00160800ccd9ef1a7688a9
7346,29-02-2024 15:58:07:676,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7347,29-02-2024 15:58:07:680,-,49:64:4A:2C:72:5C,-87,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7348,29-02-2024 15:58:07:685,-,06:90:48:CB:90:F5,-95,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
7349,29-02-2024 15:58:07:689,IW04,7C:D9:F4:03:99:BD,-100,0689a00018069050949573034
7350,29-02-2024 15:58:07:707,IW11,7C:D9:F4:00:41:91,-80,0689a00018066050949573131
7351,29-02-2024 15:58:07:722,-,56:D6:43:BF:CA:2C,-97,074c0010020200
7352,29-02-2024 15:58:07:751,-,54:08:E9:3F:8D:46,-96,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7353,29-02-2024 15:58:07:816,IW24,7C:D9:F4:02:7C:E6,-71,0689a00018065050949573234
7354,29-02-2024 15:58:07:834,-,4A:A5:88:79:99:FB,-86,0b4c001006331e93978d72
7355,29-02-2024 15:58:07:856,-,54:08:E9:3F:8D:46,-94,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7356,29-02-2024 15:58:07:862,IW40,7C:D9:F4:03:AF:F6,-95,0689a00018064050949573430
7357,29-02-2024 15:58:07:870,-,13:DD:9E:23:AC:A9,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7358,29-02-2024 15:58:07:873,-,33:1B:0A:8F:E5:3E,-86,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7359,29-02-2024 15:58:07:901,-,41:65:06:EE:EB:DB,-84,0a4c0010051e1c050d91
7360,29-02-2024 15:58:07:910,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018065050949573432
7361,29-02-2024 15:58:07:920,-,47:D9:8B:5D:58:8F,-95,0d4c00160800ccd9ef1a7688a9
7362,29-02-2024 15:58:07:943,-,F1:8D:AC:F1:E1:58,-96,074c0012020000
7363,29-02-2024 15:58:07:957,-,54:08:E9:3F:8D:46,-96,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7364,29-02-2024 15:58:07:973,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805d050949573536
7365,29-02-2024 15:58:07:977,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7366,29-02-2024 15:58:07:980,-,13:DD:9E:23:AC:A9,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7367,29-02-2024 15:58:07:990,-,49:64:4A:2C:72:5C,-87,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7368,29-02-2024 15:58:08:009,-,04:F3:38:55:6A:58,-96,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
7369,29-02-2024 15:58:08:072,-,33:1B:0A:8F:E5:3E,-93,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7370,29-02-2024 15:58:08:077,-,13:DD:9E:23:AC:A9,-94,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7371,29-02-2024 15:58:08:084,-,4A:52:96:C9:F6:3D,-85,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7372,29-02-2024 15:58:08:091,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7373,29-02-2024 15:58:08:101,-,02:05:2D:CD:00:69,-92,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7374,29-02-2024 15:58:08:113,-,4A:A5:88:79:99:FB,-84,0b4c001006331e93978d72
7375,29-02-2024 15:58:08:155,IW51,7C:D9:F4:09:66:EA,-93,0689a00018058050949573531
7376,29-02-2024 15:58:08:166,-,54:08:E9:3F:8D:46,-95,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7377,29-02-2024 15:58:08:173,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
7378,29-02-2024 15:58:08:177,-,41:65:06:EE:EB:DB,-87,0a4c0010051e1c050d91
7379,29-02-2024 15:58:08:181,-,13:DD:9E:23:AC:A9,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7380,29-02-2024 15:58:08:184,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
7381,29-02-2024 15:58:08:187,-,4A:52:96:C9:F6:3D,-93,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7382,29-02-2024 15:58:08:215,IW42,7C:D9:F4:03:4B:CB,-82,0689a00018065050949573432
7383,29-02-2024 15:58:08:272,-,54:08:E9:3F:8D:46,-96,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7384,29-02-2024 15:58:08:282,-,13:DD:9E:23:AC:A9,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7385,29-02-2024 15:58:08:290,-,4A:52:96:C9:F6:3D,-84,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7386,29-02-2024 15:58:08:303,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7387,29-02-2024 15:58:08:316,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
7388,29-02-2024 15:58:08:385,-,13:DD:9E:23:AC:A9,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7389,29-02-2024 15:58:08:392,-,4A:A5:88:79:99:FB,-81,0b4c001006331e93978d72
7390,29-02-2024 15:58:08:396,-,4A:52:96:C9:F6:3D,-87,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7391,29-02-2024 15:58:08:409,-,02:05:2D:CD:00:69,-99,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7392,29-02-2024 15:58:08:413,-,49:64:4A:2C:72:5C,-87,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7393,29-02-2024 15:58:08:423,-,02:C2:68:05:8C:6E,-97,1e0600010f2022b4c5114d5b2dc0af34eb773c007b9cb5abac0bbf84a1f6
7394,29-02-2024 15:58:08:448,-,41:65:06:EE:EB:DB,-84,0a4c0010051e1c050d91
7395,29-02-2024 15:58:08:464,IW51,7C:D9:F4:09:66:EA,-90,0689a00018057050949573531
7396,29-02-2024 15:58:08:487,-,13:DD:9E:23:AC:A9,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7397,29-02-2024 15:58:08:512,-,02:05:2D:CD:00:69,-95,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7398,29-02-2024 15:58:08:526,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018065050949573432
7399,29-02-2024 15:58:08:534,-,04:F3:38:55:6A:58,-101,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
7400,29-02-2024 15:58:08:571,-,33:1B:0A:8F:E5:3E,-93,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7401,29-02-2024 15:58:08:576,-,E4:C3:38:42:5E:15,-99,074c0012020001
7402,29-02-2024 15:58:08:586,IW56,7C:D9:F4:1D:65:E1,-96,0689a0001805d050949573536
7403,29-02-2024 15:58:08:592,-,13:DD:9E:23:AC:A9,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7404,29-02-2024 15:58:08:602,-,4A:52:96:C9:F6:3D,-84,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7405,29-02-2024 15:58:08:615,IW52,7C:D9:F4:07:12:56,-80,0689a0001805b050949573532
7406,29-02-2024 15:58:08:620,-,49:64:4A:2C:72:5C,-89,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7407,29-02-2024 15:58:08:626,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
7408,29-02-2024 15:58:08:635,-,04:F3:38:55:6A:58,-93,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
7409,29-02-2024 15:58:08:685,-,54:08:E9:3F:8D:46,-99,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7410,29-02-2024 15:58:08:693,-,13:DD:9E:23:AC:A9,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7411,29-02-2024 15:58:08:720,-,41:65:06:EE:EB:DB,-89,0a4c0010051e1c050d91
7412,29-02-2024 15:58:08:723,-,49:64:4A:2C:72:5C,-91,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7413,29-02-2024 15:58:08:732,-,06:90:48:CB:90:F5,-92,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
7414,29-02-2024 15:58:08:738,IW24,7C:D9:F4:02:7C:E6,-75,0689a00018065050949573234
7415,29-02-2024 15:58:08:740,-,7C:E3:00:5C:45:6F,-83,0200
7416,29-02-2024 15:58:08:802,-,13:DD:9E:23:AC:A9,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7417,29-02-2024 15:58:08:825,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
7418,29-02-2024 15:58:08:832,-,02:05:2D:CD:00:69,-99,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7419,29-02-2024 15:58:08:864,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7420,29-02-2024 15:58:08:888,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805d050949573536
7421,29-02-2024 15:58:08:894,-,54:08:E9:3F:8D:46,-95,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7422,29-02-2024 15:58:08:904,-,13:DD:9E:23:AC:A9,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7423,29-02-2024 15:58:08:912,-,4A:52:96:C9:F6:3D,-93,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7424,29-02-2024 15:58:08:921,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
7425,29-02-2024 15:58:08:930,-,49:64:4A:2C:72:5C,-90,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7426,29-02-2024 15:58:08:940,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
7427,29-02-2024 15:58:08:963,-,33:1B:0A:8F:E5:3E,-92,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7428,29-02-2024 15:58:09:002,IW28,7C:D9:F4:01:13:8F,-92,0689a00018066050949573238
7429,29-02-2024 15:58:09:004,-,13:DD:9E:23:AC:A9,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7430,29-02-2024 15:58:09:061,-,33:1B:0A:8F:E5:3E,-86,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7431,29-02-2024 15:58:09:067,-,FB:AB:7F:5C:84:FB,-93,074c0012020002
7432,29-02-2024 15:58:09:072,-,44:E5:32:BF:8F:9F,-69,0d4c00160800aa509c5e64d963
7433,29-02-2024 15:58:09:111,-,13:DD:9E:23:AC:A9,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7434,29-02-2024 15:58:09:119,-,4A:52:96:C9:F6:3D,-87,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7435,29-02-2024 15:58:09:140,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7436,29-02-2024 15:58:09:157,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7437,29-02-2024 15:58:09:211,-,4A:A5:88:79:99:FB,-84,0b4c001006331e93978d72
7438,29-02-2024 15:58:09:219,-,13:DD:9E:23:AC:A9,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7439,29-02-2024 15:58:09:224,-,4A:52:96:C9:F6:3D,-91,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7440,29-02-2024 15:58:09:231,IW52,7C:D9:F4:07:12:56,-69,0689a0001805b050949573532
7441,29-02-2024 15:58:09:239,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
7442,29-02-2024 15:58:09:245,-,49:64:4A:2C:72:5C,-90,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7443,29-02-2024 15:58:09:249,-,7C:E3:00:5C:45:6F,-85,0200
7444,29-02-2024 15:58:09:258,-,33:1B:0A:8F:E5:3E,-89,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7445,29-02-2024 15:58:09:323,-,13:DD:9E:23:AC:A9,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7446,29-02-2024 15:58:09:335,-,4A:52:96:C9:F6:3D,-93,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7447,29-02-2024 15:58:09:351,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
7448,29-02-2024 15:58:09:357,IW24,7C:D9:F4:02:7C:E6,-79,0689a00018065050949573234
7449,29-02-2024 15:58:09:366,-,33:1B:0A:8F:E5:3E,-86,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7450,29-02-2024 15:58:09:411,-,52:05:30:0F:82:AD,-94,0a4c00100528987dccc2
7451,29-02-2024 15:58:09:424,-,13:DD:9E:23:AC:A9,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7452,29-02-2024 15:58:09:447,IW42,7C:D9:F4:03:4B:CB,-80,0689a00018064050949573432
7453,29-02-2024 15:58:09:457,-,06:90:48:CB:90:F5,-94,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
7454,29-02-2024 15:58:09:465,-,49:64:4A:2C:72:5C,-99,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7455,29-02-2024 15:58:09:468,-,33:1B:0A:8F:E5:3E,-85,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7456,29-02-2024 15:58:09:481,-,4A:A5:88:79:99:FB,-86,0b4c001006331e93978d72
7457,29-02-2024 15:58:09:504,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
7458,29-02-2024 15:58:09:509,-,7C:E3:00:5C:45:6F,-84,0200
7459,29-02-2024 15:58:09:548,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
7460,29-02-2024 15:58:09:567,-,33:1B:0A:8F:E5:3E,-87,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7461,29-02-2024 15:58:09:597,-,52:05:30:0F:82:AD,-96,0a4c00100528987dccc2
7462,29-02-2024 15:58:09:616,IW19,7C:D9:F4:01:21:33,-99,0689a00018064050949573139
7463,29-02-2024 15:58:09:626,-,54:08:E9:3F:8D:46,-97,1e060001092002f13e80894754020ed78b55396b89fa9a15d3a77352e95e
7464,29-02-2024 15:58:09:636,-,4A:52:96:C9:F6:3D,-87,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7465,29-02-2024 15:58:09:640,-,13:DD:9E:23:AC:A9,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
7466,29-02-2024 15:58:09:667,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7467,29-02-2024 15:58:09:670,-,49:64:4A:2C:72:5C,-89,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7468,29-02-2024 15:58:09:693,IW51,7C:D9:F4:09:66:EA,-98,0689a00018058050949573531
7469,29-02-2024 15:58:09:752,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018064050949573432
7470,29-02-2024 15:58:09:819,-,41:65:06:EE:EB:DB,-93,0a4c0010051e1c050d91
7471,29-02-2024 15:58:09:845,IW52,7C:D9:F4:07:12:56,-68,0689a0001805b050949573532
7472,29-02-2024 15:58:09:857,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
7473,29-02-2024 15:58:09:865,-,33:1B:0A:8F:E5:3E,-89,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7474,29-02-2024 15:58:09:925,-,47:D9:8B:5D:58:8F,-96,0d4c00160800ccd9ef1a7688a9
7475,29-02-2024 15:58:09:956,-,4A:52:96:C9:F6:3D,-91,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7476,29-02-2024 15:58:09:969,-,33:1B:0A:8F:E5:3E,-90,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7477,29-02-2024 15:58:09:987,-,02:05:2D:CD:00:69,-102,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7478,29-02-2024 15:58:09:992,-,49:64:4A:2C:72:5C,-83,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7479,29-02-2024 15:58:10:020,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
7480,29-02-2024 15:58:10:024,-,7C:E3:00:5C:45:6F,-92,0200
7481,29-02-2024 15:58:10:064,-,4A:52:96:C9:F6:3D,-90,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7482,29-02-2024 15:58:10:067,-,33:1B:0A:8F:E5:3E,-85,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7483,29-02-2024 15:58:10:092,-,41:65:06:EE:EB:DB,-93,0a4c0010051e1c050d91
7484,29-02-2024 15:58:10:102,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7485,29-02-2024 15:58:10:148,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
7486,29-02-2024 15:58:10:152,IW52,7C:D9:F4:07:12:56,-69,0689a0001805b050949573532
7487,29-02-2024 15:58:10:164,IW11,7C:D9:F4:00:41:91,-74,0689a00018066050949573131
7488,29-02-2024 15:58:10:166,-,4A:52:96:C9:F6:3D,-87,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7489,29-02-2024 15:58:10:194,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
7490,29-02-2024 15:58:10:197,-,02:05:2D:CD:00:69,-99,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
7491,29-02-2024 15:58:10:210,-,49:64:4A:2C:72:5C,-90,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
7492,29-02-2024 15:58:10:232,IW28,7C:D9:F4:01:13:8F,-90,0689a00018066050949573238
7493,29-02-2024 15:58:10:253,-,72:53:42:D1:D6:41,-96,0a4c0010051b1c6e9b2d
7494,29-02-2024 15:58:10:264,-,4A:52:96:C9:F6:3D,-84,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
7495,29-02-2024 15:58:10:267,-,7C:E3:00:5C:45:6F,-95,0200
7496,29-02-2024 15:58:10:270,-,33:1B:0A:8F:E5:3E,-88,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
7497,29-02-2024 15:58:10:276,IW24,7C:D9:F4:02:7C:E6,-74,0689a00018065050949573234
