Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3952,29-02-2024 16:05:43:411,IW52,7C:D9:F4:07:12:56,-71,0689a0001805c050949573532
3953,29-02-2024 16:05:43:429,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
3954,29-02-2024 16:05:43:564,-,54:5C:52:E8:4B:C0,-102,0d4c00160800f4d5eb77ddc191
3955,29-02-2024 16:05:43:569,IW51,7C:D9:F4:09:66:EA,-92,0689a00018057050949573531
3956,29-02-2024 16:05:43:591,-,72:6E:A1:D9:1A:5F,-74,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3957,29-02-2024 16:05:43:603,-,18:E1:9E:47:92:0E,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3958,29-02-2024 16:05:43:692,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3959,29-02-2024 16:05:43:791,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3960,29-02-2024 16:05:43:853,-,0E:D8:60:B2:72:6C,-96,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3961,29-02-2024 16:05:43:899,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
3962,29-02-2024 16:05:43:904,-,72:6E:A1:D9:1A:5F,-74,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3963,29-02-2024 16:05:44:003,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3964,29-02-2024 16:05:44:007,-,48:B1:C8:93:DA:C4,-95,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
3965,29-02-2024 16:05:44:026,-,18:E1:9E:47:92:0E,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3966,29-02-2024 16:05:44:108,-,72:6E:A1:D9:1A:5F,-79,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3967,29-02-2024 16:05:44:122,-,54:5C:52:E8:4B:C0,-98,0d4c00160800f4d5eb77ddc191
3968,29-02-2024 16:05:44:131,-,18:E1:9E:47:92:0E,-75,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3969,29-02-2024 16:05:44:153,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
3970,29-02-2024 16:05:44:169,-,0E:D8:60:B2:72:6C,-96,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3971,29-02-2024 16:05:44:198,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
3972,29-02-2024 16:05:44:213,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3973,29-02-2024 16:05:44:247,IW42,7C:D9:F4:03:4B:CB,-81,0689a00018064050949573432
3974,29-02-2024 16:05:44:251,-,7C:E3:00:5C:45:6F,-87,0200
3975,29-02-2024 16:05:44:299,-,72:53:42:D1:D6:41,-99,0a4c0010051b1c6e9b2d
3976,29-02-2024 16:05:44:307,-,54:5C:52:E8:4B:C0,-95,0d4c00160800f4d5eb77ddc191
3977,29-02-2024 16:05:44:317,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3978,29-02-2024 16:05:44:339,-,18:E1:9E:47:92:0E,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3979,29-02-2024 16:05:44:427,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3980,29-02-2024 16:05:44:432,-,48:B1:C8:93:DA:C4,-96,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
3981,29-02-2024 16:05:44:465,IW24,7C:D9:F4:02:7C:E6,-74,0689a00018065050949573234
3982,29-02-2024 16:05:44:485,-,0E:D8:60:B2:72:6C,-98,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3983,29-02-2024 16:05:44:504,-,7C:E3:00:5C:45:6F,-84,0200
3984,29-02-2024 16:05:44:510,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
3985,29-02-2024 16:05:44:529,-,72:6E:A1:D9:1A:5F,-76,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3986,29-02-2024 16:05:44:540,-,48:B1:C8:93:DA:C4,-102,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
3987,29-02-2024 16:05:44:547,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
3988,29-02-2024 16:05:44:553,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
3989,29-02-2024 16:05:44:563,-,F6:FF:5D:60:FF:B9,-97,074c0012020003
3990,29-02-2024 16:05:44:570,-,72:53:42:D1:D6:41,-98,0a4c0010051b1c6e9b2d
3991,29-02-2024 16:05:44:624,-,E3:E2:A9:19:C4:65,-90,074c0012020003
3992,29-02-2024 16:05:44:636,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3993,29-02-2024 16:05:44:656,IW11,7C:D9:F4:00:41:91,-84,0689a00018066050949573131
3994,29-02-2024 16:05:44:690,-,50:AA:32:93:08:77,-97,0a4c0010050118b1f5d1
3995,29-02-2024 16:05:44:742,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3996,29-02-2024 16:05:44:760,-,7C:E3:00:5C:45:6F,-91,0200
3997,29-02-2024 16:05:44:771,IW24,7C:D9:F4:02:7C:E6,-72,0689a00018065050949573234
3998,29-02-2024 16:05:44:795,-,0E:D8:60:B2:72:6C,-96,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3999,29-02-2024 16:05:44:815,IW40,7C:D9:F4:03:AF:F6,-94,0689a00018063050949573430
4000,29-02-2024 16:05:44:819,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
4001,29-02-2024 16:05:44:847,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4002,29-02-2024 16:05:44:923,IW56,7C:D9:F4:1D:65:E1,-83,0689a0001805d050949573536
4003,29-02-2024 16:05:44:957,IW52,7C:D9:F4:07:12:56,-75,0689a0001805b050949573532
4004,29-02-2024 16:05:45:017,-,7C:E3:00:5C:45:6F,-83,0200
4005,29-02-2024 16:05:45:032,IW19,7C:D9:F4:01:21:33,-94,0689a00018064050949573139
4006,29-02-2024 16:05:45:037,-,63:68:29:64:2B:AE,-92,0a4c001005101c7f6fab
4007,29-02-2024 16:05:45:044,-,24:EA:04:63:67:B7,-102,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
4008,29-02-2024 16:05:45:054,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
4009,29-02-2024 16:05:45:066,-,48:B1:C8:93:DA:C4,-97,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4010,29-02-2024 16:05:45:095,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
4011,29-02-2024 16:05:45:142,-,24:EA:04:63:67:B7,-99,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
4012,29-02-2024 16:05:45:165,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4013,29-02-2024 16:05:45:171,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018065050949573432
4014,29-02-2024 16:05:45:178,-,48:B1:C8:93:DA:C4,-94,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4015,29-02-2024 16:05:45:193,-,50:AF:1F:B0:B2:69,-78,0d4c001608000b5575a8305f14
4016,29-02-2024 16:05:45:240,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4017,29-02-2024 16:05:45:270,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
4018,29-02-2024 16:05:45:275,IW11,7C:D9:F4:00:41:91,-89,0689a00018066050949573131
4019,29-02-2024 16:05:45:280,-,7C:E3:00:5C:45:6F,-86,0200
4020,29-02-2024 16:05:45:285,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4021,29-02-2024 16:05:45:290,-,48:B1:C8:93:DA:C4,-97,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4022,29-02-2024 16:05:45:296,-,6F:F0:85:C6:0D:E6,-98,0a4c0010050118b1f5d1
4023,29-02-2024 16:05:45:306,-,63:68:29:64:2B:AE,-93,0a4c001005101c7f6fab
4024,29-02-2024 16:05:45:311,-,0E:D8:60:B2:72:6C,-94,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4025,29-02-2024 16:05:45:367,-,4A:A5:88:79:99:FB,-80,0b4c001006331e93978d72
4026,29-02-2024 16:05:45:373,-,48:B1:C8:93:DA:C4,-92,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4027,29-02-2024 16:05:45:382,-,72:6E:A1:D9:1A:5F,-75,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4028,29-02-2024 16:05:45:390,-,72:53:42:D1:D6:41,-95,0a4c0010051b1c6e9b2d
4029,29-02-2024 16:05:45:418,IW51,7C:D9:F4:09:66:EA,-97,0689a00018058050949573531
4030,29-02-2024 16:05:45:456,-,24:EA:04:63:67:B7,-102,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
4031,29-02-2024 16:05:45:527,-,7C:E3:00:5C:45:6F,-87,0200
4032,29-02-2024 16:05:45:579,-,63:68:29:64:2B:AE,-93,0a4c001005101c7f6fab
4033,29-02-2024 16:05:45:586,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4034,29-02-2024 16:05:45:692,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4035,29-02-2024 16:05:45:712,-,18:E1:9E:47:92:0E,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4036,29-02-2024 16:05:45:782,-,7C:E3:00:5C:45:6F,-87,0200
4037,29-02-2024 16:05:45:788,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018065050949573432
4038,29-02-2024 16:05:45:796,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4039,29-02-2024 16:05:45:813,-,18:E1:9E:47:92:0E,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4040,29-02-2024 16:05:45:836,-,77:BC:0F:5A:DA:13,-98,0d4c00090813050ac2b88d1b58
4041,29-02-2024 16:05:45:880,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
4042,29-02-2024 16:05:45:887,IW11,7C:D9:F4:00:41:91,-88,0689a00018066050949573131
4043,29-02-2024 16:05:45:896,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4044,29-02-2024 16:05:45:902,-,48:B1:C8:93:DA:C4,-95,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4045,29-02-2024 16:05:45:919,-,18:E1:9E:47:92:0E,-76,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4046,29-02-2024 16:05:45:927,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
4047,29-02-2024 16:05:45:972,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4048,29-02-2024 16:05:46:026,-,18:E1:9E:47:92:0E,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4049,29-02-2024 16:05:46:045,-,7C:E3:00:5C:45:6F,-89,0200
4050,29-02-2024 16:05:46:059,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
4051,29-02-2024 16:05:46:109,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4052,29-02-2024 16:05:46:125,-,18:E1:9E:47:92:0E,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4053,29-02-2024 16:05:46:176,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4054,29-02-2024 16:05:46:184,IW52,7C:D9:F4:07:12:56,-74,0689a0001805b050949573532
4055,29-02-2024 16:05:46:189,-,54:5C:52:E8:4B:C0,-93,0d4c00160800f4d5eb77ddc191
4056,29-02-2024 16:05:46:205,-,77:BC:0F:5A:DA:13,-102,0d4c00090813050ac2b88d1b58
4057,29-02-2024 16:05:46:212,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4058,29-02-2024 16:05:46:232,-,18:E1:9E:47:92:0E,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4059,29-02-2024 16:05:46:267,-,60:88:46:B1:69:7C,-98,0a4c001005381c097b85
4060,29-02-2024 16:05:46:288,-,7C:E3:00:5C:45:6F,-87,0200
4061,29-02-2024 16:05:46:318,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
4062,29-02-2024 16:05:46:322,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4063,29-02-2024 16:05:46:331,-,18:E1:9E:47:92:0E,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4064,29-02-2024 16:05:46:376,-,54:5C:52:E8:4B:C0,-102,0d4c00160800f4d5eb77ddc191
4065,29-02-2024 16:05:46:387,-,2C:D5:2B:51:E2:3F,-101,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4066,29-02-2024 16:05:46:397,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018065050949573432
4067,29-02-2024 16:05:46:403,-,24:EA:04:63:67:B7,-97,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
4068,29-02-2024 16:05:46:423,-,48:B1:C8:93:DA:C4,-102,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4069,29-02-2024 16:05:46:479,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
4070,29-02-2024 16:05:46:496,IW52,7C:D9:F4:07:12:56,-87,0689a0001805b050949573532
4071,29-02-2024 16:05:46:530,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4072,29-02-2024 16:05:46:547,-,18:E1:9E:47:92:0E,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4073,29-02-2024 16:05:46:553,-,0E:D8:60:B2:72:6C,-96,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4074,29-02-2024 16:05:46:559,-,7C:E3:00:5C:45:6F,-88,0200
4075,29-02-2024 16:05:46:569,-,54:5C:52:E8:4B:C0,-98,0d4c00160800f4d5eb77ddc191
4076,29-02-2024 16:05:46:574,-,F6:FF:5D:60:FF:B9,-97,074c0012020003
4077,29-02-2024 16:05:46:620,IW24,7C:D9:F4:02:7C:E6,-73,0689a00018065050949573234
4078,29-02-2024 16:05:46:629,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4079,29-02-2024 16:05:46:635,-,48:B1:C8:93:DA:C4,-95,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4080,29-02-2024 16:05:46:641,-,E3:E2:A9:19:C4:65,-83,074c0012020003
4081,29-02-2024 16:05:46:651,-,18:E1:9E:47:92:0E,-77,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4082,29-02-2024 16:05:46:677,-,63:68:29:64:2B:AE,-96,0a4c001005101c7f6fab
4083,29-02-2024 16:05:46:708,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018065050949573432
4084,29-02-2024 16:05:46:756,-,18:E1:9E:47:92:0E,-78,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4085,29-02-2024 16:05:46:762,-,4A:A5:88:79:99:FB,-84,0b4c001006331e93978d72
4086,29-02-2024 16:05:46:771,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805d050949573536
4087,29-02-2024 16:05:46:779,-,77:BC:0F:5A:DA:13,-95,0d4c00090813050ac2b88d1b58
4088,29-02-2024 16:05:46:788,-,54:5C:52:E8:4B:C0,-99,0d4c00160800f4d5eb77ddc191
4089,29-02-2024 16:05:46:803,IW52,7C:D9:F4:07:12:56,-87,0689a0001805b050949573532
4090,29-02-2024 16:05:46:808,-,7F:1F:78:9B:B1:9D,-95,0d4c00160800e43681771f9396
4091,29-02-2024 16:05:46:813,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
4092,29-02-2024 16:05:46:826,-,60:88:46:B1:69:7C,-96,0a4c001005381c097b85
4093,29-02-2024 16:05:46:832,-,24:EA:04:63:67:B7,-95,1e0600010f2022f4cde532702899f2c8de7c3b992e27b2ac3b9dba6e77f1
4094,29-02-2024 16:05:46:841,-,72:6E:A1:D9:1A:5F,-78,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4095,29-02-2024 16:05:46:849,-,0E:D8:60:B2:72:6C,-95,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4096,29-02-2024 16:05:46:859,-,18:E1:9E:47:92:0E,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4097,29-02-2024 16:05:46:951,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4098,29-02-2024 16:05:46:959,-,63:68:29:64:2B:AE,-97,0a4c001005101c7f6fab
4099,29-02-2024 16:05:46:966,-,0E:D8:60:B2:72:6C,-98,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
4100,29-02-2024 16:05:46:972,-,18:E1:9E:47:92:0E,-79,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4101,29-02-2024 16:05:46:978,IW40,7C:D9:F4:03:AF:F6,-93,0689a00018064050949573430
4102,29-02-2024 16:05:46:984,-,54:5C:52:E8:4B:C0,-95,0d4c00160800f4d5eb77ddc191
4103,29-02-2024 16:05:47:012,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018065050949573432
4104,29-02-2024 16:05:47:022,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4105,29-02-2024 16:05:47:041,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
4106,29-02-2024 16:05:47:051,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4107,29-02-2024 16:05:47:059,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
4108,29-02-2024 16:05:47:064,-,18:E1:9E:47:92:0E,-76,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4109,29-02-2024 16:05:47:109,IW52,7C:D9:F4:07:12:56,-90,0689a0001805b050949573532
4110,29-02-2024 16:05:47:116,IW11,7C:D9:F4:00:41:91,-84,0689a00018066050949573131
4111,29-02-2024 16:05:47:133,-,2C:D5:2B:51:E2:3F,-97,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4112,29-02-2024 16:05:47:150,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4113,29-02-2024 16:05:47:159,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4114,29-02-2024 16:05:47:175,-,18:E1:9E:47:92:0E,-76,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
4115,29-02-2024 16:05:47:181,IW19,7C:D9:F4:01:21:33,-93,0689a00018064050949573139
4116,29-02-2024 16:05:47:198,-,50:AF:1F:B0:B2:69,-87,0d4c001608000b5575a8305f14
4117,29-02-2024 16:05:47:253,-,5C:E7:BF:16:DE:1C,-105,174c00090813c90ac2bf181b58160800b2478251b222b0
4118,29-02-2024 16:05:47:273,-,48:B1:C8:93:DA:C4,-105,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4119,29-02-2024 16:05:47:275,IW40,7C:D9:F4:03:AF:F6,-92,0689a00018064050949573430
4120,29-02-2024 16:05:47:317,-,7C:E3:00:5C:45:6F,-90,0200
4121,29-02-2024 16:05:47:323,-,4A:A5:88:79:99:FB,-85,0b4c001006331e93978d72
4122,29-02-2024 16:05:47:328,IW42,7C:D9:F4:03:4B:CB,-83,0689a00018065050949573432
4123,29-02-2024 16:05:47:344,-,2C:D5:2B:51:E2:3F,-98,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4124,29-02-2024 16:05:47:364,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4125,29-02-2024 16:05:47:417,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
4126,29-02-2024 16:05:47:465,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4127,29-02-2024 16:05:47:508,-,63:68:29:64:2B:AE,-95,0a4c001005101c7f6fab
4128,29-02-2024 16:05:47:593,-,4A:A5:88:79:99:FB,-87,0b4c001006331e93978d72
4129,29-02-2024 16:05:47:630,IW42,7C:D9:F4:03:4B:CB,-84,0689a00018064050949573432
4130,29-02-2024 16:05:47:656,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4131,29-02-2024 16:05:47:667,-,72:6E:A1:D9:1A:5F,-85,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4132,29-02-2024 16:05:47:683,-,48:B1:C8:93:DA:C4,-102,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4133,29-02-2024 16:05:47:717,-,54:5C:52:E8:4B:C0,-96,0d4c00160800f4d5eb77ddc191
4134,29-02-2024 16:05:47:766,-,72:6E:A1:D9:1A:5F,-81,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4135,29-02-2024 16:05:47:786,-,63:68:29:64:2B:AE,-95,0a4c001005101c7f6fab
4136,29-02-2024 16:05:47:829,-,7C:E3:00:5C:45:6F,-90,0200
4137,29-02-2024 16:05:47:846,IW24,7C:D9:F4:02:7C:E6,-71,0689a00018065050949573234
4138,29-02-2024 16:05:47:861,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4139,29-02-2024 16:05:47:865,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
4140,29-02-2024 16:05:47:869,-,72:53:42:D1:D6:41,-97,0a4c0010051b1c6e9b2d
4141,29-02-2024 16:05:47:873,-,72:6E:A1:D9:1A:5F,-74,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4142,29-02-2024 16:05:47:879,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
4143,29-02-2024 16:05:47:891,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4144,29-02-2024 16:05:47:897,-,54:5C:52:E8:4B:C0,-93,0d4c00160800f4d5eb77ddc191
4145,29-02-2024 16:05:47:964,-,2C:D5:2B:51:E2:3F,-99,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4146,29-02-2024 16:05:47:977,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4147,29-02-2024 16:05:48:062,FB BSW053,FA:61:2E:65:0A:30,-51,0af0ef00fa612e650a300a09464220425357303533
4148,29-02-2024 16:05:48:081,-,7C:E3:00:5C:45:6F,-93,0200
4149,29-02-2024 16:05:48:086,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4150,29-02-2024 16:05:48:093,-,54:5C:52:E8:4B:C0,-95,0d4c00160800f4d5eb77ddc191
4151,29-02-2024 16:05:48:133,-,77:BC:0F:5A:DA:13,-97,0d4c00090813050ac2b88d1b58
4152,29-02-2024 16:05:48:153,IW24,7C:D9:F4:02:7C:E6,-71,0689a00018065050949573234
4153,29-02-2024 16:05:48:297,-,54:5C:52:E8:4B:C0,-99,0d4c00160800f4d5eb77ddc191
4154,29-02-2024 16:05:48:304,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4155,29-02-2024 16:05:48:310,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805d050949573536
4156,29-02-2024 16:05:48:316,-,48:B1:C8:93:DA:C4,-99,1e060001092002f45fceb5477b2e08aa2456312ddb0b2a388702d19178f1
4157,29-02-2024 16:05:48:341,-,7C:E3:00:5C:45:6F,-93,0200
4158,29-02-2024 16:05:48:392,-,72:6E:A1:D9:1A:5F,-77,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4159,29-02-2024 16:05:48:396,-,D3:E9:73:80:5B:27,-93,074c0012020000
4160,29-02-2024 16:05:48:401,-,4B:50:29:9B:84:54,-97,0b4c001006061dbce74138
4161,29-02-2024 16:05:48:405,-,4A:A5:88:79:99:FB,-83,0b4c001006331e93978d72
4162,29-02-2024 16:05:48:494,-,2C:D5:2B:51:E2:3F,-102,1e0600010920026fbfcbd7939fcdcaf5738b2eb88481611ed290352e35de
4163,29-02-2024 16:05:48:500,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
4164,29-02-2024 16:05:48:505,-,77:BC:0F:5A:DA:13,-99,0d4c00090813050ac2b88d1b58
4165,29-02-2024 16:05:48:547,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
4166,29-02-2024 16:05:48:575,-,F6:FF:5D:60:FF:B9,-99,074c0012020003
4167,29-02-2024 16:05:48:583,-,7C:E3:00:5C:45:6F,-86,0200
4168,29-02-2024 16:05:48:609,IW56,7C:D9:F4:1D:65:E1,-88,0689a0001805d050949573536
4169,29-02-2024 16:05:48:634,-,E3:E2:A9:19:C4:65,-90,074c0012020003
4170,29-02-2024 16:05:48:658,-,54:5C:52:E8:4B:C0,-102,0d4c00160800f4d5eb77ddc191
