Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
10354,29-02-2024 16:51:51:509,OTAServiceMgr,7C:D9:F4:00:24:8A,-76,0389a000e094f5441536572766963654d6772
10355,29-02-2024 16:51:51:514,-,57:E8:12:25:33:DC,-81,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10356,29-02-2024 16:51:51:520,-,05:3E:CF:B2:68:72,-67,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10357,29-02-2024 16:51:51:543,-,40:F3:2A:55:AF:94,-89,0d4c00090813050ac2b88d1b58
10358,29-02-2024 16:51:51:586,-,2A:04:3A:AB:D3:1D,-93,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10359,29-02-2024 16:51:51:591,-,57:E8:12:25:33:DC,-77,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10360,29-02-2024 16:51:51:599,IW44,7C:D9:F4:02:53:B1,-84,0689a0001806b050949573434
10361,29-02-2024 16:51:51:624,IW19,7C:D9:F4:01:21:33,-74,0689a00018064050949573139
10362,29-02-2024 16:51:51:625,-,57:E8:12:25:33:DC,-77,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10363,29-02-2024 16:51:51:627,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10364,29-02-2024 16:51:51:630,-,61:1E:20:7D:C6:42,-77,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10365,29-02-2024 16:51:51:642,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10366,29-02-2024 16:51:51:656,-,57:E8:12:25:33:DC,-80,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10367,29-02-2024 16:51:51:690,-,2A:04:3A:AB:D3:1D,-91,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10368,29-02-2024 16:51:51:697,MG1_281CAA,7C:D9:F4:02:73:86,-90,0589a0001000b094d47315f323831434141
10369,29-02-2024 16:51:51:701,IW40,7C:D9:F4:03:AF:F6,-83,0689a00018064050949573430
10370,29-02-2024 16:51:51:712,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
10371,29-02-2024 16:51:51:725,-,01:5E:36:8C:DC:D6,-86,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10372,29-02-2024 16:51:51:727,-,05:3E:CF:B2:68:72,-63,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10373,29-02-2024 16:51:51:730,-,40:F3:2A:55:AF:94,-93,0d4c00090813050ac2b88d1b58
10374,29-02-2024 16:51:51:749,-,29:E7:80:6E:5B:F2,-87,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10375,29-02-2024 16:51:51:762,-,52:D4:60:6F:F2:B7,-69,0a4c001005161c174417
10376,29-02-2024 16:51:51:765,-,57:E8:12:25:33:DC,-80,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10377,29-02-2024 16:51:51:780,-,02:97:58:AE:21:12,-78,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10378,29-02-2024 16:51:51:800,-,3A:A6:69:60:E7:3C,-94,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10379,29-02-2024 16:51:51:831,-,05:3E:CF:B2:68:72,-63,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10380,29-02-2024 16:51:51:837,MG1_27F8AA,7C:D9:F4:00:29:1B,-91,0589a0001000b094d47315f323746384141
10381,29-02-2024 16:51:51:860,-,29:E7:80:6E:5B:F2,-85,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10382,29-02-2024 16:51:51:864,-,0B:C7:96:38:99:9B,-99,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10383,29-02-2024 16:51:51:875,IW52,7C:D9:F4:07:12:56,-95,0689a0001805c050949573532
10384,29-02-2024 16:51:51:883,-,79:EC:05:EF:92:0D,-95,0d4c00160800bc42a6af5dbb19
10385,29-02-2024 16:51:51:886,-,02:97:58:AE:21:12,-86,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10386,29-02-2024 16:51:51:890,-,57:E8:12:25:33:DC,-75,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10387,29-02-2024 16:51:51:893,-,61:1E:20:7D:C6:42,-75,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10388,29-02-2024 16:51:51:904,IW44,7C:D9:F4:02:53:B1,-90,0689a0001806a050949573434
10389,29-02-2024 16:51:51:909,OTAServiceMgr,7C:D9:F4:00:24:8A,-78,0389a000e094f5441536572766963654d6772
10390,29-02-2024 16:51:51:922,IW19,7C:D9:F4:01:21:33,-72,0689a00018064050949573139
10391,29-02-2024 16:51:51:925,-,61:1E:20:7D:C6:42,-82,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10392,29-02-2024 16:51:51:928,-,01:5E:36:8C:DC:D6,-89,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10393,29-02-2024 16:51:51:931,-,57:E8:12:25:33:DC,-82,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10394,29-02-2024 16:51:51:936,MG1_1811AA,7C:D9:F4:03:AC:66,-91,0589a0001000b094d47315f313831314141
10395,29-02-2024 16:51:51:938,-,05:3E:CF:B2:68:72,-72,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10396,29-02-2024 16:51:51:968,-,29:E7:80:6E:5B:F2,-80,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10397,29-02-2024 16:51:51:990,-,02:97:58:AE:21:12,-73,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10398,29-02-2024 16:51:52:006,IW40,7C:D9:F4:03:AF:F6,-83,0689a00018064050949573430
10399,29-02-2024 16:51:52:013,-,DC:75:F8:79:15:39,-87,074c0012020003
10400,29-02-2024 16:51:52:022,IW30,7C:D9:F4:01:14:69,-81,0689a0001806a050949573330
10401,29-02-2024 16:51:52:024,-,57:E8:12:25:33:DC,-75,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10402,29-02-2024 16:51:52:030,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018068050949573134
10403,29-02-2024 16:51:52:033,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10404,29-02-2024 16:51:52:036,-,61:1E:20:7D:C6:42,-75,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10405,29-02-2024 16:51:52:055,-,57:E8:12:25:33:DC,-75,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10406,29-02-2024 16:51:52:097,-,02:97:58:AE:21:12,-84,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10407,29-02-2024 16:51:52:107,-,40:F3:2A:55:AF:94,-81,0d4c00090813050ac2b88d1b58
10408,29-02-2024 16:51:52:109,-,2A:04:3A:AB:D3:1D,-90,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10409,29-02-2024 16:51:52:118,-,57:E8:12:25:33:DC,-81,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10410,29-02-2024 16:51:52:135,-,01:5E:36:8C:DC:D6,-90,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10411,29-02-2024 16:51:52:138,-,05:3E:CF:B2:68:72,-63,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10412,29-02-2024 16:51:52:151,-,57:E8:12:25:33:DC,-77,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10413,29-02-2024 16:51:52:168,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10414,29-02-2024 16:51:52:185,-,0B:C7:96:38:99:9B,-95,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10415,29-02-2024 16:51:52:189,-,61:1E:20:7D:C6:42,-77,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10416,29-02-2024 16:51:52:192,-,57:E8:12:25:33:DC,-77,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10417,29-02-2024 16:51:52:200,-,C8:BF:DC:48:96:89,-75,074c0012020002
10418,29-02-2024 16:51:52:203,MG1_A41AAA,7C:D9:F4:00:8F:09,-90,0589a0001000b094d47315f413431414141
10419,29-02-2024 16:51:52:224,-,61:1E:20:7D:C6:42,-80,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10420,29-02-2024 16:51:52:228,-,57:E8:12:25:33:DC,-80,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10421,29-02-2024 16:51:52:240,-,05:3E:CF:B2:68:72,-67,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10422,29-02-2024 16:51:52:254,-,61:1E:20:7D:C6:42,-80,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10423,29-02-2024 16:51:52:274,-,29:E7:80:6E:5B:F2,-83,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10424,29-02-2024 16:51:52:303,-,52:D4:60:6F:F2:B7,-69,0a4c001005161c174417
10425,29-02-2024 16:51:52:335,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018068050949573134
10426,29-02-2024 16:51:52:338,ID1_7C18AA,7C:D9:F4:01:28:5A,-91,0689a000180650b094944315f374331384141
10427,29-02-2024 16:51:52:341,-,57:E8:12:25:33:DC,-81,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10428,29-02-2024 16:51:52:344,-,05:3E:CF:B2:68:72,-66,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10429,29-02-2024 16:51:52:364,-,61:1E:20:7D:C6:42,-78,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10430,29-02-2024 16:51:52:377,-,57:E8:12:25:33:DC,-78,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10431,29-02-2024 16:51:52:395,-,61:1E:20:7D:C6:42,-78,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10432,29-02-2024 16:51:52:399,ID1_7406AA,7C:D9:F4:03:A0:3E,-89,0689a000180680b094944315f373430364141
10433,29-02-2024 16:51:52:414,IW45,7C:D9:F4:01:D6:F9,-90,0689a00018064050949573435
10434,29-02-2024 16:51:52:419,-,02:97:58:AE:21:12,-76,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10435,29-02-2024 16:51:52:435,-,61:1E:20:7D:C6:42,-92,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10436,29-02-2024 16:51:52:451,-,05:3E:CF:B2:68:72,-69,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10437,29-02-2024 16:51:52:455,-,79:EC:05:EF:92:0D,-95,0d4c00160800bc42a6af5dbb19
10438,29-02-2024 16:51:52:489,-,40:F3:2A:55:AF:94,-84,0d4c00090813050ac2b88d1b58
10439,29-02-2024 16:51:52:492,-,57:E8:12:25:33:DC,-79,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10440,29-02-2024 16:51:52:499,-,0B:C7:96:38:99:9B,-96,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10441,29-02-2024 16:51:52:509,OTAServiceMgr,7C:D9:F4:00:24:8A,-78,0389a000e094f5441536572766963654d6772
10442,29-02-2024 16:51:52:524,-,57:E8:12:25:33:DC,-79,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10443,29-02-2024 16:51:52:532,IW19,7C:D9:F4:01:21:33,-72,0689a00018064050949573139
10444,29-02-2024 16:51:52:549,-,05:3E:CF:B2:68:72,-68,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10445,29-02-2024 16:51:52:570,IW16,7C:D9:F4:02:4D:01,-88,0689a00018067050949573136
10446,29-02-2024 16:51:52:574,MG1_F2C761,7C:D9:F4:03:8F:56,-99,0689a000180660b094d47315f463243373631
10447,29-02-2024 16:51:52:576,-,52:D4:60:6F:F2:B7,-80,0a4c001005161c174417
10448,29-02-2024 16:51:52:590,-,57:E8:12:25:33:DC,-80,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10449,29-02-2024 16:51:52:593,IW29,7C:D9:F4:03:F3:9F,-86,0689a00018066050949573239
10450,29-02-2024 16:51:52:597,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10451,29-02-2024 16:51:52:602,IW49,7C:D9:F4:02:90:59,-84,0689a00018062050949573439
10452,29-02-2024 16:51:52:626,-,61:1E:20:7D:C6:42,-80,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10453,29-02-2024 16:51:52:627,ID1_7BD4AA,7C:D9:F4:00:3C:12,-89,0689a000180680b094944315f374244344141
10454,29-02-2024 16:51:52:627,-,0B:C7:96:38:99:9B,-95,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10455,29-02-2024 16:51:52:627,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
10456,29-02-2024 16:51:52:627,IW51,7C:D9:F4:09:66:EA,-83,0689a00018058050949573531
10457,29-02-2024 16:51:52:630,-,57:E8:12:25:33:DC,-79,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10458,29-02-2024 16:51:52:653,-,05:3E:CF:B2:68:72,-69,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10459,29-02-2024 16:51:52:678,MG1_2419AA,7C:D9:F4:01:3B:FF,-96,0589a0001000b094d47315f323431394141
10460,29-02-2024 16:51:52:697,-,57:E8:12:25:33:DC,-89,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10461,29-02-2024 16:51:52:702,-,29:E7:80:6E:5B:F2,-81,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10462,29-02-2024 16:51:52:709,OTAServiceMgr,7C:D9:F4:00:24:8A,-86,0389a000e094f5441536572766963654d6772
10463,29-02-2024 16:51:52:715,-,0B:C7:96:38:99:9B,-95,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10464,29-02-2024 16:51:52:724,FB BSW053,FA:61:2E:65:0A:30,-57,0af0ef00fa612e650a300a09464220425357303533
10465,29-02-2024 16:51:52:732,-,61:1E:20:7D:C6:42,-79,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10466,29-02-2024 16:51:52:735,-,57:E8:12:25:33:DC,-80,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10467,29-02-2024 16:51:52:739,-,02:97:58:AE:21:12,-81,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10468,29-02-2024 16:51:52:742,-,2A:04:3A:AB:D3:1D,-90,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10469,29-02-2024 16:51:52:754,-,05:3E:CF:B2:68:72,-69,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10470,29-02-2024 16:51:52:787,IW04,7C:D9:F4:03:99:BD,-81,0689a00018069050949573034
10471,29-02-2024 16:51:52:792,-,61:1E:20:7D:C6:42,-78,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10472,29-02-2024 16:51:52:796,-,57:E8:12:25:33:DC,-78,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10473,29-02-2024 16:51:52:800,IW52,7C:D9:F4:07:12:56,-90,0689a0001805c050949573532
10474,29-02-2024 16:51:52:803,IW48,7C:D9:F4:02:AD:45,-96,0689a00018066050949573438
10475,29-02-2024 16:51:52:809,-,29:E7:80:6E:5B:F2,-84,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10476,29-02-2024 16:51:52:821,-,61:1E:20:7D:C6:42,-86,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10477,29-02-2024 16:51:52:824,-,79:EC:05:EF:92:0D,-100,0d4c00160800bc42a6af5dbb19
10478,29-02-2024 16:51:52:827,-,57:E8:12:25:33:DC,-87,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10479,29-02-2024 16:51:52:842,IW19,7C:D9:F4:01:21:33,-81,0689a00018064050949573139
10480,29-02-2024 16:51:52:875,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10481,29-02-2024 16:51:52:879,IW16,7C:D9:F4:02:4D:01,-91,0689a00018067050949573136
10482,29-02-2024 16:51:52:892,-,61:1E:20:7D:C6:42,-81,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10483,29-02-2024 16:51:52:901,IW29,7C:D9:F4:03:F3:9F,-87,0689a00018066050949573239
10484,29-02-2024 16:51:52:905,-,67:16:2E:77:4D:76,-39,0d4c0016080041e5f861dcc698
10485,29-02-2024 16:51:52:910,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
10486,29-02-2024 16:51:52:913,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-89,0589a0001000b094d47315f314645424141
10487,29-02-2024 16:51:52:917,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10488,29-02-2024 16:51:52:921,-,0B:C7:96:38:99:9B,-99,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10489,29-02-2024 16:51:52:924,-,61:1E:20:7D:C6:42,-78,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10490,29-02-2024 16:51:52:950,-,2A:04:3A:AB:D3:1D,-96,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10491,29-02-2024 16:51:52:958,OTAServiceMgr,7C:D9:F4:00:24:8A,-79,0389a000e094f5441536572766963654d6772
10492,29-02-2024 16:51:52:969,-,02:97:58:AE:21:12,-82,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10493,29-02-2024 16:51:52:976,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10494,29-02-2024 16:51:52:979,-,57:E8:12:25:33:DC,-81,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10495,29-02-2024 16:51:53:006,-,61:1E:20:7D:C6:42,-81,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10496,29-02-2024 16:51:53:010,-,57:E8:12:25:33:DC,-77,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10497,29-02-2024 16:51:53:017,-,3A:A6:69:60:E7:3C,-94,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10498,29-02-2024 16:51:53:019,-,29:E7:80:6E:5B:F2,-86,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10499,29-02-2024 16:51:53:024,-,0B:C7:96:38:99:9B,-95,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10500,29-02-2024 16:51:53:027,IW45,7C:D9:F4:01:D6:F9,-90,0689a00018064050949573435
10501,29-02-2024 16:51:53:030,ID1_B015AA,7C:D9:F4:01:19:06,-94,0689a0001806b0b094944315f423031354141
10502,29-02-2024 16:51:53:036,-,61:1E:20:7D:C6:42,-78,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10503,29-02-2024 16:51:53:049,IW26,7C:D9:F4:01:63:F3,-92,0689a00018068050949573236
10504,29-02-2024 16:51:53:052,ID1_E7842C,7C:D9:F4:03:5F:95,-90,0689a000180650b094944315f453738343243
10505,29-02-2024 16:51:53:056,-,57:E8:12:25:33:DC,-78,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10506,29-02-2024 16:51:53:060,-,40:F3:2A:55:AF:94,-78,0d4c00090813050ac2b88d1b58
10507,29-02-2024 16:51:53:064,-,05:3E:CF:B2:68:72,-63,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10508,29-02-2024 16:51:53:076,-,02:97:58:AE:21:12,-83,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10509,29-02-2024 16:51:53:085,-,01:5E:36:8C:DC:D6,-85,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10510,29-02-2024 16:51:53:088,-,57:E8:12:25:33:DC,-84,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10511,29-02-2024 16:51:53:117,-,57:E8:12:25:33:DC,-83,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10512,29-02-2024 16:51:53:121,-,3A:A6:69:60:E7:3C,-95,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10513,29-02-2024 16:51:53:124,-,29:E7:80:6E:5B:F2,-80,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10514,29-02-2024 16:51:53:129,-,52:D4:60:6F:F2:B7,-78,0a4c001005161c174417
10515,29-02-2024 16:51:53:149,IW19,7C:D9:F4:01:21:33,-73,0689a00018064050949573139
10516,29-02-2024 16:51:53:166,-,2A:04:3A:AB:D3:1D,-96,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10517,29-02-2024 16:51:53:169,-,05:3E:CF:B2:68:72,-72,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10518,29-02-2024 16:51:53:180,-,40:F3:2A:55:AF:94,-79,0d4c00090813050ac2b88d1b58
10519,29-02-2024 16:51:53:186,-,01:5E:36:8C:DC:D6,-89,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10520,29-02-2024 16:51:53:189,-,02:97:58:AE:21:12,-87,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10521,29-02-2024 16:51:53:192,-,CD:14:A4:70:87:0A,-79,074c0012020000
10522,29-02-2024 16:51:53:205,-,61:1E:20:7D:C6:42,-78,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10523,29-02-2024 16:51:53:221,-,3A:A6:69:60:E7:3C,-102,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10524,29-02-2024 16:51:53:229,-,0B:C7:96:38:99:9B,-93,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10525,29-02-2024 16:51:53:258,IW14,7C:D9:F4:02:8B:FE,-89,0689a00018067050949573134
10526,29-02-2024 16:51:53:266,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
10527,29-02-2024 16:51:53:269,-,05:3E:CF:B2:68:72,-66,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10528,29-02-2024 16:51:53:273,-,2A:04:3A:AB:D3:1D,-92,1e0600010f20222258b241afe3eef84a8b5de25c838156976a4b52506b75
10529,29-02-2024 16:51:53:291,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10530,29-02-2024 16:51:53:296,-,02:97:58:AE:21:12,-81,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10531,29-02-2024 16:51:53:310,OTAServiceMgr,7C:D9:F4:00:24:8A,-79,0389a000e094f5441536572766963654d6772
10532,29-02-2024 16:51:53:320,MG1_73E3AA,7C:D9:F4:01:B4:6F,-94,0589a0001000b094d47315f373345334141
10533,29-02-2024 16:51:53:331,-,29:E7:80:6E:5B:F2,-89,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10534,29-02-2024 16:51:53:333,-,0B:C7:96:38:99:9B,-95,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10535,29-02-2024 16:51:53:336,IW45,7C:D9:F4:01:D6:F9,-92,0689a00018064050949573435
10536,29-02-2024 16:51:53:389,-,57:E8:12:25:33:DC,-83,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10537,29-02-2024 16:51:53:392,-,61:1E:20:7D:C6:42,-83,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10538,29-02-2024 16:51:53:395,-,40:F3:2A:55:AF:94,-82,0d4c00090813050ac2b88d1b58
10539,29-02-2024 16:51:53:399,-,01:5E:36:8C:DC:D6,-83,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10540,29-02-2024 16:51:53:403,-,52:D4:60:6F:F2:B7,-78,0a4c001005161c174417
10541,29-02-2024 16:51:53:406,-,02:97:58:AE:21:12,-82,1e060001092026c6bed7d87d90aa9d5bfac5644007c9007769365740869f
10542,29-02-2024 16:51:53:411,OTAServiceMgr,7C:D9:F4:00:24:8A,-76,0389a000e094f5441536572766963654d6772
10543,29-02-2024 16:51:53:414,ID1_7406AA,7C:D9:F4:03:A0:3E,-87,0689a000180680b094944315f373430364141
10544,29-02-2024 16:51:53:419,ID1_9BEBAA,7C:D9:F4:00:AE:CB,-96,0689a0001806c0b094944315f394245424141
10545,29-02-2024 16:51:53:477,-,05:3E:CF:B2:68:72,-63,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
10546,29-02-2024 16:51:53:494,-,01:5E:36:8C:DC:D6,-86,1e060001092002989bf48d37eb103400195b6e774f096a848adbf5201fbb
10547,29-02-2024 16:51:53:501, BSS-728,01:B6:EC:E1:3D:87,-90,0c1c990088a001b6ece13d870909204253532d373238
10548,29-02-2024 16:51:53:508,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
10549,29-02-2024 16:51:53:539,-,29:E7:80:6E:5B:F2,-90,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10550,29-02-2024 16:51:53:557,MG1_AC2CAA,7C:D9:F4:00:8F:C3,-90,0589a0001000b094d47315f414332434141
10551,29-02-2024 16:51:53:560,IW30,7C:D9:F4:01:14:69,-84,0689a0001806a050949573330
10552,29-02-2024 16:51:53:564,ID1_DE8D86,7C:D9:F4:02:A9:06,-91,0689a0001806a0b094944315f444538443836
10553,29-02-2024 16:51:53:567,IW14,7C:D9:F4:02:8B:FE,-90,0689a00018067050949573134
10554,29-02-2024 16:51:53:570,MG1_B3E0AA,7C:D9:F4:03:18:51,-90,0589a0001000b094d47315f423345304141
10555,29-02-2024 16:51:53:572,-,57:E8:12:25:33:DC,-83,1a4c000c0e001583c067a94d2a72e07e329f2310054e1c9b3864
10556,29-02-2024 16:51:53:576,-,40:F3:2A:55:AF:94,-81,0d4c00090813050ac2b88d1b58
10557,29-02-2024 16:51:53:628,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
10558,29-02-2024 16:51:53:631,-,3A:A6:69:60:E7:3C,-102,1e060001092022111e3ff33cbe73ece9065227671b12d00c4a4f678958e9
10559,29-02-2024 16:51:53:643,-,29:E7:80:6E:5B:F2,-81,1e06000109200292e810bffc56dd4bffc58d2421009d48bd4113f29bc096
10560,29-02-2024 16:51:53:647,-,0B:C7:96:38:99:9B,-89,1e06000109200286ca34e7df8e0309b9478daa73e5c84f8f010509a3a105
10561,29-02-2024 16:51:53:670,-,52:D4:60:6F:F2:B7,-78,0a4c001005161c174417
10562,29-02-2024 16:51:53:685,-,05:3E:CF:B2:68:72,-67,1e060001092022530c3483150f3fe3950e249cd7af01b90c0ec7c0073564
