Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4470,27-02-2024 14:57:05:630,-,04:BA:7B:2A:AA:C7,-88,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4471,27-02-2024 14:57:05:636,-,05:28:72:E6:B0:24,-97,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4472,27-02-2024 14:57:05:642,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4473,27-02-2024 14:57:05:682,IW03,7C:D9:F4:01:24:1D,-66,0689a00018065050949573033
4474,27-02-2024 14:57:05:731,-,18:FC:51:18:C6:85,-81,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4475,27-02-2024 14:57:05:737,-,04:BA:7B:2A:AA:C7,-85,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4476,27-02-2024 14:57:05:743,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
4477,27-02-2024 14:57:05:749,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
4478,27-02-2024 14:57:05:782,IW02,7C:D9:F4:01:B8:83,-80,0689a00018063050949573032
4479,27-02-2024 14:57:05:815,-,00:5E:9D:10:A5:D4,-67,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4480,27-02-2024 14:57:05:831,-,18:FC:51:18:C6:85,-87,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4481,27-02-2024 14:57:05:846,-,04:BA:7B:2A:AA:C7,-78,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4482,27-02-2024 14:57:05:852,-,05:28:72:E6:B0:24,-90,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4483,27-02-2024 14:57:05:857,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
4484,27-02-2024 14:57:05:924,-,00:5E:9D:10:A5:D4,-73,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4485,27-02-2024 14:57:05:941,-,18:FC:51:18:C6:85,-96,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4486,27-02-2024 14:57:05:946,-,05:28:72:E6:B0:24,-99,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4487,27-02-2024 14:57:05:951,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4488,27-02-2024 14:57:05:970,-,24:E0:A1:CC:0A:8C,-98,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
4489,27-02-2024 14:57:05:977,-,42:9B:60:59:FB:6D,-90,0d4c00160800a10da6c0108bb3
4490,27-02-2024 14:57:06:025,-,00:5E:9D:10:A5:D4,-72,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4491,27-02-2024 14:57:06:042,-,6B:B3:32:4A:7F:F6,-99,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4492,27-02-2024 14:57:06:050,-,05:28:72:E6:B0:24,-98,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4493,27-02-2024 14:57:06:057,-,18:FC:51:18:C6:85,-78,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4494,27-02-2024 14:57:06:063,-,04:BA:7B:2A:AA:C7,-84,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4495,27-02-2024 14:57:06:068,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
4496,27-02-2024 14:57:06:118,IW33,7C:D9:F4:00:B6:FA,-75,0689a0001806a050949573333
4497,27-02-2024 14:57:06:136,-,00:5E:9D:10:A5:D4,-68,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4498,27-02-2024 14:57:06:147,-,05:28:72:E6:B0:24,-95,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4499,27-02-2024 14:57:06:154,-,18:FC:51:18:C6:85,-93,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4500,27-02-2024 14:57:06:160,-,04:BA:7B:2A:AA:C7,-84,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4501,27-02-2024 14:57:06:166,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
4502,27-02-2024 14:57:06:229,-,6B:B3:32:4A:7F:F6,-94,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4503,27-02-2024 14:57:06:245,-,00:5E:9D:10:A5:D4,-72,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4504,27-02-2024 14:57:06:252,-,05:28:72:E6:B0:24,-94,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4505,27-02-2024 14:57:06:258,-,18:FC:51:18:C6:85,-87,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4506,27-02-2024 14:57:06:263,-,04:BA:7B:2A:AA:C7,-84,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4507,27-02-2024 14:57:06:272,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4508,27-02-2024 14:57:06:296,IW03,7C:D9:F4:01:24:1D,-67,0689a00018066050949573033
4509,27-02-2024 14:57:06:348,-,00:5E:9D:10:A5:D4,-73,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4510,27-02-2024 14:57:06:362,-,04:BA:7B:2A:AA:C7,-87,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4511,27-02-2024 14:57:06:367,-,65:16:E4:61:99:FC,-96,0a4c00100535183b616c
4512,27-02-2024 14:57:06:376,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
4513,27-02-2024 14:57:06:419,-,6B:B3:32:4A:7F:F6,-90,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4514,27-02-2024 14:57:06:464,-,18:FC:51:18:C6:85,-87,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4515,27-02-2024 14:57:06:468,-,04:BA:7B:2A:AA:C7,-77,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4516,27-02-2024 14:57:06:484,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
4517,27-02-2024 14:57:06:512,-,5E:06:1C:F6:0D:76,-97,0d4c00160800c9065394415c53
4518,27-02-2024 14:57:06:548,-,05:28:72:E6:B0:24,-95,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4519,27-02-2024 14:57:06:554,-,CC:C2:0F:0E:DA:4A,-98,074c0012020001
4520,27-02-2024 14:57:06:559,-,00:5E:9D:10:A5:D4,-68,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4521,27-02-2024 14:57:06:564,Smart Matic,A4:C1:38:E4:ED:60,-87,02000c09536d617274204d61746963
4522,27-02-2024 14:57:06:586,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
4523,27-02-2024 14:57:06:612,IW03,7C:D9:F4:01:24:1D,-66,0689a00018066050949573033
4524,27-02-2024 14:57:06:659,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4525,27-02-2024 14:57:06:665,-,05:28:72:E6:B0:24,-97,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4526,27-02-2024 14:57:06:671,-,18:FC:51:18:C6:85,-76,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4527,27-02-2024 14:57:06:678,-,04:BA:7B:2A:AA:C7,-84,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4528,27-02-2024 14:57:06:694,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
4529,27-02-2024 14:57:06:705,IW02,7C:D9:F4:01:B8:83,-73,0689a00018063050949573032
4530,27-02-2024 14:57:06:764,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
4531,27-02-2024 14:57:06:772,-,00:5E:9D:10:A5:D4,-70,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4532,27-02-2024 14:57:06:779,-,18:FC:51:18:C6:85,-83,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4533,27-02-2024 14:57:06:784,-,04:BA:7B:2A:AA:C7,-77,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4534,27-02-2024 14:57:06:794,L3250 Series,A6:D7:3C:1C:2D:FE,-82,064000006d020d094c3332353020536572696573
4535,27-02-2024 14:57:06:864,-,00:5E:9D:10:A5:D4,-68,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4536,27-02-2024 14:57:06:881,-,18:FC:51:18:C6:85,-90,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4537,27-02-2024 14:57:06:886,-,04:BA:7B:2A:AA:C7,-83,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4538,27-02-2024 14:57:06:911,IW03,7C:D9:F4:01:24:1D,-67,0689a00018066050949573033
4539,27-02-2024 14:57:06:967,Smart Matic,A4:C1:38:E4:ED:60,-81,02000c09536d617274204d61746963
4540,27-02-2024 14:57:06:973,-,00:5E:9D:10:A5:D4,-69,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4541,27-02-2024 14:57:06:978,-,6B:B3:32:4A:7F:F6,-93,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4542,27-02-2024 14:57:06:991,-,18:FC:51:18:C6:85,-81,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4543,27-02-2024 14:57:06:997,-,04:BA:7B:2A:AA:C7,-82,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4544,27-02-2024 14:57:07:041,IW33,7C:D9:F4:00:B6:FA,-76,0689a0001806a050949573333
4545,27-02-2024 14:57:07:077,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4546,27-02-2024 14:57:07:150,-,05:28:72:E6:B0:24,-99,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4547,27-02-2024 14:57:07:162,-,6B:B3:32:4A:7F:F6,-95,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4548,27-02-2024 14:57:07:185,-,65:16:E4:61:99:FC,-97,0a4c00100535183b616c
4549,27-02-2024 14:57:07:202,-,18:FC:51:18:C6:85,-93,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4550,27-02-2024 14:57:07:211,-,04:BA:7B:2A:AA:C7,-84,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4551,27-02-2024 14:57:07:218,IW03,7C:D9:F4:01:24:1D,-66,0689a00018066050949573033
4552,27-02-2024 14:57:07:264,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
4553,27-02-2024 14:57:07:293,-,00:5E:9D:10:A5:D4,-73,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4554,27-02-2024 14:57:07:302,-,18:FC:51:18:C6:85,-93,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4555,27-02-2024 14:57:07:309,-,04:BA:7B:2A:AA:C7,-87,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4556,27-02-2024 14:57:07:335,-,24:E0:A1:CC:0A:8C,-102,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
4557,27-02-2024 14:57:07:350,IW33,7C:D9:F4:00:B6:FA,-82,0689a0001806a050949573333
4558,27-02-2024 14:57:07:370,Smart Matic,A4:C1:38:E4:ED:60,-81,02000c09536d617274204d61746963
4559,27-02-2024 14:57:07:500,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4560,27-02-2024 14:57:07:512,-,18:FC:51:18:C6:85,-86,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4561,27-02-2024 14:57:07:524,-,04:BA:7B:2A:AA:C7,-77,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4562,27-02-2024 14:57:07:612,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4563,27-02-2024 14:57:07:658,IW33,7C:D9:F4:00:B6:FA,-81,0689a0001806a050949573333
4564,27-02-2024 14:57:07:669,-,05:28:72:E6:B0:24,-99,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4565,27-02-2024 14:57:07:706,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4566,27-02-2024 14:57:07:719,-,6B:B3:32:4A:7F:F6,-92,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4567,27-02-2024 14:57:07:724,-,18:FC:51:18:C6:85,-92,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4568,27-02-2024 14:57:07:732,-,04:BA:7B:2A:AA:C7,-76,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4569,27-02-2024 14:57:07:776,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
4570,27-02-2024 14:57:07:809,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4571,27-02-2024 14:57:07:829,-,18:FC:51:18:C6:85,-78,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4572,27-02-2024 14:57:07:835,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
4573,27-02-2024 14:57:07:840,-,04:BA:7B:2A:AA:C7,-84,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4574,27-02-2024 14:57:07:861,-,24:E0:A1:CC:0A:8C,-102,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
4575,27-02-2024 14:57:07:927,-,18:FC:51:18:C6:85,-84,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4576,27-02-2024 14:57:07:938,IW02,7C:D9:F4:01:B8:83,-77,0689a00018063050949573032
4577,27-02-2024 14:57:07:943,-,04:BA:7B:2A:AA:C7,-83,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4578,27-02-2024 14:57:07:982,-,42:9B:60:59:FB:6D,-96,0d4c00160800a10da6c0108bb3
4579,27-02-2024 14:57:07:998,-,05:28:72:E6:B0:24,-98,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4580,27-02-2024 14:57:08:018,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4581,27-02-2024 14:57:08:031,-,18:FC:51:18:C6:85,-93,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4582,27-02-2024 14:57:08:053,-,04:BA:7B:2A:AA:C7,-81,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4583,27-02-2024 14:57:08:059,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
4584,27-02-2024 14:57:08:122,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4585,27-02-2024 14:57:08:131,-,18:FC:51:18:C6:85,-96,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4586,27-02-2024 14:57:08:149,-,04:BA:7B:2A:AA:C7,-85,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4587,27-02-2024 14:57:08:169,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
4588,27-02-2024 14:57:08:229,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4589,27-02-2024 14:57:08:253,-,04:BA:7B:2A:AA:C7,-87,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4590,27-02-2024 14:57:08:271,IW33,7C:D9:F4:00:B6:FA,-75,0689a0001806a050949573333
4591,27-02-2024 14:57:08:277,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
4592,27-02-2024 14:57:08:284,-,6B:B3:32:4A:7F:F6,-91,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4593,27-02-2024 14:57:08:340,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4594,27-02-2024 14:57:08:346,-,18:FC:51:18:C6:85,-79,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4595,27-02-2024 14:57:08:355,-,04:BA:7B:2A:AA:C7,-84,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4596,27-02-2024 14:57:08:408,-,05:28:72:E6:B0:24,-99,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4597,27-02-2024 14:57:08:442,-,00:5E:9D:10:A5:D4,-71,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4598,27-02-2024 14:57:08:448,IW03,7C:D9:F4:01:24:1D,-68,0689a00018066050949573033
4599,27-02-2024 14:57:08:459,-,6B:B3:32:4A:7F:F6,-96,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4600,27-02-2024 14:57:08:465,-,04:BA:7B:2A:AA:C7,-77,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4601,27-02-2024 14:57:08:488,-,24:E0:A1:CC:0A:8C,-96,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
4602,27-02-2024 14:57:08:517,-,5E:06:1C:F6:0D:76,-89,0d4c00160800c9065394415c53
4603,27-02-2024 14:57:08:542,-,00:5E:9D:10:A5:D4,-69,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4604,27-02-2024 14:57:08:562,-,CC:C2:0F:0E:DA:4A,-88,074c0012020001
4605,27-02-2024 14:57:08:582,IW33,7C:D9:F4:00:B6:FA,-87,0689a0001806a050949573333
4606,27-02-2024 14:57:08:646,-,6B:B3:32:4A:7F:F6,-99,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4607,27-02-2024 14:57:08:660,-,18:FC:51:18:C6:85,-96,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4608,27-02-2024 14:57:08:666,-,04:BA:7B:2A:AA:C7,-86,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4609,27-02-2024 14:57:08:725,-,05:28:72:E6:B0:24,-98,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4610,27-02-2024 14:57:08:749,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4611,27-02-2024 14:57:08:769,-,18:FC:51:18:C6:85,-84,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4612,27-02-2024 14:57:08:800,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4613,27-02-2024 14:57:08:854,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4614,27-02-2024 14:57:08:874,-,18:FC:51:18:C6:85,-86,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4615,27-02-2024 14:57:08:879,-,04:BA:7B:2A:AA:C7,-77,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4616,27-02-2024 14:57:08:888,IW33,7C:D9:F4:00:B6:FA,-81,0689a0001806a050949573333
4617,27-02-2024 14:57:09:007,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4618,27-02-2024 14:57:09:014,-,6B:B3:32:4A:7F:F6,-97,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4619,27-02-2024 14:57:09:071,-,00:5E:9D:10:A5:D4,-81,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4620,27-02-2024 14:57:09:105,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4621,27-02-2024 14:57:09:113,-,65:16:E4:61:99:FC,-97,0a4c00100535183b616c
4622,27-02-2024 14:57:09:133,-,05:28:72:E6:B0:24,-102,1e060001092022ea2c76fe94935c2179c76a3d984ab6047b00ebb3f73e3c
4623,27-02-2024 14:57:09:180,-,00:5E:9D:10:A5:D4,-75,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4624,27-02-2024 14:57:09:186,-,04:BA:7B:2A:AA:C7,-77,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4625,27-02-2024 14:57:09:221,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
4626,27-02-2024 14:57:09:263,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
4627,27-02-2024 14:57:09:288,-,00:5E:9D:10:A5:D4,-69,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4628,27-02-2024 14:57:09:294,-,04:BA:7B:2A:AA:C7,-87,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4629,27-02-2024 14:57:09:324,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
4630,27-02-2024 14:57:09:373,IW03,7C:D9:F4:01:24:1D,-69,0689a00018066050949573033
4631,27-02-2024 14:57:09:393,-,04:BA:7B:2A:AA:C7,-83,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4632,27-02-2024 14:57:09:419,-,24:E0:A1:CC:0A:8C,-102,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
4633,27-02-2024 14:57:09:500,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4634,27-02-2024 14:57:09:506,IW33,7C:D9:F4:00:B6:FA,-81,0689a0001806a050949573333
4635,27-02-2024 14:57:09:512,-,04:BA:7B:2A:AA:C7,-82,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4636,27-02-2024 14:57:09:526,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
4637,27-02-2024 14:57:09:565,-,6B:B3:32:4A:7F:F6,-96,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4638,27-02-2024 14:57:09:600,-,18:FC:51:18:C6:85,-84,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4639,27-02-2024 14:57:09:611,-,00:5E:9D:10:A5:D4,-70,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4640,27-02-2024 14:57:09:613,-,04:BA:7B:2A:AA:C7,-77,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4641,27-02-2024 14:57:09:629,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
4642,27-02-2024 14:57:09:668,-,65:16:E4:61:99:FC,-91,0a4c00100535183b616c
4643,27-02-2024 14:57:09:677,IW03,7C:D9:F4:01:24:1D,-75,0689a00018066050949573033
4644,27-02-2024 14:57:09:706,-,18:FC:51:18:C6:85,-90,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4645,27-02-2024 14:57:09:711,-,00:5E:9D:10:A5:D4,-70,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4646,27-02-2024 14:57:09:719,-,04:BA:7B:2A:AA:C7,-77,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4647,27-02-2024 14:57:09:738,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
4648,27-02-2024 14:57:09:750,-,6B:B3:32:4A:7F:F6,-95,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4649,27-02-2024 14:57:09:783,IW02,7C:D9:F4:01:B8:83,-78,0689a00018063050949573032
4650,27-02-2024 14:57:09:810,-,18:FC:51:18:C6:85,-98,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4651,27-02-2024 14:57:09:816,-,00:5E:9D:10:A5:D4,-70,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4652,27-02-2024 14:57:09:822,-,04:BA:7B:2A:AA:C7,-83,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4653,27-02-2024 14:57:09:914,-,00:5E:9D:10:A5:D4,-78,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4654,27-02-2024 14:57:09:922,-,04:BA:7B:2A:AA:C7,-84,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4655,27-02-2024 14:57:09:935,-,6B:B3:32:4A:7F:F6,-90,174c000908131e0ac2b24c1b5816080053668a54bd0e64
4656,27-02-2024 14:57:09:986,IW03,7C:D9:F4:01:24:1D,-69,0689a00018066050949573033
4657,27-02-2024 14:57:10:018,-,00:5E:9D:10:A5:D4,-70,1e06000109202234c32ab4580ae7e9d4e4d5da61f7511c2fb2f06ddfe2c1
4658,27-02-2024 14:57:10:024,-,18:FC:51:18:C6:85,-87,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4659,27-02-2024 14:57:10:030,-,04:BA:7B:2A:AA:C7,-78,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4660,27-02-2024 14:57:10:050,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
4661,27-02-2024 14:57:10:126,-,18:FC:51:18:C6:85,-92,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
4662,27-02-2024 14:57:10:131,-,04:BA:7B:2A:AA:C7,-87,1e0600010f20222b985b330a72cb35f2e8b0f1c250d1dba5150716964174
4663,27-02-2024 14:57:10:153,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4664,27-02-2024 14:57:10:218,-,65:16:E4:61:99:FC,-89,0a4c00100535183b616c
4665,27-02-2024 14:57:10:259,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
4666,27-02-2024 14:57:10:294,IW03,7C:D9:F4:01:24:1D,-70,0689a00018066050949573033
4667,27-02-2024 14:57:10:312,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805d050949573536
4668,27-02-2024 14:57:10:332,-,18:FC:51:18:C6:85,-87,1e060001092022134153e4cebda3b06683c128b9ddb2c0b538f11edd4dbc
