Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4391,27-02-2024 12:42:59:759,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4392,27-02-2024 12:42:59:766,-,0C:11:7E:70:A8:5A,-88,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4393,27-02-2024 12:42:59:814,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4394,27-02-2024 12:42:59:848,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4395,27-02-2024 12:42:59:859,-,10:6A:DB:EF:D0:BA,-93,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4396,27-02-2024 12:42:59:870,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4397,27-02-2024 12:42:59:878,-,66:D7:A7:93:49:D1,-93,0a4c0010057a1c306ef6
4398,27-02-2024 12:42:59:896,-,66:0A:67:65:A5:ED,-90,0b4c001006191d16211778
4399,27-02-2024 12:42:59:925,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4400,27-02-2024 12:42:59:947,-,63:46:3C:FD:E7:CA,-91,0a4c001005091c0c3a54
4401,27-02-2024 12:42:59:955,-,14:61:8C:1D:C6:BD,-89,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4402,27-02-2024 12:42:59:963,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4403,27-02-2024 12:42:59:969,-,0C:11:7E:70:A8:5A,-85,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4404,27-02-2024 12:42:59:980,-,6F:D8:96:FE:8C:D8,-95,0d4c00090813120ac2bfc61b58
4405,27-02-2024 12:42:59:987,-,77:23:94:F5:E7:5F,-95,0d4c00160800d3cc227d2b00ee
4406,27-02-2024 12:43:00:046,IW20,7C:D9:F4:02:4C:FB,-87,0689a00018064050949573230
4407,27-02-2024 12:43:00:058,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4408,27-02-2024 12:43:00:063,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4409,27-02-2024 12:43:00:069,-,10:6A:DB:EF:D0:BA,-97,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4410,27-02-2024 12:43:00:073,-,0C:11:7E:70:A8:5A,-85,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4411,27-02-2024 12:43:00:099,-,C4:24:D6:48:C0:88,-90,074c0012020001
4412,27-02-2024 12:43:00:134,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4413,27-02-2024 12:43:00:175,-,66:0A:67:65:A5:ED,-90,0b4c001006191d16211778
4414,27-02-2024 12:43:00:181,-,10:6A:DB:EF:D0:BA,-93,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4415,27-02-2024 12:43:00:187,-,0C:11:7E:70:A8:5A,-89,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4416,27-02-2024 12:43:00:195,Smart Matic,A4:C1:38:E4:ED:60,-86,02000c09536d617274204d61746963
4417,27-02-2024 12:43:00:201,-,77:23:94:F5:E7:5F,-99,0d4c00160800d3cc227d2b00ee
4418,27-02-2024 12:43:00:223,-,63:46:3C:FD:E7:CA,-89,0a4c001005091c0c3a54
4419,27-02-2024 12:43:00:237,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4420,27-02-2024 12:43:00:247,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4421,27-02-2024 12:43:00:255,-,53:4A:DF:D4:4C:B6,-95,0b4c001006401dcb9a6a78
4422,27-02-2024 12:43:00:283,-,0C:11:7E:70:A8:5A,-102,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4423,27-02-2024 12:43:00:358,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
4424,27-02-2024 12:43:00:371,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4425,27-02-2024 12:43:00:380,-,77:23:94:F5:E7:5F,-96,0d4c00160800d3cc227d2b00ee
4426,27-02-2024 12:43:00:434,-,52:F2:A2:45:C1:4E,-91,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4427,27-02-2024 12:43:00:484,-,0C:11:7E:70:A8:5A,-93,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4428,27-02-2024 12:43:00:567,-,77:23:94:F5:E7:5F,-91,0d4c00160800d3cc227d2b00ee
4429,27-02-2024 12:43:00:603,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
4430,27-02-2024 12:43:00:611,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
4431,27-02-2024 12:43:00:617,UFO,55:46:4F:F3:55:27,-93,094b10055464ff35527040955464f
4432,27-02-2024 12:43:00:623,-,52:F2:A2:45:C1:4E,-91,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4433,27-02-2024 12:43:00:651,IW14,7C:D9:F4:02:8B:FE,-94,0689a00018068050949573134
4434,27-02-2024 12:43:00:658,-,30:AE:29:81:F1:28,-88,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4435,27-02-2024 12:43:00:665,IW20,7C:D9:F4:02:4C:FB,-87,0689a00018064050949573230
4436,27-02-2024 12:43:00:676,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4437,27-02-2024 12:43:00:697,-,66:D7:A7:93:49:D1,-95,0a4c0010057a1c306ef6
4438,27-02-2024 12:43:00:750,-,77:23:94:F5:E7:5F,-93,0d4c00160800d3cc227d2b00ee
4439,27-02-2024 12:43:00:780,-,63:46:3C:FD:E7:CA,-90,0a4c001005091c0c3a54
4440,27-02-2024 12:43:00:787,IW15,7C:D9:F4:03:86:1A,-67,0689a00018064050949573135
4441,27-02-2024 12:43:00:807,Smart Matic,A4:C1:38:E4:ED:60,-87,02000c09536d617274204d61746963
4442,27-02-2024 12:43:00:812,-,52:F2:A2:45:C1:4E,-91,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4443,27-02-2024 12:43:00:818,L3250 Series,A6:D7:3C:1C:2D:FE,-97,064000006d020d094c3332353020536572696573
4444,27-02-2024 12:43:00:837,-,73:1D:78:FD:02:0F,-91,0a4c0010053b1c01b150
4445,27-02-2024 12:43:00:857,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4446,27-02-2024 12:43:00:905,-,0C:11:7E:70:A8:5A,-95,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4447,27-02-2024 12:43:00:912,-,10:6A:DB:EF:D0:BA,-93,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4448,27-02-2024 12:43:00:959,IW14,7C:D9:F4:02:8B:FE,-95,0689a00018068050949573134
4449,27-02-2024 12:43:00:966,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4450,27-02-2024 12:43:00:972,IW20,7C:D9:F4:02:4C:FB,-87,0689a00018064050949573230
4451,27-02-2024 12:43:00:994,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4452,27-02-2024 12:43:01:001,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4453,27-02-2024 12:43:01:009,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4454,27-02-2024 12:43:01:050,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
4455,27-02-2024 12:43:01:062,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4456,27-02-2024 12:43:01:109,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4457,27-02-2024 12:43:01:114,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4458,27-02-2024 12:43:01:123,-,77:23:94:F5:E7:5F,-102,0d4c00160800d3cc227d2b00ee
4459,27-02-2024 12:43:01:177,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4460,27-02-2024 12:43:01:234,FB BSW053,FA:61:2E:65:0A:30,-58,0af0ef00fa612e650a300a09464220425357303533
4461,27-02-2024 12:43:01:265,IW14,7C:D9:F4:02:8B:FE,-96,0689a00018068050949573134
4462,27-02-2024 12:43:01:275,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4463,27-02-2024 12:43:01:283,IW20,7C:D9:F4:02:4C:FB,-86,0689a00018064050949573230
4464,27-02-2024 12:43:01:309,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4465,27-02-2024 12:43:01:315,-,77:23:94:F5:E7:5F,-95,0d4c00160800d3cc227d2b00ee
4466,27-02-2024 12:43:01:324,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4467,27-02-2024 12:43:01:330,-,63:46:3C:FD:E7:CA,-87,0a4c001005091c0c3a54
4468,27-02-2024 12:43:01:366,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4469,27-02-2024 12:43:01:376,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4470,27-02-2024 12:43:01:400,IW15,7C:D9:F4:03:86:1A,-66,0689a00018064050949573135
4471,27-02-2024 12:43:01:410,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
4472,27-02-2024 12:43:01:416,UFO,55:46:4F:F3:55:27,-93,094b10055464ff35527040955464f
4473,27-02-2024 12:43:01:422,-,14:61:8C:1D:C6:BD,-97,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4474,27-02-2024 12:43:01:431,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4475,27-02-2024 12:43:01:438,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4476,27-02-2024 12:43:01:481,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4477,27-02-2024 12:43:01:496,-,77:23:94:F5:E7:5F,-93,0d4c00160800d3cc227d2b00ee
4478,27-02-2024 12:43:01:536,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4479,27-02-2024 12:43:01:543,-,10:6A:DB:EF:D0:BA,-97,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4480,27-02-2024 12:43:01:558,IW56,7C:D9:F4:1D:65:E1,-98,0689a0001805d050949573536
4481,27-02-2024 12:43:01:573,IW14,7C:D9:F4:02:8B:FE,-96,0689a00018067050949573134
4482,27-02-2024 12:43:01:580,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4483,27-02-2024 12:43:01:586,IW20,7C:D9:F4:02:4C:FB,-84,0689a00018064050949573230
4484,27-02-2024 12:43:01:624,-,D5:7F:F5:90:C7:79,-90,074c0012020003
4485,27-02-2024 12:43:01:634,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4486,27-02-2024 12:43:01:663,-,73:1D:78:FD:02:0F,-94,0a4c0010053b1c01b150
4487,27-02-2024 12:43:01:710,IW15,7C:D9:F4:03:86:1A,-66,0689a00018064050949573135
4488,27-02-2024 12:43:01:739,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4489,27-02-2024 12:43:01:763,L3250 Series,A6:D7:3C:1C:2D:FE,-97,064000006d020d094c3332353020536572696573
4490,27-02-2024 12:43:01:771,-,E0:6C:3A:DE:DC:41,-96,074c0012020001
4491,27-02-2024 12:43:01:794,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4492,27-02-2024 12:43:01:850,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4493,27-02-2024 12:43:01:857,-,0C:11:7E:70:A8:5A,-91,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4494,27-02-2024 12:43:01:871,-,76:D6:32:59:EA:14,-93,0d4c001608001bb31c9734d3aa
4495,27-02-2024 12:43:01:878,-,63:46:3C:FD:E7:CA,-90,0a4c001005091c0c3a54
4496,27-02-2024 12:43:01:900,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4497,27-02-2024 12:43:01:951,-,14:61:8C:1D:C6:BD,-105,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4498,27-02-2024 12:43:01:957,-,0C:11:7E:70:A8:5A,-95,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4499,27-02-2024 12:43:01:963,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4500,27-02-2024 12:43:01:996,-,4D:60:20:CC:4E:28,-94,0a4c001005741c756497
4501,27-02-2024 12:43:02:006,-,30:AE:29:81:F1:28,-89,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4502,27-02-2024 12:43:02:015,IW15,7C:D9:F4:03:86:1A,-66,0689a00018064050949573135
4503,27-02-2024 12:43:02:052,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4504,27-02-2024 12:43:02:060,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4505,27-02-2024 12:43:02:071,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
4506,27-02-2024 12:43:02:077,-,77:23:94:F5:E7:5F,-95,0d4c00160800d3cc227d2b00ee
4507,27-02-2024 12:43:02:104,-,C4:24:D6:48:C0:88,-93,074c0012020001
4508,27-02-2024 12:43:02:116,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4509,27-02-2024 12:43:02:124,-,52:F2:A2:45:C1:4E,-92,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4510,27-02-2024 12:43:02:159,-,63:46:3C:FD:E7:CA,-90,0a4c001005091c0c3a54
4511,27-02-2024 12:43:02:166,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4512,27-02-2024 12:43:02:172,-,10:6A:DB:EF:D0:BA,-93,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4513,27-02-2024 12:43:02:178,L3250 Series,A6:D7:3C:1C:2D:FE,-96,064000006d020d094c3332353020536572696573
4514,27-02-2024 12:43:02:202,IW20,7C:D9:F4:02:4C:FB,-85,0689a00018064050949573230
4515,27-02-2024 12:43:02:212,-,73:1D:78:FD:02:0F,-91,0a4c0010053b1c01b150
4516,27-02-2024 12:43:02:222,UFO,55:46:4F:F3:55:27,-96,094b10055464ff35527040955464f
4517,27-02-2024 12:43:02:270,-,77:23:94:F5:E7:5F,-93,0d4c00160800d3cc227d2b00ee
4518,27-02-2024 12:43:02:279,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4519,27-02-2024 12:43:02:307,-,52:F2:A2:45:C1:4E,-94,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4520,27-02-2024 12:43:02:321,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4521,27-02-2024 12:43:02:421,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4522,27-02-2024 12:43:02:428,-,63:46:3C:FD:E7:CA,-90,0a4c001005091c0c3a54
4523,27-02-2024 12:43:02:460,-,77:23:94:F5:E7:5F,-99,0d4c00160800d3cc227d2b00ee
4524,27-02-2024 12:43:02:480,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4525,27-02-2024 12:43:02:490,-,0C:11:7E:70:A8:5A,-87,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4526,27-02-2024 12:43:02:508,IW20,7C:D9:F4:02:4C:FB,-86,0689a00018064050949573230
4527,27-02-2024 12:43:02:529,-,30:AE:29:81:F1:28,-91,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4528,27-02-2024 12:43:02:581,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4529,27-02-2024 12:43:02:589,-,10:6A:DB:EF:D0:BA,-97,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4530,27-02-2024 12:43:02:597,-,0C:11:7E:70:A8:5A,-86,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4531,27-02-2024 12:43:02:631,IW15,7C:D9:F4:03:86:1A,-63,0689a00018064050949573135
4532,27-02-2024 12:43:02:637,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4533,27-02-2024 12:43:02:648,-,77:23:94:F5:E7:5F,-93,0d4c00160800d3cc227d2b00ee
4534,27-02-2024 12:43:02:680,-,52:F2:A2:45:C1:4E,-89,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4535,27-02-2024 12:43:02:686,-,14:61:8C:1D:C6:BD,-99,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4536,27-02-2024 12:43:02:698,-,0C:11:7E:70:A8:5A,-96,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4537,27-02-2024 12:43:02:703,-,63:46:3C:FD:E7:CA,-91,0a4c001005091c0c3a54
4538,27-02-2024 12:43:02:733,-,D7:BC:35:B6:D4:88,-99,074c0012020000
4539,27-02-2024 12:43:02:739,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4540,27-02-2024 12:43:02:765,-,73:1D:78:FD:02:0F,-97,0a4c0010053b1c01b150
4541,27-02-2024 12:43:02:784,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4542,27-02-2024 12:43:02:795,-,10:6A:DB:EF:D0:BA,-97,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4543,27-02-2024 12:43:02:839,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4544,27-02-2024 12:43:02:867,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4545,27-02-2024 12:43:02:887,-,14:61:8C:1D:C6:BD,-89,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4546,27-02-2024 12:43:02:910,-,0C:11:7E:70:A8:5A,-96,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4547,27-02-2024 12:43:02:938,IW15,7C:D9:F4:03:86:1A,-66,0689a00018064050949573135
4548,27-02-2024 12:43:02:984,-,63:46:3C:FD:E7:CA,-93,0a4c001005091c0c3a54
4549,27-02-2024 12:43:03:017,-,0C:11:7E:70:A8:5A,-96,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4550,27-02-2024 12:43:03:023,-,77:23:94:F5:E7:5F,-90,0d4c00160800d3cc227d2b00ee
4551,27-02-2024 12:43:03:045,-,73:1D:78:FD:02:0F,-97,0a4c0010053b1c01b150
4552,27-02-2024 12:43:03:056,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4553,27-02-2024 12:43:03:102,-,4D:60:20:CC:4E:28,-93,0a4c001005741c756497
4554,27-02-2024 12:43:03:111,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4555,27-02-2024 12:43:03:118,-,0C:11:7E:70:A8:5A,-84,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4556,27-02-2024 12:43:03:126,IW20,7C:D9:F4:02:4C:FB,-84,0689a00018064050949573230
4557,27-02-2024 12:43:03:155,-,30:AE:29:81:F1:28,-91,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4558,27-02-2024 12:43:03:169,-,7E:CA:24:42:8A:F4,-90,0a4c00100501188969fc
4559,27-02-2024 12:43:03:198,-,14:61:8C:1D:C6:BD,-99,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4560,27-02-2024 12:43:03:223,-,0C:11:7E:70:A8:5A,-96,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4561,27-02-2024 12:43:03:234,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
4562,27-02-2024 12:43:03:235,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4563,27-02-2024 12:43:03:246,IW15,7C:D9:F4:03:86:1A,-64,0689a00018064050949573135
4564,27-02-2024 12:43:03:254,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
4565,27-02-2024 12:43:03:261,-,53:4A:DF:D4:4C:B6,-96,0b4c001006401dcb9a6a78
4566,27-02-2024 12:43:03:300,-,14:61:8C:1D:C6:BD,-95,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4567,27-02-2024 12:43:03:315,-,73:1D:78:FD:02:0F,-97,0a4c0010053b1c01b150
4568,27-02-2024 12:43:03:324,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4569,27-02-2024 12:43:03:330,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4570,27-02-2024 12:43:03:370,-,4D:60:20:CC:4E:28,-90,0a4c001005741c756497
4571,27-02-2024 12:43:03:378,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4572,27-02-2024 12:43:03:393,-,77:23:94:F5:E7:5F,-95,0d4c00160800d3cc227d2b00ee
4573,27-02-2024 12:43:03:419,IW14,7C:D9:F4:02:8B:FE,-96,0689a00018067050949573134
4574,27-02-2024 12:43:03:427,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4575,27-02-2024 12:43:03:434,IW20,7C:D9:F4:02:4C:FB,-85,0689a00018064050949573230
4576,27-02-2024 12:43:03:464,-,66:0A:67:65:A5:ED,-88,0b4c001006191d16211778
4577,27-02-2024 12:43:03:471,-,6C:66:67:21:D0:00,-91,0a4c00100501188969fc
4578,27-02-2024 12:43:03:477,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4579,27-02-2024 12:43:03:503,-,14:61:8C:1D:C6:BD,-97,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4580,27-02-2024 12:43:03:529,-,10:6A:DB:EF:D0:BA,-102,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4581,27-02-2024 12:43:03:558,IW15,7C:D9:F4:03:86:1A,-63,0689a00018064050949573135
4582,27-02-2024 12:43:03:579,-,77:23:94:F5:E7:5F,-96,0d4c00160800d3cc227d2b00ee
4583,27-02-2024 12:43:03:586,-,30:AE:29:81:F1:28,-92,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4584,27-02-2024 12:43:03:604,-,14:61:8C:1D:C6:BD,-99,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4585,27-02-2024 12:43:03:611,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4586,27-02-2024 12:43:03:628,-,D5:7F:F5:90:C7:79,-93,074c0012020003
4587,27-02-2024 12:43:03:692,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4588,27-02-2024 12:43:03:741,IW20,7C:D9:F4:02:4C:FB,-85,0689a00018064050949573230
4589,27-02-2024 12:43:03:748,-,66:0A:67:65:A5:ED,-89,0b4c001006191d16211778
4590,27-02-2024 12:43:03:755,-,0C:11:7E:70:A8:5A,-90,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4591,27-02-2024 12:43:03:794,-,52:F2:A2:45:C1:4E,-93,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4592,27-02-2024 12:43:03:803,-,6F:D8:96:FE:8C:D8,-95,0d4c00090813120ac2bfc61b58
4593,27-02-2024 12:43:03:814,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4594,27-02-2024 12:43:03:840,-,10:6A:DB:EF:D0:BA,-97,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4595,27-02-2024 12:43:03:854,-,0C:11:7E:70:A8:5A,-99,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4596,27-02-2024 12:43:03:864,IW15,7C:D9:F4:03:86:1A,-78,0689a00018063050949573135
4597,27-02-2024 12:43:03:870,-,73:1D:78:FD:02:0F,-96,0a4c0010053b1c01b150
4598,27-02-2024 12:43:03:876,-,76:D6:32:59:EA:14,-95,0d4c001608001bb31c9734d3aa
4599,27-02-2024 12:43:03:901,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4600,27-02-2024 12:43:03:964,-,0C:11:7E:70:A8:5A,-83,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4601,27-02-2024 12:43:03:970,-,77:23:94:F5:E7:5F,-96,0d4c00160800d3cc227d2b00ee
4602,27-02-2024 12:43:03:982,-,52:F2:A2:45:C1:4E,-88,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4603,27-02-2024 12:43:04:086,-,63:46:3C:FD:E7:CA,-93,0a4c001005091c0c3a54
4604,27-02-2024 12:43:04:141,-,73:1D:78:FD:02:0F,-93,0a4c0010053b1c01b150
4605,27-02-2024 12:43:04:167,-,52:F2:A2:45:C1:4E,-87,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4606,27-02-2024 12:43:04:175,-,0C:11:7E:70:A8:5A,-91,1e06000109202626612660e0eb831c4796db753d123821eca660b68a47ae
4607,27-02-2024 12:43:04:222,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
