Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
8368,27-02-2024 12:22:04:380,-,03:1B:EB:B6:30:B8,-90,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8369,27-02-2024 12:22:04:403,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8370,27-02-2024 12:22:04:410,-,1F:E5:AB:CC:E4:85,-85,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8371,27-02-2024 12:22:04:415,-,2D:DC:0B:B0:01:08,-94,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8372,27-02-2024 12:22:04:437,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
8373,27-02-2024 12:22:04:451,-,52:49:D3:9A:46:DB,-81,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8374,27-02-2024 12:22:04:468,-,08:58:5F:3B:94:27,-93,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8375,27-02-2024 12:22:04:478,-,03:1B:EB:B6:30:B8,-93,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8376,27-02-2024 12:22:04:483,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8377,27-02-2024 12:22:04:489,IW56,7C:D9:F4:1D:65:E1,-59,0689a0001805d050949573536
8378,27-02-2024 12:22:04:503,-,30:36:1C:9C:23:CB,-82,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8379,27-02-2024 12:22:04:511,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
8380,27-02-2024 12:22:04:548,IW02,7C:D9:F4:01:B8:83,-95,0689a00018063050949573032
8381,27-02-2024 12:22:04:553,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
8382,27-02-2024 12:22:04:558,-,34:0A:10:AE:96:8E,-90,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8383,27-02-2024 12:22:04:564,-,52:49:D3:9A:46:DB,-85,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8384,27-02-2024 12:22:04:587,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
8385,27-02-2024 12:22:04:587,-,08:58:5F:3B:94:27,-96,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8386,27-02-2024 12:22:04:587,-,03:1B:EB:B6:30:B8,-86,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8387,27-02-2024 12:22:04:587,-,38:88:42:30:40:5E,-92,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8388,27-02-2024 12:22:04:590,-,67:0A:C2:9A:1E:47,-100,0d4c001608007ed7278c9d79e6
8389,27-02-2024 12:22:04:603,Smart Matic,A4:C1:38:E4:ED:60,-94,02000c09536d617274204d61746963
8390,27-02-2024 12:22:04:607,-,2D:DC:0B:B0:01:08,-84,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8391,27-02-2024 12:22:04:633,IW15,7C:D9:F4:03:86:1A,-95,0689a00018063050949573135
8392,27-02-2024 12:22:04:653,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
8393,27-02-2024 12:22:04:658,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8394,27-02-2024 12:22:04:692,-,EA:D8:D1:DF:5A:83,-90,06650001c904
8395,27-02-2024 12:22:04:697,-,C1:96:89:7C:7C:BA,-89,074c0012020003
8396,27-02-2024 12:22:04:703,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8397,27-02-2024 12:22:04:720,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8398,27-02-2024 12:22:04:727,-,1F:E5:AB:CC:E4:85,-79,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8399,27-02-2024 12:22:04:760,-,52:49:D3:9A:46:DB,-83,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8400,27-02-2024 12:22:04:789,-,EA:D8:D1:DF:5A:83,-83,06650001c904
8401,27-02-2024 12:22:04:798,IW56,7C:D9:F4:1D:65:E1,-60,0689a0001805d050949573536
8402,27-02-2024 12:22:04:806,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8403,27-02-2024 12:22:04:827,-,1F:E5:AB:CC:E4:85,-87,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8404,27-02-2024 12:22:04:833,-,30:36:1C:9C:23:CB,-86,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8405,27-02-2024 12:22:04:857,IW02,7C:D9:F4:01:B8:83,-93,0689a00018063050949573032
8406,27-02-2024 12:22:04:864,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
8407,27-02-2024 12:22:04:869,-,34:0A:10:AE:96:8E,-86,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8408,27-02-2024 12:22:04:875,-,52:49:D3:9A:46:DB,-82,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8409,27-02-2024 12:22:04:903,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8410,27-02-2024 12:22:04:937,-,1F:E5:AB:CC:E4:85,-86,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8411,27-02-2024 12:22:04:944,-,30:36:1C:9C:23:CB,-87,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8412,27-02-2024 12:22:04:968,L3250 Series,A6:D7:3C:1C:2D:FE,-73,064000006d020d094c3332353020536572696573
8413,27-02-2024 12:22:04:975,-,34:0A:10:AE:96:8E,-86,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8414,27-02-2024 12:22:04:980,-,52:49:D3:9A:46:DB,-83,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8415,27-02-2024 12:22:04:995,-,EA:D8:D1:DF:5A:83,-86,06650001c904
8416,27-02-2024 12:22:05:004,-,38:88:42:30:40:5E,-91,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8417,27-02-2024 12:22:05:012,IW24,7C:D9:F4:02:7C:E6,-94,0689a00018065050949573234
8418,27-02-2024 12:22:05:038,-,1F:E5:AB:CC:E4:85,-80,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8419,27-02-2024 12:22:05:043,-,30:36:1C:9C:23:CB,-82,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8420,27-02-2024 12:22:05:076,-,52:49:D3:9A:46:DB,-83,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8421,27-02-2024 12:22:05:096,-,03:1B:EB:B6:30:B8,-80,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8422,27-02-2024 12:22:05:106,IW56,7C:D9:F4:1D:65:E1,-61,0689a0001805c050949573536
8423,27-02-2024 12:22:05:113,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8424,27-02-2024 12:22:05:124,IW20,7C:D9:F4:02:4C:FB,-84,0689a00018064050949573230
8425,27-02-2024 12:22:05:141,-,1F:E5:AB:CC:E4:85,-87,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8426,27-02-2024 12:22:05:147,-,30:36:1C:9C:23:CB,-83,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8427,27-02-2024 12:22:05:177,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8428,27-02-2024 12:22:05:183,-,34:0A:10:AE:96:8E,-82,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8429,27-02-2024 12:22:05:208,Smart Matic,A4:C1:38:E4:ED:60,-84,02000c09536d617274204d61746963
8430,27-02-2024 12:22:05:217,-,38:88:42:30:40:5E,-89,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8431,27-02-2024 12:22:05:249,-,1F:E5:AB:CC:E4:85,-77,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8432,27-02-2024 12:22:05:254,-,30:36:1C:9C:23:CB,-90,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8433,27-02-2024 12:22:05:275,L3250 Series,A6:D7:3C:1C:2D:FE,-74,064000006d020d094c3332353020536572696573
8434,27-02-2024 12:22:05:284,-,34:0A:10:AE:96:8E,-85,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8435,27-02-2024 12:22:05:290,-,52:49:D3:9A:46:DB,-82,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8436,27-02-2024 12:22:05:300,-,08:58:5F:3B:94:27,-95,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8437,27-02-2024 12:22:05:310,-,03:1B:EB:B6:30:B8,-87,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8438,27-02-2024 12:22:05:317,-,EA:D8:D1:DF:5A:83,-90,06650001c904
8439,27-02-2024 12:22:05:323,IW24,7C:D9:F4:02:7C:E6,-90,0689a00018065050949573234
8440,27-02-2024 12:22:05:330,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8441,27-02-2024 12:22:05:338,-,5C:80:8D:10:76:DB,-89,0d4c00160800a380d426fefe52
8442,27-02-2024 12:22:05:348,-,30:36:1C:9C:23:CB,-90,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8443,27-02-2024 12:22:05:355,-,1F:E5:AB:CC:E4:85,-76,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8444,27-02-2024 12:22:05:382,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
8445,27-02-2024 12:22:05:416,-,EA:D8:D1:DF:5A:83,-90,06650001c904
8446,27-02-2024 12:22:05:431,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8447,27-02-2024 12:22:05:438,IW20,7C:D9:F4:02:4C:FB,-79,0689a00018064050949573230
8448,27-02-2024 12:22:05:452,-,30:36:1C:9C:23:CB,-94,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8449,27-02-2024 12:22:05:458,-,1F:E5:AB:CC:E4:85,-84,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8450,27-02-2024 12:22:05:490,-,34:0A:10:AE:96:8E,-84,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8451,27-02-2024 12:22:05:496,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
8452,27-02-2024 12:22:05:502,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8453,27-02-2024 12:22:05:523,-,03:1B:EB:B6:30:B8,-79,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8454,27-02-2024 12:22:05:555,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8455,27-02-2024 12:22:05:561,-,40:65:57:83:D2:07,-83,0d4c001608008cd883cd986783
8456,27-02-2024 12:22:05:584,-,1F:E5:AB:CC:E4:85,-83,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8457,27-02-2024 12:22:05:586,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8458,27-02-2024 12:22:05:596,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
8459,27-02-2024 12:22:05:611,-,08:58:5F:3B:94:27,-95,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8460,27-02-2024 12:22:05:617,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8461,27-02-2024 12:22:05:634,-,38:88:42:30:40:5E,-89,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8462,27-02-2024 12:22:05:665,-,30:36:1C:9C:23:CB,-96,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8463,27-02-2024 12:22:05:672,-,1F:E5:AB:CC:E4:85,-84,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8464,27-02-2024 12:22:05:701,-,34:0A:10:AE:96:8E,-93,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8465,27-02-2024 12:22:05:708,L3250 Series,A6:D7:3C:1C:2D:FE,-79,064000006d020d094c3332353020536572696573
8466,27-02-2024 12:22:05:716,-,08:58:5F:3B:94:27,-91,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8467,27-02-2024 12:22:05:734,-,03:1B:EB:B6:30:B8,-93,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8468,27-02-2024 12:22:05:766,-,2D:DC:0B:B0:01:08,-93,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8469,27-02-2024 12:22:05:773,-,1F:E5:AB:CC:E4:85,-81,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8470,27-02-2024 12:22:05:789,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
8471,27-02-2024 12:22:05:801,-,34:0A:10:AE:96:8E,-87,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8472,27-02-2024 12:22:05:813,L3250 Series,A6:D7:3C:1C:2D:FE,-77,064000006d020d094c3332353020536572696573
8473,27-02-2024 12:22:05:820,-,08:58:5F:3B:94:27,-91,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8474,27-02-2024 12:22:05:826,-,52:49:D3:9A:46:DB,-89,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8475,27-02-2024 12:22:05:850,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8476,27-02-2024 12:22:05:867,IW15,7C:D9:F4:03:86:1A,-99,0689a00018064050949573135
8477,27-02-2024 12:22:05:880,-,1F:E5:AB:CC:E4:85,-86,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8478,27-02-2024 12:22:05:911,-,34:0A:10:AE:96:8E,-96,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8479,27-02-2024 12:22:05:918,L3250 Series,A6:D7:3C:1C:2D:FE,-77,064000006d020d094c3332353020536572696573
8480,27-02-2024 12:22:05:925,-,08:58:5F:3B:94:27,-93,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8481,27-02-2024 12:22:05:931,-,52:49:D3:9A:46:DB,-83,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8482,27-02-2024 12:22:05:946,-,03:1B:EB:B6:30:B8,-81,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8483,27-02-2024 12:22:05:953,-,EA:D8:D1:DF:5A:83,-90,06650001c904
8484,27-02-2024 12:22:05:957,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8485,27-02-2024 12:22:05:985,-,1F:E5:AB:CC:E4:85,-102,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8486,27-02-2024 12:22:06:008,-,34:0A:10:AE:96:8E,-87,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8487,27-02-2024 12:22:06:023,-,52:49:D3:9A:46:DB,-83,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8488,27-02-2024 12:22:06:047,IW20,7C:D9:F4:02:4C:FB,-72,0689a00018064050949573230
8489,27-02-2024 12:22:06:059,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8490,27-02-2024 12:22:06:065,-,15:E9:B6:F3:CD:7A,-98,1e060001092022fd2eba31c1176ac21c327992f36b4b8e832c5f84534a4b
8491,27-02-2024 12:22:06:091,-,1F:E5:AB:CC:E4:85,-81,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8492,27-02-2024 12:22:06:098,IW11,7C:D9:F4:00:41:91,-85,0689a00018066050949573131
8493,27-02-2024 12:22:06:125,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
8494,27-02-2024 12:22:06:131,-,08:58:5F:3B:94:27,-97,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8495,27-02-2024 12:22:06:140,FB BSW053,FA:61:2E:65:0A:30,-46,0af0ef00fa612e650a300a09464220425357303533
8496,27-02-2024 12:22:06:147,-,52:49:D3:9A:46:DB,-87,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8497,27-02-2024 12:22:06:162,-,EA:D8:D1:DF:5A:83,-85,06650001c904
8498,27-02-2024 12:22:06:167,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8499,27-02-2024 12:22:06:198,-,1F:E5:AB:CC:E4:85,-81,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8500,27-02-2024 12:22:06:227,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
8501,27-02-2024 12:22:06:234,Smart Matic,A4:C1:38:E4:ED:60,-87,02000c09536d617274204d61746963
8502,27-02-2024 12:22:06:242,-,08:58:5F:3B:94:27,-95,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8503,27-02-2024 12:22:06:248,-,52:49:D3:9A:46:DB,-81,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8504,27-02-2024 12:22:06:260,-,03:1B:EB:B6:30:B8,-87,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8505,27-02-2024 12:22:06:266,-,EA:D8:D1:DF:5A:83,-89,06650001c904
8506,27-02-2024 12:22:06:274,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8507,27-02-2024 12:22:06:287,-,30:36:1C:9C:23:CB,-81,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8508,27-02-2024 12:22:06:293,-,2D:DC:0B:B0:01:08,-87,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8509,27-02-2024 12:22:06:303,-,1F:E5:AB:CC:E4:85,-76,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8510,27-02-2024 12:22:06:317,-,34:0A:10:AE:96:8E,-90,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8511,27-02-2024 12:22:06:332,IW56,7C:D9:F4:1D:65:E1,-60,0689a0001805d050949573536
8512,27-02-2024 12:22:06:344,-,08:58:5F:3B:94:27,-99,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8513,27-02-2024 12:22:06:351,-,52:49:D3:9A:46:DB,-84,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8514,27-02-2024 12:22:06:355,IW20,7C:D9:F4:02:4C:FB,-73,0689a00018064050949573230
8515,27-02-2024 12:22:06:367,-,03:1B:EB:B6:30:B8,-96,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8516,27-02-2024 12:22:06:376,-,38:88:42:30:40:5E,-102,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8517,27-02-2024 12:22:06:393,-,30:36:1C:9C:23:CB,-86,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8518,27-02-2024 12:22:06:407,-,1F:E5:AB:CC:E4:85,-87,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8519,27-02-2024 12:22:06:418,-,34:0A:10:AE:96:8E,-87,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8520,27-02-2024 12:22:06:432,Smart Matic,A4:C1:38:E4:ED:60,-94,02000c09536d617274204d61746963
8521,27-02-2024 12:22:06:440,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
8522,27-02-2024 12:22:06:445,-,18:76:6A:58:0F:B6,-98,1906000109212a9979825059a0566962686f72536861726d61
8523,27-02-2024 12:22:06:471,-,03:1B:EB:B6:30:B8,-78,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8524,27-02-2024 12:22:06:476,-,EA:D8:D1:DF:5A:83,-85,06650001c904
8525,27-02-2024 12:22:06:483,-,38:88:42:30:40:5E,-90,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8526,27-02-2024 12:22:06:497,-,5E:FE:FF:09:08:96,-94,0a4c0010053d1c4885a8
8527,27-02-2024 12:22:06:502,-,30:36:1C:9C:23:CB,-82,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8528,27-02-2024 12:22:06:508,-,53:DC:6E:0A:7A:FD,-94,0d4c0016080074ccc652ac96cc
8529,27-02-2024 12:22:06:514,-,2D:DC:0B:B0:01:08,-83,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8530,27-02-2024 12:22:06:522,-,1F:E5:AB:CC:E4:85,-77,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8531,27-02-2024 12:22:06:544,L3250 Series,A6:D7:3C:1C:2D:FE,-75,064000006d020d094c3332353020536572696573
8532,27-02-2024 12:22:06:553,-,08:58:5F:3B:94:27,-95,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8533,27-02-2024 12:22:06:565,-,52:49:D3:9A:46:DB,-80,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8534,27-02-2024 12:22:06:586,-,03:1B:EB:B6:30:B8,-87,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8535,27-02-2024 12:22:06:586,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8536,27-02-2024 12:22:06:600,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8537,27-02-2024 12:22:06:606,-,2D:DC:0B:B0:01:08,-89,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8538,27-02-2024 12:22:06:611,-,1F:E5:AB:CC:E4:85,-81,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8539,27-02-2024 12:22:06:632,-,34:0A:10:AE:96:8E,-86,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8540,27-02-2024 12:22:06:641,IW56,7C:D9:F4:1D:65:E1,-60,0689a0001805d050949573536
8541,27-02-2024 12:22:06:650,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
8542,27-02-2024 12:22:06:661,IW20,7C:D9:F4:02:4C:FB,-80,0689a00018064050949573230
8543,27-02-2024 12:22:06:666,-,52:49:D3:9A:46:DB,-78,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8544,27-02-2024 12:22:06:690,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8545,27-02-2024 12:22:06:699,-,C1:96:89:7C:7C:BA,-93,074c0012020003
8546,27-02-2024 12:22:06:705,-,2D:DC:0B:B0:01:08,-93,1e060001092022d3902d02bad34d2a59d91ad250d87d55dc7750fe5136a8
8547,27-02-2024 12:22:06:710,-,30:36:1C:9C:23:CB,-84,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8548,27-02-2024 12:22:06:717,-,1F:E5:AB:CC:E4:85,-83,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8549,27-02-2024 12:22:06:730,-,34:0A:10:AE:96:8E,-81,1e060001092022703c412f4fc67a7126f78c198abcc60091b4b1e2d87937
8550,27-02-2024 12:22:06:753,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
8551,27-02-2024 12:22:06:759,-,18:76:6A:58:0F:B6,-96,1906000109212a9979825059a0566962686f72536861726d61
8552,27-02-2024 12:22:06:764,-,5D:82:B1:30:39:43,-98,0a4c0010053e1c6172b8
8553,27-02-2024 12:22:06:770,-,52:49:D3:9A:46:DB,-80,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8554,27-02-2024 12:22:06:776,-,08:58:5F:3B:94:27,-91,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8555,27-02-2024 12:22:06:791,IW15,7C:D9:F4:03:86:1A,-99,0689a00018064050949573135
8556,27-02-2024 12:22:06:798,-,EA:D8:D1:DF:5A:83,-93,06650001c904
8557,27-02-2024 12:22:06:803,-,03:1B:EB:B6:30:B8,-87,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8558,27-02-2024 12:22:06:817,-,30:36:1C:9C:23:CB,-87,1e0600010f2022053e47c509401171036f57a917558c042b511332ed63e9
8559,27-02-2024 12:22:06:825,-,1F:E5:AB:CC:E4:85,-84,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8560,27-02-2024 12:22:06:849,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
8561,27-02-2024 12:22:06:865,-,08:58:5F:3B:94:27,-99,1e0600010920223be670aa8a9dcda362c1f4e6e93ef8f72f82abc5e70cb8
8562,27-02-2024 12:22:06:871,-,52:49:D3:9A:46:DB,-80,1e060001092002ff23339d9889f119a3fcf4f8387de734bf2cadcb10acc2
8563,27-02-2024 12:22:06:895,-,03:1B:EB:B6:30:B8,-77,1e06000109202612da079c19d9b911e5d1abf3b894cdf11e45d6f1cf80b1
8564,27-02-2024 12:22:06:902,-,38:88:42:30:40:5E,-91,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
8565,27-02-2024 12:22:06:934,-,1F:E5:AB:CC:E4:85,-90,1e0600010f2022d94ba4b01b6f1bb132ffb12eac987789c50735a6f83de8
8566,27-02-2024 12:22:06:948,IW56,7C:D9:F4:1D:65:E1,-62,0689a0001805d050949573536
8567,27-02-2024 12:22:06:957,L3250 Series,A6:D7:3C:1C:2D:FE,-72,064000006d020d094c3332353020536572696573
8568,27-02-2024 12:22:06:965,IW42,7C:D9:F4:03:4B:CB,-93,0689a00018064050949573432
8569,27-02-2024 12:22:06:971,-,18:76:6A:58:0F:B6,-96,1906000109212a9979825059a0566962686f72536861726d61
8570,27-02-2024 12:22:06:977,IW20,7C:D9:F4:02:4C:FB,-71,0689a00018064050949573230
